Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.572,25.77433628318584,0.2592207360616627,0.4066077916976876,0.2000460505789994,-5.620995662382111,858 days 00:00:00,116,55.172413793103445,29.18918918918918,-23.110785033015404,2.345799136578419,181 days 00:00:00,108 days 00:00:00,1.6920386919131665,3.3355604433058827,1.8897537535079296,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.31,25.77433628318584,0.2730387212565207,0.4144792820340781,0.2616118140184532,-1.8044237485448145,741 days 00:00:00,45,53.333333333333336,45.706371191135744,-15.48387096774193,2.863761872820625,183 days 00:00:00,110 days 00:00:00,1.989304592448338,3.714022325856819,1.4480695402697752,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.642,25.77433628318584,0.1593095075186947,0.2395399016401003,0.1485841864518597,-2.2642168370811566,826 days 00:00:00,45,55.55555555555556,45.706371191135744,-19.631901840490794,2.0805401646168065,183 days 00:00:00,133 days 00:00:00,1.6619749500834229,3.183113885661897,0.89134976774537,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.706,25.77433628318584,0.3151745426561602,0.5076751037588719,0.268710831646715,-4.283094576683554,940 days 00:00:00,87,48.27586206896552,44.1095890410959,-22.37037037037037,3.614351106381752,183 days 00:00:00,109 days 00:00:00,2.212636558422961,4.756346739614468,2.1551973989107567,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.696,25.77433628318584,0.2105488822446856,0.3339244911035561,0.1771768348102931,-5.366658208576503,941 days 00:00:00,87,54.02298850574713,44.1095890410959,-22.888888888888893,3.203923782291396,183 days 00:00:00,139 days 00:00:00,1.944770694935376,4.551409618206555,1.6159558307873352,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.356000000000001,25.77433628318584,0.2777765139402228,0.4379852463741862,0.2102481347043353,-6.082662293390328,925 days 00:00:00,116,49.137931034482754,44.1095890410959,-23.110785033015404,2.792795511537838,184 days 00:00:00,114 days 00:00:00,1.906266129911656,3.8159685414319,2.1381770042705264,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.702,25.77433628318584,0.1723964838776377,0.2686610872181726,0.1493085625005183,-6.376329172445683,925 days 00:00:00,116,52.58620689655172,44.1095890410959,-23.624358033749083,2.109766206665298,184 days 00:00:00,136 days 00:00:00,1.6475049400974373,3.3362039475936944,1.4446176633456034,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.464,25.77433628318584,0.3025499322574091,0.4514721696578342,0.248186810555747,-1.2094359956891343,538 days 00:00:00,39,56.41025641025641,16.184351554126476,-11.133400200601804,1.835685761417616,170 days 00:00:00,61 days 00:00:00,1.6382573777196652,2.3104183749998493,1.2718487975909505,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.502,25.77433628318584,0.2522112926546903,0.3933226671553291,0.183232856964595,-1.6804374725581717,635 days 00:00:00,39,64.1025641025641,16.720604099244873,-17.203311867525294,1.873936887398009,182 days 00:00:00,74 days 00:00:00,1.6084455904366624,2.469950590164048,1.1706045913361915,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.412,25.77433628318584,0.2147210869488717,0.3000341679825732,0.1540459412609097,-1.8797217294237225,572 days 00:00:00,56,53.57142857142857,18.81993896236012,-15.924657534246569,1.3963663032081186,182 days 00:00:00,65 days 00:00:00,1.4859721400371106,1.9076929021253697,0.9561774762253004,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,25.77433628318584,0.0,0.0,0.0,-2.593338250244181,1202 days 00:00:00,56,53.57142857142857,18.81993896236012,-19.010819165378667,-0.0096597065866732,182 days 00:00:00,71 days 00:00:00,1.131665100633647,0.6947024451830137,-0.0365325680681831,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.202,25.77433628318584,0.5725719693882001,0.8869855618343678,0.5190683353988158,-1.642240124235661,567 days 00:00:00,66,62.121212121212125,21.79353493222107,-15.924657534246569,3.4043489265316307,162 days 00:00:00,64 days 00:00:00,2.274457376077021,3.904670194620676,2.645049577444527,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.686,25.77433628318584,0.430886340570173,0.6324039809305492,0.3266232007344622,-2.2939068100358395,450 days 00:00:00,66,68.18181818181817,21.79353493222107,-21.20300751879699,3.117530404456548,182 days 00:00:00,72 days 00:00:00,1.9720027788425127,3.814610122267718,1.926100133450468,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.232,25.77433628318584,0.2533320523029913,0.3975235228928042,0.2111500528896309,-2.160821820758063,566 days 00:00:00,38,50.0,26.455026455026463,-10.929648241206024,2.952097257254493,182 days 00:00:00,102 days 00:00:00,2.0131314666299707,3.6511526459252543,1.6310333091042226,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7399999999999998,25.77433628318584,0.1537438712414243,0.2563678330066825,0.1323197152874048,-2.693242586290712,808 days 00:00:00,38,55.26315789473685,26.455026455026463,-18.633540372670808,2.25102050719741,182 days 00:00:00,126 days 00:00:00,1.6930260341940615,3.156284501257361,1.0995867513285733,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.532,25.77433628318584,0.2697153554195381,0.3999936796848915,0.1887081084249631,-2.73956519186741,770 days 00:00:00,56,50.0,23.899371069182383,-12.790697674418606,2.4758987461632964,183 days 00:00:00,103 days 00:00:00,1.804839246962346,3.214816938958276,1.4411549688033236,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.294,25.77433628318584,0.1184694464059041,0.1727458821099229,0.0948077415070967,-2.80027588925017,672 days 00:00:00,56,51.78571428571429,23.899371069182383,-22.42783123612139,1.2898388262953642,183 days 00:00:00,113 days 00:00:00,1.430497728205994,2.2689145281784526,0.6258260952764506,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.332,25.77433628318584,0.5522128438024119,0.9196242432382264,0.4414162714199123,-2.8865156582547846,770 days 00:00:00,66,59.09090909090909,31.66458072590739,-13.029315960912047,5.081246713668208,183 days 00:00:00,102 days 00:00:00,2.811217440376742,5.863346990627847,3.203923582615533,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.464,25.77433628318584,0.4168094890655017,0.6630565157944318,0.3782060198801047,-2.9167063303188967,770 days 00:00:00,66,63.63636363636363,31.66458072590739,-22.37037037037037,4.498306532786089,183 days 00:00:00,118 days 00:00:00,2.308671388600006,5.54176802691099,2.336960134388741,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4840000000000004,25.77433628318584,0.3631610227696144,0.5853587495052051,0.3307690079263636,-2.1426898758879043,566 days 00:00:00,38,47.368421052631575,41.97031039136303,-10.929648241206024,4.573193836917078,182 days 00:00:00,114 days 00:00:00,2.5720100965650583,5.7523913563510245,1.971633181012178,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.992,25.77433628318584,0.2485424007056624,0.4191322951825327,0.2108111914326086,-2.8926815157651165,808 days 00:00:00,38,55.26315789473685,41.97031039136303,-18.633540372670808,3.861077844805916,182 days 00:00:00,138 days 00:00:00,2.152278081710577,5.247879979965144,1.54325770532156,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.258,25.77433628318584,0.4044340378753811,0.6096197494134925,0.2973878399491528,-2.9039839940949053,834 days 00:00:00,56,53.57142857142857,40.453938584779706,-12.790697674418606,3.939326570324497,183 days 00:00:00,115 days 00:00:00,2.3083409614094643,4.9193200301532185,2.146638546222833,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.02,25.77433628318584,0.2545751930274612,0.3791868301609546,0.2075437375566828,-2.9653971793517586,818 days 00:00:00,56,53.57142857142857,40.453938584779706,-19.010819165378667,2.7279519871573843,183 days 00:00:00,124 days 00:00:00,1.7870985500616778,3.9379967548046033,1.3518898340626744,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.625999999999999,25.77433628318584,0.5343348306616876,0.8835641737809057,0.440176713884841,-3.469268145123172,834 days 00:00:00,66,59.09090909090909,43.32425068119892,-15.966386554621849,5.975385036148406,183 days 00:00:00,121 days 00:00:00,3.128728525622956,7.054146796695804,3.2662501016377576,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.758,25.77433628318584,0.4303051818205652,0.689484597534149,0.3878682016056702,-3.50039777247414,818 days 00:00:00,66,63.63636363636363,43.32425068119892,-22.37037037037037,5.387484606204351,183 days 00:00:00,136 days 00:00:00,2.591423886461265,6.708515040707619,2.569338998317684,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.428,25.77433628318584,0.4328622536005704,0.7408417047866368,0.3263419212319398,-0.2700000000000035,29 days 00:00:00,6,66.66666666666666,19.543509272467908,-9.641873278236911,3.3604655564466013,51 days 00:00:00,19 days 00:00:00,2.3368658136155767,3.9407301003570816,0.9175781546055024,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.724,25.77433628318584,0.6011172471846586,1.2136727266138174,0.4404603868007075,-0.3380000000000049,29 days 00:00:00,6,83.33333333333334,19.543509272467908,-12.252475247524751,6.828563913298691,51 days 00:00:00,21 days 00:00:00,4.632354233277903,7.417555055579876,1.5693628509454076,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,25.77433628318584,0.0360743766969693,0.0472273360373704,0.0189368026965237,-0.8926788353237236,1023 days 00:00:00,16,50.0,19.543509272467908,-10.201793721973097,-0.0332680740403823,160 days 00:00:00,57 days 00:00:00,1.1075194738102037,0.4540025829573447,0.118062311850494,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,25.77433628318584,0.1247179552357338,0.1691000536401889,0.0553311139096052,-1.1762591364780084,1001 days 00:00:00,16,56.25,19.543509272467908,-13.851351351351347,0.8859487922759923,181 days 00:00:00,66 days 00:00:00,1.3611121647852868,1.49651673615408,0.4141092965728968,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,25.77433628318584,0.1159953596993009,0.153781734464779,0.0659289460945892,-1.486076757360566,1461 days 00:00:00,29,48.27586206896552,22.43186582809225,-10.201793721973097,0.5191094514371386,160 days 00:00:00,64 days 00:00:00,1.2473403239924232,1.059549668108976,0.4666743562069699,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.316,25.77433628318584,0.2733086999687062,0.3737005242743543,0.1362995706091228,-1.980770765179929,1023 days 00:00:00,29,62.06896551724138,22.43186582809225,-14.23766816143498,2.073946526823756,181 days 00:00:00,79 days 00:00:00,1.7311896961773745,2.702154856699892,1.2231992661225697,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,25.77433628318584,0.2970825414722696,0.4859228778815955,0.2452625027878001,-0.3944458832201181,759 days 00:00:00,6,66.66666666666666,25.677603423680463,-9.641873278236911,3.8705212088231633,181 days 00:00:00,44 days 00:00:00,2.550225978063417,4.569659955315971,0.9482330264638404,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.852,25.77433628318584,0.4855234954549802,0.8719711281735606,0.4456226577614916,-0.3929507025482226,759 days 00:00:00,6,83.33333333333334,25.677603423680463,-12.252475247524751,8.254815937593252,181 days 00:00:00,46 days 00:00:00,5.423740785598122,9.033629079501114,1.6605896771710973,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,25.77433628318584,0.0600151741923845,0.0825906065428331,0.0383227128173302,-0.8926788353237236,1023 days 00:00:00,16,50.0,25.677603423680463,-10.201793721973097,0.2517555533797733,181 days 00:00:00,83 days 00:00:00,1.1890028880745322,0.7980675158781543,0.2278904375339681,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.486,25.77433628318584,0.1618849316190777,0.2287358166492224,0.0850406382749594,-1.1762591364780084,758 days 00:00:00,16,56.25,25.677603423680463,-13.851351351351347,1.4905059983713276,181 days 00:00:00,92 days 00:00:00,1.533460518432847,2.2107607324357708,0.5929563635710536,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6459999999999999,25.77433628318584,0.1281971349599307,0.1797495138485866,0.0861760849877979,-1.5419293066304962,1461 days 00:00:00,29,48.27586206896552,25.677603423680463,-10.201793721973097,0.8203284788665943,182 days 00:00:00,92 days 00:00:00,1.3438872582701615,1.4077253092409645,0.6124405504676226,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.41,25.77433628318584,0.239674674093993,0.345327091800367,0.1459813681056382,-1.980770765179929,891 days 00:00:00,29,62.06896551724138,25.677603423680463,-14.23766816143498,2.284180231493127,182 days 00:00:00,108 days 00:00:00,1.810808764816636,2.9963918435369057,1.2426797684228987,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,25.77433628318584,0.1310743881191709,0.203362569178513,0.1182513787303423,-0.421620541512635,759 days 00:00:00,6,66.66666666666666,13.948497854077257,-9.641873278236911,1.4991067240303524,183 days 00:00:00,74 days 00:00:00,1.6307366151910991,1.8592462605941424,0.6387612721611169,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,25.77433628318584,0.1401036536200728,0.2137915347619198,0.0887395939344021,-0.8400350346365104,1641 days 00:00:00,6,83.33333333333334,13.948497854077257,-12.252475247524751,2.982799684269421,183 days 00:00:00,104 days 00:00:00,2.623771097004152,3.3158691956149142,0.98506701839369,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,25.77433628318584,0.0,0.0,0.0,-0.9545872109278264,1703 days 00:00:00,16,50.0,14.768883878241269,-10.201793721973097,-0.612743496631607,183 days 00:00:00,94 days 00:00:00,0.9482920431332812,-0.2183376196425314,-0.096531248141963,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.004,25.77433628318584,0.0,0.0,0.0,-1.2102088908415576,1703 days 00:00:00,16,56.25,14.768883878241269,-13.851351351351347,-0.3919430494488285,183 days 00:00:00,113 days 00:00:00,1.016070886351571,0.0666007759784453,-0.0058481665523786,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.094,25.77433628318584,0.2017863895244273,0.2877734956097677,0.1451183919895163,-1.5479135083379836,1024 days 00:00:00,29,48.27586206896552,41.97031039136303,-10.201793721973097,1.4268396721737189,183 days 00:00:00,103 days 00:00:00,1.5457371745897737,2.234011334785003,0.8524598835111584,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.596,25.77433628318584,0.2440285644676102,0.3545479117108618,0.1623387790594838,-2.014681241522376,1223 days 00:00:00,29,62.06896551724138,41.97031039136303,-14.23766816143498,2.3298657983203075,183 days 00:00:00,125 days 00:00:00,1.866030844748833,3.2004683127021085,1.212532435010717,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.084,25.77433628318584,0.0488610792972759,0.0760138616801937,0.0189370207077299,-0.9144337085367104,1292 days 00:00:00,12,50.0,16.450648055832495,-11.4441416893733,0.6341416336589578,181 days 00:00:00,57 days 00:00:00,1.2686237748322766,1.113860364850531,0.1251700520503823,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6859999999999999,25.77433628318584,0.3052034064440806,0.4803723061474695,0.1304292903615554,-1.0816807654971616,1068 days 00:00:00,12,75.0,17.402945113788483,-14.532243415077206,3.511165716133924,181 days 00:00:00,96 days 00:00:00,2.2570660089984464,4.096114141534861,0.9039223140868508,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.284,25.77433628318584,0.1125443730647483,0.1733053375250563,0.0563516400413609,-1.0381309672681027,1292 days 00:00:00,12,50.0,21.47395171537485,-11.4441416893733,1.7104132919656625,181 days 00:00:00,93 days 00:00:00,1.628281663197756,2.299877857349866,0.3967730230385161,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.112,25.77433628318584,0.343272433237634,0.5407078683103719,0.2123120255224738,-1.0753535273959058,1068 days 00:00:00,12,75.0,27.978580990629176,-14.532243415077206,5.641716407577713,182 days 00:00:00,137 days 00:00:00,2.9911673683237945,6.488162719515493,1.2800647749125151,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,25.77433628318584,0.2639685713037022,0.4569766246602246,0.1524271204676957,-1.0331884630580768,1292 days 00:00:00,12,50.0,40.82998661311914,-11.4441416893733,3.799663129906583,181 days 00:00:00,95 days 00:00:00,2.3478662431220383,4.9339777186048535,0.7890834695288552,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.786,25.77433628318584,0.4613544673989699,0.8443426553375931,0.3423542971540297,-1.0682631918765062,1068 days 00:00:00,12,75.0,40.82998661311914,-14.532243415077206,8.674869600968083,182 days 00:00:00,140 days 00:00:00,4.099422583878447,10.099381087021913,1.6234921951483945,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.77433628318584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.77433628318584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.77433628318584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.77433628318584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.77433628318584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.77433628318584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.246,25.77433628318584,0.3679703525422447,0.5549622916319112,0.2569358489046068,-0.9951432252948812,874 days 00:00:00,16,62.5,14.960629921259835,-9.92028343666962,3.4870237727530062,168 days 00:00:00,85 days 00:00:00,2.6463435610536243,3.855738669615581,1.591502627004257,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.114,25.77433628318584,0.2675859538061433,0.4155669586909037,0.1681887159589586,-1.359896917434833,874 days 00:00:00,16,68.75,16.450648055832495,-16.651904340124002,3.0847755875246463,182 days 00:00:00,111 days 00:00:00,2.021317196130909,3.7344849809689378,1.0691472558983928,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1,25.77433628318584,0.0204238108333643,0.0283814426159308,0.009795119495756,-2.1044920908317,1116 days 00:00:00,16,56.25,20.88546679499519,-16.651904340124002,0.0731666839530742,178 days 00:00:00,120 days 00:00:00,1.1692699929001986,0.6157148933416192,0.100986185609189,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,25.77433628318584,0.0,0.0,0.0,-2.579636118865203,1116 days 00:00:00,16,50.0,20.88546679499519,-25.142857142857142,-1.5992830388149135,182 days 00:00:00,149 days 00:00:00,0.8866575515085482,-0.6837308946953884,-0.3712512716147428,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,25.77433628318584,0.0,0.0,0.0,-2.1044920908317,1000 days 00:00:00,16,50.0,31.95380173243503,-25.142857142857142,-1.20420938173722,178 days 00:00:00,125 days 00:00:00,0.9071826178691492,-0.4359611414873121,-0.3216501283611592,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,25.77433628318584,0.0,0.0,0.0,-2.579636118865203,1016 days 00:00:00,16,50.0,31.95380173243503,-25.142857142857142,-2.855311251551962,182 days 00:00:00,154 days 00:00:00,0.7241358504993048,-1.842492849626892,-0.7147002305254848,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.208,25.77433628318584,0.1502536205603052,0.2091360706407236,0.0644778575348642,-0.6646971935007406,990 days 00:00:00,4,50.0,12.756849315068486,-9.92028343666962,1.3492289155748072,66 days 00:00:00,43 days 00:00:00,1.467462702754539,1.821045822529108,0.3929857532166732,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.06,25.77433628318584,0.0,0.0,0.0,-0.9321729410355696,1116 days 00:00:00,4,50.0,12.756849315068486,-16.651904340124002,-2.0253569220111123,128 days 00:00:00,95 days 00:00:00,0.8281744891698273,-1.1860603165764982,-0.0874020411942721,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.066,25.77433628318584,0.0,0.0,0.0,-0.6646971935007406,941 days 00:00:00,4,25.0,20.29109589041096,-9.92028343666962,-1.396005923468835,122 days 00:00:00,72 days 00:00:00,0.8781783180827671,-0.703699743666622,-0.1001068437787752,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.598,25.77433628318584,0.0,0.0,0.0,-0.9321729410355696,1116 days 00:00:00,4,25.0,20.29109589041096,-17.868338557993734,-7.464672375264058,128 days 00:00:00,124 days 00:00:00,0.4461626311278988,-6.297012779323954,-0.7033269606146462,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,25.77433628318584,0.0,0.0,0.0,-1.273631840796019,941 days 00:00:00,4,25.0,1.0273972602739656,-17.868338557993734,-8.36407955184174,179 days 00:00:00,87 days 00:00:00,0.030713753993511,-8.105831297752598,-1.934235744453735,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.312,25.77433628318584,0.0,0.0,0.0,-1.540426211190038,1016 days 00:00:00,4,0.0,-10.273972602739722,-17.868338557993734,-14.00389000182708,182 days 00:00:00,139 days 00:00:00,0.0,-13.938279902611624,-6.146159849766064,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
