Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.039310037612915,106.65455211292614,0.14886033879675,0.2108486718163516,0.0532136386087857,-0.1478383306836916,1100 days 00:00:00,99,38.38383838383838,27.45098373989292,-19.24447512939007,0.9292281513662016,168 days 00:00:00,61 days 00:00:00,1.360588612949101,1.758735189876363,0.8357564906263018,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0355100307464599,106.65455211292614,0.0880783882833575,0.1191618240689901,0.0329064107185172,-0.2159651517272154,1145 days 00:00:00,99,51.51515151515152,31.608833490875064,-25.176993088562,0.8585822694399114,182 days 00:00:00,96 days 00:00:00,1.3470193544651652,2.1408008027043093,0.5995375140547513,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0198199939727783,106.65455211292614,0.0,0.0,0.0,-0.1010261510766774,887 days 00:00:00,46,30.434782608695656,41.44908947756074,-20.79625505726558,-0.0724487756695979,181 days 00:00:00,66 days 00:00:00,1.207695243059332,1.3543446386639937,-0.5511385383349997,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0020199966430664,106.65455211292614,0.0,0.0,0.0,-0.1461292126706204,887 days 00:00:00,46,50.0,42.471909470235694,-23.206178492834272,1.3393029774764198,182 days 00:00:00,99 days 00:00:00,1.4545484421135344,3.4417329500917138,-0.0442227101597312,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1341900119781494,106.65455211292614,0.4994534078895741,0.7352120525288377,0.1903637887257078,-0.1410190296161295,962 days 00:00:00,85,43.52941176470589,36.32935727265687,-19.24447512939007,4.546783413490485,181 days 00:00:00,81 days 00:00:00,2.316538734253846,5.988909972841417,2.3790384714965,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1286300086975097,106.65455211292614,0.3436226379768703,0.4691154173007617,0.1290559940680972,-0.1993956297042354,1130 days 00:00:00,85,52.94117647058824,39.95585168659301,-24.40769238705312,4.465628054150272,182 days 00:00:00,108 days 00:00:00,2.0886069587665808,6.443378904967583,1.952899656193012,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0869700450897216,106.65455211292614,0.2922013043416587,0.4222640295567471,0.1086072013771528,-0.160226698185073,977 days 00:00:00,99,41.41414141414141,36.32935727265687,-19.24447512939007,2.101475307399104,181 days 00:00:00,77 days 00:00:00,1.6736396455124871,3.237138526894628,1.5652116703430388,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0761300354003906,106.65455211292614,0.1731300877117518,0.237451574984239,0.064916984375214,-0.234660677641818,1145 days 00:00:00,99,47.474747474747474,40.49446023332419,-25.176993088562,1.8441929151698624,182 days 00:00:00,116 days 00:00:00,1.5491965348958807,3.563615404142805,1.1219140199317326,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0228799991607666,106.65455211292614,0.2341094547595701,0.3490516114404867,0.1472769301901018,-0.0310925511013415,887 days 00:00:00,34,52.94117647058824,15.924280379413712,-10.894940804004982,1.967457223865044,119 days 00:00:00,45 days 00:00:00,1.7309959318803143,2.377000883308785,1.1281096573080758,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0092599964141845,106.65455211292614,0.0,0.0,0.0,-0.0628191906214326,887 days 00:00:00,34,58.82352941176471,15.924280379413712,-23.58788753417046,-0.7082465075096689,154 days 00:00:00,65 days 00:00:00,1.0185178180678498,0.1044473548077279,-0.3236683025715816,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0238400001525878,106.65455211292614,0.0,0.0,0.0,-0.0699478198935676,1145 days 00:00:00,43,39.53488372093023,14.647576375344372,-13.680450660036092,-1.1305267242759154,112 days 00:00:00,44 days 00:00:00,0.8451160301351129,-0.7245651496135956,-0.9755703959410724,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0309000015258789,106.65455211292614,0.0,0.0,0.0,-0.1220247358723058,880 days 00:00:00,43,55.81395348837209,17.89339881896874,-27.0806405434208,-1.6540937020872004,165 days 00:00:00,81 days 00:00:00,0.8633265797920658,-0.8286752052392137,-0.90518384497046,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0410999908447265,106.65455211292614,0.0,0.0,0.0,-0.0884718721003707,1608 days 00:00:00,47,36.17021276595745,12.982875944407212,-16.49382791401427,-2.0556886502867244,111 days 00:00:00,34 days 00:00:00,0.708382600743007,-1.5966177646790154,-1.629555569291509,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.055599998474121,106.65455211292614,0.0,0.0,0.0,-0.1324427834274444,1608 days 00:00:00,47,44.680851063829785,18.96333791322069,-24.340046716813013,-2.9896295938799167,175 days 00:00:00,64 days 00:00:00,0.6685138476021332,-2.2637300133748344,-1.721875162707014,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0255000019073486,106.65455211292614,0.0,0.0,0.0,-0.0845064235334813,887 days 00:00:00,34,23.52941176470588,24.11022241414933,-19.89578702749978,-1.9669521041530968,142 days 00:00:00,71 days 00:00:00,0.8005063013966709,-1.2115050031818764,-0.9545525913282304,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0796599960327148,106.65455211292614,0.0,0.0,0.0,-0.1442532535623208,887 days 00:00:00,34,29.411764705882355,24.11022241414933,-26.28596576400744,-6.436922869529416,181 days 00:00:00,97 days 00:00:00,0.5224161432457558,-5.031446138690089,-2.1245362017015554,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.7220458984375e-09,106.65455211292614,3.727406997232032e-08,5.217240654855117e-08,1.3691252018621572e-08,-0.0837821426033613,1145 days 00:00:00,43,32.55813953488372,23.79913036561543,-13.680450660036092,0.1092616069920504,150 days 00:00:00,64 days 00:00:00,1.1689617563866477,0.876205904402917,1.7357230177915085e-07,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0064800071716308,106.65455211292614,0.0246615637130786,0.0340829671803336,0.0102348346939092,-0.1267238065963627,880 days 00:00:00,43,48.837209302325576,32.36040804189484,-27.0806405434208,0.3180743624197513,182 days 00:00:00,105 days 00:00:00,1.250877211694052,1.6562956938230449,0.153587054706972,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0159799823760986,106.65455211292614,0.0,0.0,0.0,-0.0956289408662547,1608 days 00:00:00,47,34.04255319148936,24.252881110462777,-23.394185578574334,-1.053129423267518,138 days 00:00:00,51 days 00:00:00,0.9692328427565332,-0.1845484767460846,-0.4703893226921966,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0107999858856201,106.65455211292614,0.0,0.0,0.0,-0.1435179278539533,1608 days 00:00:00,47,40.42553191489361,31.8584134813622,-24.340046716813013,-0.9653666418453,175 days 00:00:00,89 days 00:00:00,1.0505628662917106,0.3788490176969118,-0.253483347981361,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0026800003051757,106.65455211292614,0.0,0.0,0.0,-0.0844931971508478,887 days 00:00:00,34,23.52941176470588,33.75430043062062,-19.89578702749978,-0.3400915486988953,160 days 00:00:00,76 days 00:00:00,1.1434273739542058,0.8710198986498644,-0.0791525716005632,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0558199939727783,106.65455211292614,0.0,0.0,0.0,-0.1442306743518417,887 days 00:00:00,34,29.411764705882355,33.75430043062062,-26.28596576400744,-4.81648392619446,181 days 00:00:00,104 days 00:00:00,0.7282869677892015,-2.862553805817367,-1.269752811925858,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0174600067138671,106.65455211292614,0.1057013505616594,0.1490736535979983,0.0403370304744704,-0.0866333225018278,1145 days 00:00:00,43,32.55813953488372,32.36040804189484,-13.680450660036092,1.1569263597278168,181 days 00:00:00,76 days 00:00:00,1.4255257133027586,2.1437528168420226,0.4735746219054692,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0161200065612792,106.65455211292614,0.0593045077296393,0.0822813457696555,0.0247482485845588,-0.130366966207418,880 days 00:00:00,43,48.837209302325576,33.84933775730632,-27.0806405434208,0.9626418304446104,182 days 00:00:00,119 days 00:00:00,1.3796777276164065,2.5066389292403106,0.3631150856110285,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0162600135803222,106.65455211292614,0.1207032380989887,0.1692626340049166,0.0345222276517011,-0.0942689485482262,1035 days 00:00:00,47,36.17021276595745,35.6412251721097,-23.394185578574334,0.5196834338176748,181 days 00:00:00,64 days 00:00:00,1.3085404686535704,1.802558137088408,0.3863864913907334,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0020200042724609,106.65455211292614,0.0096400015934043,0.0132752905681585,0.002847350078394,-0.1419981630434108,1608 days 00:00:00,47,38.297872340425535,35.6412251721097,-24.340046716813013,-0.5010424791433321,181 days 00:00:00,104 days 00:00:00,1.1454094080567,1.098307425380591,0.0426751822829161,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0032199954986572,106.65455211292614,0.0,0.0,0.0,-0.0116799727017391,1581 days 00:00:00,7,42.85714285714285,12.023121476503997,-13.666351142175593,-2.455872313005425,57 days 00:00:00,25 days 00:00:00,0.7289458889211319,-1.799867863358546,-0.3607992336757926,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049399967193603,106.65455211292614,0.0,0.0,0.0,-0.0129199716522032,1581 days 00:00:00,7,42.85714285714285,12.023121476503997,-13.666351142175593,-3.2195495725307666,95 days 00:00:00,40 days 00:00:00,0.5777261871382511,-2.665028864433272,-0.624662895314308,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.054620002746582,106.65455211292614,1.0932540045169703,2.01982575358948,0.6650877434641335,-0.0164343578273995,268 days 00:00:00,23,78.26086956521739,22.562367274913385,-13.666351142175593,6.344930127228143,131 days 00:00:00,30 days 00:00:00,3.9790381803065182,6.811642339724071,3.6780938785541215,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0461399993896484,106.65455211292614,0.8440517800227318,1.4584541111573075,0.3779375407877613,-0.0244316185817217,814 days 00:00:00,23,78.26086956521739,22.562367274913385,-21.749193105936648,5.253633973821614,141 days 00:00:00,35 days 00:00:00,3.057504534772106,5.8658117822039975,2.5399642733643555,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0268600044250488,106.65455211292614,0.3625434426557424,0.5485351015840233,0.1288926703991781,-0.0417067187004405,839 days 00:00:00,32,59.375,22.562367274913385,-18.623680035393345,2.3712794901694645,131 days 00:00:00,34 days 00:00:00,1.7634137039583455,2.970491464211676,1.2246229663806092,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0091799983978271,106.65455211292614,0.073324419505843,0.0977427949377852,0.0268421575586076,-0.0684516704295035,839 days 00:00:00,32,71.875,22.562367274913385,-22.99635449726075,0.9216467933139016,146 days 00:00:00,54 days 00:00:00,1.3822606348996531,1.7874470490162404,0.3410407032560149,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0054200077056884,106.65455211292614,0.1937747335440792,0.2731133946719413,0.1069865748829046,-0.0101399547734026,791 days 00:00:00,7,42.85714285714285,24.971108628250228,-13.666351142175593,1.5225958889993008,159 days 00:00:00,50 days 00:00:00,1.4320399712293015,2.8688546977090827,0.4157653424685911,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0037000064849853,106.65455211292614,0.1073613938485797,0.1524781054962978,0.048724095248015,-0.0151994224099727,791 days 00:00:00,7,42.85714285714285,24.971108628250228,-13.666351142175593,0.7277710271973215,159 days 00:00:00,65 days 00:00:00,1.295467322394672,2.168816248282135,0.2698705656542979,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0513600215911865,106.65455211292614,0.4364943648260074,0.6594065584918193,0.2618767696608179,-0.0392476671466246,797 days 00:00:00,23,60.86956521739131,27.551024821483416,-13.666351142175593,6.276716035600938,181 days 00:00:00,85 days 00:00:00,3.139988926029677,7.245652114160326,2.4380769154998894,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0338400173187255,106.65455211292614,0.2716255657778851,0.3975197185118985,0.1260584985735308,-0.0537247608254465,828 days 00:00:00,23,60.86956521739131,27.551024821483416,-22.679473257830708,3.8538887997443982,181 days 00:00:00,91 days 00:00:00,1.9767925491267848,5.253337605030897,1.2645839391052118,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0187800216674804,106.65455211292614,0.1344119959493842,0.1964868962516297,0.0620783019890893,-0.0605478121927904,860 days 00:00:00,32,43.75,27.551024821483416,-18.623680035393345,1.7711764289352727,181 days 00:00:00,75 days 00:00:00,1.5549470156131788,2.7271426261054086,0.7142746248572838,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0063999843597412,106.65455211292614,0.0,0.0,0.0,-0.0973890593544468,994 days 00:00:00,32,46.875,28.849025587908493,-22.99635449726075,-0.48004442059143,181 days 00:00:00,95 days 00:00:00,1.1390399137084055,1.0249114438240905,-0.186585160409738,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0074000053405761,106.65455211292614,0.243610755184157,0.3484547668819506,0.1460702575991402,-0.0101398655430684,791 days 00:00:00,7,42.85714285714285,32.4175924624559,-13.666351142175593,2.3891293109022937,181 days 00:00:00,62 days 00:00:00,1.6103306959895114,4.0527502105037,0.4997770564870994,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.005680004119873,106.65455211292614,0.1558601002033455,0.2234784262287104,0.0747980598523404,-0.015199288661416,791 days 00:00:00,7,42.85714285714285,32.4175924624559,-13.666351142175593,1.5875203208845168,181 days 00:00:00,78 days 00:00:00,1.4567545856368034,3.352711761076753,0.3678707218553604,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0617600154876708,106.65455211292614,0.5011538588818213,0.7549009513231666,0.3149114632587138,-0.0392451954752126,485 days 00:00:00,23,60.86956521739131,36.05442647624897,-13.666351142175593,7.85518157557088,181 days 00:00:00,97 days 00:00:00,3.701719372315764,9.147579430799428,2.6153149077667672,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0442400112152099,106.65455211292614,0.34066540418809,0.4985775615261438,0.1648033655040141,-0.0537213773379674,819 days 00:00:00,23,60.86956521739131,36.05442647624897,-22.679473257830708,5.396369512145727,181 days 00:00:00,103 days 00:00:00,2.3304321914933155,7.155264921669996,1.5205173789726338,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0291800155639648,106.65455211292614,0.2020045149126392,0.2953349836493356,0.0964580669159598,-0.0605439986878453,838 days 00:00:00,32,43.75,36.05442647624897,-18.623680035393345,2.85534627451407,181 days 00:00:00,84 days 00:00:00,1.8331203154585536,4.094152884939762,1.0065343523291004,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0058800106048583,106.65455211292614,0.0299754276382113,0.0404010333187404,0.0120855953649186,-0.0973810961112042,994 days 00:00:00,32,46.875,36.05442647624897,-22.99635449726075,0.7471499181775254,181 days 00:00:00,104 days 00:00:00,1.3529204395518335,2.601499005635777,0.1588206881007822,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0093400039672851,106.65455211292614,0.4632725005681973,0.7032491060663734,0.225238994033014,-0.0082996938083002,517 days 00:00:00,6,66.66666666666666,12.379201982168,-7.866105400725598,4.39643764271036,77 days 00:00:00,44 days 00:00:00,2.873700399384401,4.784115319794852,0.9402734901452012,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0039600067138671,106.65455211292614,0.1701438696371225,0.2457279868598304,0.0579420491723665,-0.0136794930850947,666 days 00:00:00,6,66.66666666666666,12.379201982168,-14.142256128514784,2.2006488112812583,77 days 00:00:00,49 days 00:00:00,1.6474357381207354,2.8835744196305484,0.2973051017138285,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0242200050354003,106.65455211292614,0.8904270016445112,1.4555940754690389,0.5840641376807572,-0.0082993950412002,343 days 00:00:00,6,66.66666666666666,23.14049558860897,-7.866105400725598,10.627389635996456,154 days 00:00:00,78 days 00:00:00,5.50750630161238,11.50900643384639,1.6619734180624044,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0188400077819824,106.65455211292614,0.6366294998351605,0.9926924343480338,0.2756568561929419,-0.0136790006593945,541 days 00:00:00,6,66.66666666666666,23.14049558860897,-14.142256128514784,8.300544083620087,154 days 00:00:00,82 days 00:00:00,3.1573446943686445,9.608465533682086,1.048060931115065,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0161000022888183,106.65455211292614,0.4529423376459425,0.6675415729247027,0.2726538847671695,-0.011818465657587,343 days 00:00:00,6,50.0,31.14849716082741,-7.866105400725598,6.784254042756399,182 days 00:00:00,111 days 00:00:00,3.888652715548385,7.716638509919804,1.0793405911487757,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0107200050354003,106.65455211292614,0.2866040109785748,0.4156948432458492,0.142297466816719,-0.0150783566920331,680 days 00:00:00,6,50.0,31.14849716082741,-14.142256128514784,4.538241844504487,182 days 00:00:00,115 days 00:00:00,2.2721392194600414,5.816097609755501,0.6032444993752242,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,106.65455211292614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,106.65455211292614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,106.65455211292614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,106.65455211292614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,106.65455211292614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,106.65455211292614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0344200134277343,106.65455211292614,0.3571681173326242,0.52863386042676,0.2184442371545848,-0.0315344659564176,1017 days 00:00:00,34,55.88235294117647,14.097844676004057,-17.628055751615502,1.958300366350452,155 days 00:00:00,51 days 00:00:00,1.881083270504767,2.3187169992232843,1.5952900904545575,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0474400177001953,106.65455211292614,0.4125153280752723,0.6223330131666094,0.2034237284088442,-0.0466697702888208,944 days 00:00:00,34,67.64705882352942,14.097844676004057,-20.350714498780555,2.6110055492315265,165 days 00:00:00,69 days 00:00:00,1.9003673793194944,3.2173284273951914,1.7177868740448594,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0527800102233886,106.65455211292614,0.3457049449850128,0.5014374180697977,0.2161418645301414,-0.0488667815291998,943 days 00:00:00,34,58.82352941176471,20.948004725791435,-21.965852386355422,3.059312465921637,175 days 00:00:00,90 days 00:00:00,2.3027846338936446,3.5992467916459554,2.039344052857554,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0617200164794921,106.65455211292614,0.3384893872092752,0.4970637979046055,0.1621356178639815,-0.0761754874850195,977 days 00:00:00,34,61.76470588235294,21.61354665875359,-27.27272647256424,3.2182041235114145,183 days 00:00:00,111 days 00:00:00,1.966838615910675,4.251134440653033,1.7226208337887667,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0617000122070312,106.65455211292614,0.3683756676109705,0.5357217009084322,0.2526808161474517,-0.0488630591718775,943 days 00:00:00,34,58.82352941176471,30.30303521943181,-21.965852386355422,3.61162405931692,175 days 00:00:00,98 days 00:00:00,2.523744836047825,4.2097009511396735,2.2497418787225807,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0678600196838379,106.65455211292614,0.3358723576767578,0.4957172453623024,0.1782743253662103,-0.0761696852229931,945 days 00:00:00,34,61.76470588235294,30.682967853788632,-27.27272647256424,3.607234141205096,183 days 00:00:00,122 days 00:00:00,2.080898445488984,4.752649028336984,1.800681779663992,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.030240005493164,106.65455211292614,0.4830194788417319,0.8260668496590092,0.4782154572773651,-0.0126555362215396,1017 days 00:00:00,13,69.23076923076923,13.582840407781196,-8.84218716475339,4.898332637421654,155 days 00:00:00,59 days 00:00:00,4.221339743080506,5.182687241851099,2.2734201150689644,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0390200042724609,106.65455211292614,0.5073277108718642,0.8388298170602619,0.3730034267832172,-0.0209354133975714,977 days 00:00:00,13,84.61538461538461,13.582840407781196,-14.432987663568198,6.253729914142259,165 days 00:00:00,84 days 00:00:00,4.11421550291176,6.676546106042864,2.394052461662712,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0356200065612793,106.65455211292614,0.3346948584715147,0.517769465924945,0.1771400706855958,-0.0402429801931503,987 days 00:00:00,13,69.23076923076923,20.948004725791435,-8.04916270644761,5.821848832790488,175 days 00:00:00,118 days 00:00:00,4.511697704240682,6.240543789447647,2.309981064272741,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.048300006866455,106.65455211292614,0.3812031319225556,0.6015039323788076,0.2335867303707259,-0.0413799500944334,987 days 00:00:00,13,76.92307692307693,20.948004725791435,-14.432987663568198,7.803138708065394,183 days 00:00:00,147 days 00:00:00,4.765593736472928,8.45513702736099,2.441767143435419,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.043240005493164,106.65455211292614,0.3759657589612475,0.5879903172631639,0.215044533141258,-0.0402399152073074,987 days 00:00:00,13,69.23076923076923,30.30303521943181,-8.04916270644761,7.116683016659664,175 days 00:00:00,126 days 00:00:00,5.317227947938046,7.672029977295583,2.480245835553829,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
