Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.390000000000001,5.848787446504993,0.2004411382745896,0.2902737403902612,0.1123857258107319,-9.685238784370476,797 days 00:00:00,33,51.51515151515152,32.09302325581396,-14.61417322834646,1.809358948087536,182 days 00:00:00,108 days 00:00:00,1.518079764651142,2.960360460198384,0.8484911221595005,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.67,5.848787446504993,0.4863612001322689,0.738581400719344,0.3458537478401116,-3.307204180664425,797 days 00:00:00,11,54.54545454545454,32.40310077519379,-10.1010101010101,6.752961488651521,181 days 00:00:00,104 days 00:00:00,3.2525023407738374,7.860641857600801,1.572319442124542,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.74,5.848787446504993,0.5853578805188655,0.8823007807301001,0.4405305271792392,-3.9564032697547713,797 days 00:00:00,11,72.72727272727273,42.17054263565891,-14.61417322834646,10.759838692621472,181 days 00:00:00,138 days 00:00:00,5.15257835172997,12.065836954790592,2.2364317497350163,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.666,5.848787446504993,0.1749712488202169,0.2462277841588426,0.0728165423583678,-7.47157756271728,797 days 00:00:00,25,36.0,32.40310077519379,-10.1010101010101,1.1660876631834238,181 days 00:00:00,76 days 00:00:00,1.4093966574679668,2.088612989443115,0.5489199395740272,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.07,5.848787446504993,0.1855317136131818,0.2550679909131555,0.0800092009142176,-10.324758255792744,702 days 00:00:00,25,48.0,42.17054263565891,-14.61417322834646,1.728079962739515,182 days 00:00:00,114 days 00:00:00,1.5137678293034,3.0512435057558203,0.6973296650473326,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.446,5.848787446504993,0.2574460279474174,0.390076201765433,0.1407310205572785,-7.813182811361985,967 days 00:00:00,33,39.39393939393939,32.40310077519379,-10.1010101010101,1.983915075318432,181 days 00:00:00,84 days 00:00:00,1.607380669377249,2.9323086779821805,0.9421740396104538,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.5,5.848787446504993,0.2297460964620698,0.3344507581056544,0.1225408347110271,-10.666903157147924,797 days 00:00:00,33,51.51515151515152,38.44961240310079,-14.61417322834646,2.2184530599881347,182 days 00:00:00,120 days 00:00:00,1.614831334197728,3.5132087675255628,0.963304387358279,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.59,5.848787446504993,0.1665795919353126,0.2345136077735873,0.079935539555761,-4.076272010895998,1155 days 00:00:00,13,53.84615384615385,14.694894146948933,-10.171198388721049,2.2104422973415305,154 days 00:00:00,72 days 00:00:00,1.8935468414099583,2.597205277385072,0.5928758092793628,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,5.848787446504993,0.0,0.0,0.0,-7.009931539870795,1122 days 00:00:00,13,53.84615384615385,15.279672578444758,-16.140776699029125,0.1090167776847117,181 days 00:00:00,103 days 00:00:00,1.157286336153045,0.8406144101990911,-0.1552067971231125,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.458,5.848787446504993,0.0,0.0,0.0,-6.005583902955614,1155 days 00:00:00,13,38.46153846153847,20.81686429512517,-21.99386503067484,-2.03727079004572,181 days 00:00:00,97 days 00:00:00,0.8089076682329748,-1.1600992022969918,-0.3982884710812839,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.618,5.848787446504993,0.0,0.0,0.0,-8.8920698539937,1122 days 00:00:00,13,38.46153846153847,20.81686429512517,-21.99386503067484,-4.051364208584651,181 days 00:00:00,128 days 00:00:00,0.6526644000474074,-2.955389381380661,-0.8536273803593042,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.028,5.848787446504993,0.0,0.0,0.0,-6.581736847223574,1193 days 00:00:00,13,38.46153846153847,15.422077922077923,-21.99386503067484,-3.360499165465114,181 days 00:00:00,105 days 00:00:00,0.5517499265886753,-2.721273783126127,-1.0167594868052878,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.188000000000001,5.848787446504993,0.0,0.0,0.0,-9.027320286766129,1122 days 00:00:00,13,38.46153846153847,15.422077922077923,-21.99386503067484,-5.347387282726224,181 days 00:00:00,136 days 00:00:00,0.4691855281670115,-4.516563962209796,-1.4462957471335225,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.962,5.848787446504993,0.0,0.0,0.0,-5.372985876268155,1122 days 00:00:00,18,33.33333333333333,14.035087719298245,-14.50704225352113,-2.643414062954963,181 days 00:00:00,59 days 00:00:00,0.5824385427315761,-2.2488069792075245,-1.3009287371845433,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.574,5.848787446504993,0.0,0.0,0.0,-7.897354286851,1122 days 00:00:00,18,44.44444444444444,14.035087719298245,-28.3661971830986,-3.711781869034136,181 days 00:00:00,81 days 00:00:00,0.629208529105881,-2.817597415457529,-1.2768056123917195,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.446,5.848787446504993,0.0,0.0,0.0,-8.171871891784367,1122 days 00:00:00,18,33.33333333333333,11.32075471698113,-28.3661971830986,-5.3709792073977525,181 days 00:00:00,75 days 00:00:00,0.2397001623782103,-4.926027783643625,-2.510652309134952,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.166,5.848787446504993,0.0,0.0,0.0,-13.861149791127914,1122 days 00:00:00,18,22.22222222222222,16.25615763546797,-28.3661971830986,-9.871151530831357,181 days 00:00:00,100 days 00:00:00,0.1878237350871711,-9.09735050411446,-3.462722847579753,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.446,5.848787446504993,0.0,0.0,0.0,-8.171871891784367,1122 days 00:00:00,18,33.33333333333333,11.32075471698113,-28.3661971830986,-5.3709792073977525,181 days 00:00:00,75 days 00:00:00,0.2397001623782103,-4.926027783643625,-2.510652309134952,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.166,5.848787446504993,0.0,0.0,0.0,-13.861149791127914,1122 days 00:00:00,18,22.22222222222222,16.25615763546797,-28.3661971830986,-9.871151530831357,181 days 00:00:00,100 days 00:00:00,0.1878237350871711,-9.09735050411446,-3.462722847579753,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,5.848787446504993,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.642,5.848787446504993,0.0,0.0,0.0,-6.097608024691359,950 days 00:00:00,40,37.5,23.316708229426443,-21.99386503067484,-1.3860240268656732,112 days 00:00:00,36 days 00:00:00,0.8582913941986319,-0.7888749970722402,-0.492888454106547,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6859999999999999,5.848787446504993,0.0,0.0,0.0,-8.348240906380443,732 days 00:00:00,40,47.5,26.85950413223141,-24.42793462109956,-1.183740986233861,152 days 00:00:00,60 days 00:00:00,0.965136510340121,-0.221619278789602,-0.1022531299249631,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.08,5.848787446504993,0.0,0.0,0.0,-12.965352923657305,926 days 00:00:00,40,20.0,24.459459459459467,-21.99386503067484,-4.12197423015731,176 days 00:00:00,65 days 00:00:00,0.4924677875386029,-3.529945636356788,-2.3622570454135365,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.664,5.848787446504993,0.0,0.0,0.0,-17.010437613712536,926 days 00:00:00,40,37.5,21.8298555377207,-24.42793462109956,-4.578243602617427,182 days 00:00:00,105 days 00:00:00,0.4920744867493815,-3.82928550261642,-2.222895551593412,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.144,5.848787446504993,0.0,0.0,0.0,-15.60003886891459,926 days 00:00:00,40,15.0,36.75762439807384,-24.42793462109956,-4.632502936788729,181 days 00:00:00,76 days 00:00:00,0.4569860916227407,-3.922499927636955,-2.360603632760858,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.206,5.848787446504993,0.0,0.0,0.0,-19.077009661382604,926 days 00:00:00,40,30.0,36.75762439807384,-24.42793462109956,-4.854226916299531,182 days 00:00:00,116 days 00:00:00,0.4846553908327317,-4.002957915092089,-2.129624920956952,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
