Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.172,135.08464681844717,1.2294851638837208,2.261353652615236,1.2743138960222629,-0.664237009169999,27 days 00:00:00,8,100.0,15.070527097253162,9.894613583138169,12.270381047516366,79 days 00:00:00,42 days 00:00:00,,12.279955694063371,10.742713876421073,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.172,135.08464681844717,1.2294851638837208,2.261353652615236,1.2743138960222629,-0.664237009169999,27 days 00:00:00,8,100.0,15.070527097253162,9.894613583138169,12.270381047516366,79 days 00:00:00,42 days 00:00:00,,12.279955694063371,10.742713876421073,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.394,135.08464681844717,1.1544194586681555,2.2252791776720904,1.204166738771793,-1.0682321239534165,77 days 00:00:00,18,83.33333333333334,15.070527097253162,-8.221993833504627,7.644374728293157,97 days 00:00:00,37 days 00:00:00,7.10062487511774,7.917493618355759,4.12181171453514,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.364,135.08464681844717,1.2783747104670575,2.5684667436228086,1.573692978746117,-1.061368113059613,84 days 00:00:00,18,94.44444444444444,18.54583772391991,-12.127440904419318,9.708964002397956,97 days 00:00:00,44 days 00:00:00,15.71810258027688,9.916273292638294,6.290709871937835,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.048,135.08464681844717,1.202570306552465,2.2597071237736994,1.3357799564279305,-1.2045821359681907,77 days 00:00:00,24,83.33333333333334,15.310492505353324,-8.221993833504627,7.6634749792652945,97 days 00:00:00,39 days 00:00:00,7.106015952389685,7.935878002062263,4.40442379853069,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.446000000000002,135.08464681844717,1.3199811807112636,2.6432535202899463,1.782858645778625,-1.267603027443143,84 days 00:00:00,24,95.83333333333334,20.6782713085234,-12.127440904419318,10.10168588285043,97 days 00:00:00,47 days 00:00:00,21.38177216207241,10.29911405928633,6.8425294187013135,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.148000000000001,135.08464681844717,1.5441825121135944,3.096371976667061,2.17421645146178,-0.6595202427968294,105 days 00:00:00,8,100.0,23.079277624732164,11.870694223635404,20.311609548965027,181 days 00:00:00,73 days 00:00:00,,20.358857020392083,7.1088587310132665,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.148000000000001,135.08464681844717,1.5441825121135944,3.096371976667061,2.17421645146178,-0.6595202427968294,105 days 00:00:00,8,100.0,23.079277624732164,11.870694223635404,20.311609548965027,181 days 00:00:00,73 days 00:00:00,,20.358857020392083,7.1088587310132665,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.726,135.08464681844717,1.3650047428235164,2.6154981452426003,2.0368103193700287,-1.1355432852711012,210 days 00:00:00,18,83.33333333333334,23.079277624732164,-8.221993833504627,13.542828172504716,182 days 00:00:00,75 days 00:00:00,15.620415256625988,14.037318974754998,4.953294012843503,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.694,135.08464681844717,1.4834800461338082,2.9400962680717644,2.508601033116725,-1.1430916231901067,210 days 00:00:00,18,94.44444444444444,26.975763962065336,-12.127440904419318,16.705263818490845,182 days 00:00:00,83 days 00:00:00,26.373756941970715,17.095485435380514,6.929797666814516,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.592,135.08464681844717,1.1864800647421314,2.045740239567021,0.8801742177970525,-3.0254898958971266,266 days 00:00:00,24,79.16666666666666,23.079277624732164,-8.221993833504627,12.13248455971616,182 days 00:00:00,83 days 00:00:00,11.023268891433164,12.72249636194576,4.7341479327554765,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.608,135.08464681844717,1.3329037925045764,2.4326428388843864,1.1799357277479696,-3.035645841318513,119 days 00:00:00,24,91.66666666666666,29.98199279711884,-12.127440904419318,15.760638643847846,182 days 00:00:00,96 days 00:00:00,30.2353243454316,16.205274310452573,6.94376379156662,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.2,135.08464681844717,1.6146777949289275,3.074092359597915,2.9829084718496133,-0.6782419967444331,105 days 00:00:00,8,100.0,35.07109004739337,11.870694223635404,28.82572168005502,181 days 00:00:00,110 days 00:00:00,,29.01008205126921,6.653814299340277,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.2,135.08464681844717,1.6146777949289275,3.074092359597915,2.9829084718496133,-0.6782419967444331,105 days 00:00:00,8,100.0,35.07109004739337,11.870694223635404,28.82572168005502,181 days 00:00:00,110 days 00:00:00,,29.01008205126921,6.653814299340277,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.306,135.08464681844717,1.4746162362000828,2.7618562271656573,2.800138453371685,-1.1299654409195004,210 days 00:00:00,18,83.33333333333334,34.275618374558306,-8.221993833504627,18.39857930037609,182 days 00:00:00,100 days 00:00:00,21.151238697438668,19.34756026879444,4.844401265172833,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.64,135.08464681844717,1.4534607214097175,2.639698515050711,2.3489446567316703,-1.6037352821762108,210 days 00:00:00,18,94.44444444444444,37.424969987995205,-12.127440904419318,21.72985634070464,182 days 00:00:00,119 days 00:00:00,34.29352402996456,22.43140250962553,6.239052484600806,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.392,135.08464681844717,1.245489874464908,2.1457955711192493,1.115725271823357,-3.013265228329653,190 days 00:00:00,24,79.16666666666666,34.275618374558306,-8.221993833504627,15.024043980045931,182 days 00:00:00,113 days 00:00:00,13.617561732916078,16.01542221229367,4.494238646320887,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.678,135.08464681844717,1.257027382627592,2.1772332784239,1.4239334307680922,-3.023362345396241,170 days 00:00:00,24,91.66666666666666,37.424969987995205,-12.127440904419318,18.715203421900984,182 days 00:00:00,134 days 00:00:00,36.05161678085386,19.429271871490634,6.346951531108972,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.981,84.63514902363823,0.2222712147565916,0.2657892148971049,0.1055178516381651,-5.7582066827483125,664 days 00:00:00,47,59.57446808510638,20.64343163538873,-22.31345085728085,1.7956502655188888,117 days 00:00:00,40 days 00:00:00,1.6125418217407592,2.4187270596666943,0.6851025676165372,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.259,84.63514902363823,0.5224329870298039,0.6913779208195162,0.3004091668044102,-5.492323170464985,397 days 00:00:00,47,76.59574468085107,21.590565467190803,-22.31345085728085,4.138137395658803,150 days 00:00:00,55 days 00:00:00,2.469372090274609,4.867743844314389,1.7891303004882266,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.289,84.63514902363823,0.1290032118221541,0.1579382425639176,0.059455292391783,-7.86818794618217,392 days 00:00:00,76,56.57894736842105,15.806451612903215,-22.31345085728085,1.4061984750642909,142 days 00:00:00,39 days 00:00:00,1.496359019173914,1.9467158673965577,0.4651638839820243,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.763,84.63514902363823,0.2523980279491192,0.3075092176679783,0.1180709950032869,-9.842887109893406,339 days 00:00:00,76,69.73684210526315,21.590565467190803,-25.168643870667594,2.5815851623529174,142 days 00:00:00,48 days 00:00:00,1.8064846257956664,3.359176955885677,0.9410123148027946,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.92,84.63514902363823,0.5219025664094351,0.7393786306303624,0.3348410709950865,-7.016752684939287,423 days 00:00:00,108,57.407407407407405,20.509322419281496,-22.125393367223435,2.171748725171141,130 days 00:00:00,41 days 00:00:00,1.7628408505355928,2.6726295259869515,2.1498502254030325,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.206,84.63514902363823,0.5376913259188186,0.737159614151294,0.3197983011969561,-9.836705382790056,396 days 00:00:00,108,73.14814814814815,21.898197242841988,-25.168643870667594,3.403546528411927,157 days 00:00:00,56 days 00:00:00,2.1916273031690947,4.079552746176499,2.3651552937945,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.672,84.63514902363823,0.4818614122156457,0.6504119920297351,0.354294114313506,-5.425257954682938,398 days 00:00:00,47,55.319148936170215,27.02412868632709,-22.31345085728085,4.615720448018901,182 days 00:00:00,78 days 00:00:00,2.435395770438156,5.6302186422653415,1.798238039376633,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.444000000000003,84.63514902363823,0.7045322891748729,1.0433084769607806,0.6631669324293178,-5.083812454449754,270 days 00:00:00,47,76.59574468085107,29.81233243967829,-22.31345085728085,7.889416562134555,182 days 00:00:00,103 days 00:00:00,3.7003403806105215,8.945702284854123,3.169658994757936,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.456,84.63514902363823,0.3442855663835265,0.4584630193024884,0.1813108254423645,-10.372843445224744,344 days 00:00:00,76,50.0,29.26470588235295,-23.983931947069948,3.954635751634439,181 days 00:00:00,73 days 00:00:00,2.202812378127079,5.004285629696292,1.4519535247658972,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.016,84.63514902363823,0.544631661878029,0.7520999977738742,0.3500646997181363,-10.441627509933973,270 days 00:00:00,76,68.42105263157895,29.26470588235295,-25.168643870667594,6.527948982411447,181 days 00:00:00,93 days 00:00:00,2.793253905190938,7.827517527768056,2.5468913377489386,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.186,84.63514902363823,0.3343328140843828,0.4482134550135019,0.179313997548443,-14.428215717235515,397 days 00:00:00,108,50.0,31.31478450627388,-25.168643870667594,3.3750729363868803,174 days 00:00:00,71 days 00:00:00,2.091961627054597,4.366910079739035,1.6952289295138276,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.082,84.63514902363823,0.4701582814132107,0.6420256417982839,0.2747524173936801,-15.92637329453428,334 days 00:00:00,108,63.888888888888886,31.91940615058324,-25.168643870667594,5.5816969398054805,182 days 00:00:00,95 days 00:00:00,2.549276862012191,6.8435206218891445,2.614312614245855,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.938,84.63514902363823,0.4693569974800258,0.652698955171995,0.4031751862087016,-5.366545852424265,361 days 00:00:00,47,55.319148936170215,36.45124716553288,-22.31345085728085,4.895731760420885,182 days 00:00:00,101 days 00:00:00,2.591866449315221,6.128580755572069,1.823224776954748,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.086,84.63514902363823,0.6564754730325058,0.980552444239952,0.7310623876820901,-5.017101940350988,270 days 00:00:00,47,74.46808510638297,40.73529411764707,-22.31345085728085,8.404333516063511,182 days 00:00:00,127 days 00:00:00,4.110816521370944,9.670197321213443,3.1733495152185345,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.619,84.63514902363823,0.3015037059363273,0.4170463273214056,0.1931250532611429,-9.900205532030803,616 days 00:00:00,76,48.68421052631579,38.49252013808975,-23.983931947069948,3.849614004186508,181 days 00:00:00,92 days 00:00:00,2.188813966677272,5.185214640200506,1.3300318951470729,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.079,84.63514902363823,0.4859068171003847,0.6901448808245405,0.3712420401130417,-10.358446307995528,326 days 00:00:00,76,65.78947368421053,40.73529411764707,-25.168643870667594,6.539044717297626,182 days 00:00:00,119 days 00:00:00,2.950132380557004,8.10103473718771,2.4409157784180864,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.09,84.63514902363823,0.2364903321200263,0.3153483252583914,0.1346337683097455,-17.689003055936936,546 days 00:00:00,108,49.07407407407408,37.46430611079384,-25.168643870667594,3.1329814513584298,182 days 00:00:00,95 days 00:00:00,1.975111594231445,4.523398035316267,1.3106588714049032,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.094,84.63514902363823,0.3892061527177931,0.5330273373981598,0.2545004433259199,-17.886849705213002,327 days 00:00:00,108,61.11111111111112,40.73529411764707,-25.168643870667594,5.6975396369076,182 days 00:00:00,123 days 00:00:00,2.6221417317221256,7.264376978389698,2.479012916832894,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1860000000000002,84.63514902363823,0.1766783451444306,0.2647546886231205,0.0911261554030049,-2.671383991572418,842 days 00:00:00,26,46.15384615384615,19.332827899924187,-12.400187881634572,0.2445565693179885,150 days 00:00:00,35 days 00:00:00,1.1763287195508294,0.7042733491975377,0.5174113032711221,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.382,84.63514902363823,0.3162185761775783,0.4617859729620559,0.1482996731558059,-3.281433783218035,585 days 00:00:00,26,61.53846153846154,19.332827899924187,-15.082644628099173,1.5374052272813188,150 days 00:00:00,42 days 00:00:00,1.5304315563033526,2.1561655904338632,0.929984834235286,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.59,84.63514902363823,0.4726367284782451,0.7492561361520118,0.3473734087047093,-3.247264425726204,461 days 00:00:00,42,54.761904761904766,15.581854043392497,-13.793103448275868,1.998745711687877,106 days 00:00:00,37 days 00:00:00,1.663762215134524,2.516379304653791,1.648089196255173,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
