Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.505,-2.601984564498346,0.0,0.0,0.0,-6.820925161591774,1579 days 00:00:00,23,47.82608695652174,16.05731225296443,-15.014031805425631,-2.794746164800588,184 days 00:00:00,151 days 00:00:00,0.551358359389085,-2.392550410373776,-1.3553919792787177,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.004,-2.601984564498346,0.0,0.0,0.0,-5.867070148020581,1579 days 00:00:00,40,35.0,26.32027257240204,-12.662414363335694,-0.621805600680525,181 days 00:00:00,97 days 00:00:00,0.9989902203808342,-0.0049614639104225,-0.3480725795666936,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.955,-2.601984564498346,0.0543984778596818,0.0767062083429333,0.0306611745963698,-6.39888132822578,745 days 00:00:00,40,50.0,26.32027257240204,-15.038932146829808,0.5922109617299665,182 days 00:00:00,137 days 00:00:00,1.2875073380214554,1.3521731297297093,0.2948533495176797,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.106,-2.601984564498346,0.0074299154550756,0.0101808632798341,0.0039130405583306,-5.583907543835265,731 days 00:00:00,50,40.0,25.55366269165247,-13.923766816143502,0.1471823079435719,182 days 00:00:00,97 days 00:00:00,1.175515391536858,0.7845289813734365,0.0328487751616456,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.324,-2.601984564498346,0.2297236331981337,0.3263422517533513,0.1831064303961026,-4.788327578291851,721 days 00:00:00,50,56.00000000000001,25.55366269165247,-14.8735447611401,2.221056470937177,182 days 00:00:00,134 days 00:00:00,1.765586540612093,2.96163887067355,1.2276035721155416,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.416,-2.601984564498346,0.0,0.0,0.0,-7.473508634222925,1579 days 00:00:00,23,26.08695652173913,7.661888284725649,-11.359963057030708,-4.638724232694614,181 days 00:00:00,101 days 00:00:00,0.2183161066472157,-4.466476532366214,-3.6810815928130056,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.173,-2.601984564498346,0.0,0.0,0.0,-7.544985896313583,1579 days 00:00:00,23,43.47826086956522,9.920920201294026,-15.014031805425631,-3.440781943261162,184 days 00:00:00,155 days 00:00:00,0.4215297556154646,-3.109141637686544,-1.8932930986110927,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.484,-2.601984564498346,0.0,0.0,0.0,-6.972993957733998,1579 days 00:00:00,40,35.0,28.620102214650768,-12.662414363335694,-0.8710360271644513,181 days 00:00:00,109 days 00:00:00,0.9458276499504268,-0.266847967736632,-0.5252445910147752,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.475,-2.601984564498346,0.0260455706827967,0.0367570226574465,0.0130482964832146,-7.492934445440136,814 days 00:00:00,40,50.0,28.620102214650768,-15.038932146829808,0.3399359049079953,182 days 00:00:00,150 days 00:00:00,1.2324553339856057,1.0932585534711634,0.1484299450798171,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.126,-2.601984564498346,0.0720855732132799,0.1006154303129711,0.0383957755075387,-6.020770865187952,765 days 00:00:00,50,40.0,31.339439038351458,-13.923766816143502,0.6199811663121446,182 days 00:00:00,108 days 00:00:00,1.309570727104736,1.3837373752347577,0.3201895084099382,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.698,-2.601984564498346,0.2337029764845442,0.3344553488933823,0.1603523048274825,-5.93222029401791,765 days 00:00:00,50,56.00000000000001,31.339439038351458,-14.8735447611401,2.4121292267889505,182 days 00:00:00,148 days 00:00:00,1.837506171128089,3.239856893067674,1.2723891640865364,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.512,-2.601984564498346,0.0,0.0,0.0,-1.7183842207501132,1213 days 00:00:00,8,37.5,12.314278519264676,-10.95857418111753,-1.6530644565551975,161 days 00:00:00,76 days 00:00:00,0.7761968485546031,-1.199636940118326,-0.4416145456820684,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6890000000000001,-2.601984564498346,0.1640590720078055,0.2450479189516132,0.0881981649118863,-1.606588495837702,1213 days 00:00:00,8,62.5,17.250062956434142,-13.863000931966452,2.0198622110201736,181 days 00:00:00,101 days 00:00:00,1.7666725186141528,2.511580407962136,0.5629443823036151,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.486,-2.601984564498346,0.0,0.0,0.0,-2.038674416071762,1213 days 00:00:00,17,41.17647058823529,12.314278519264676,-10.95857418111753,-0.9056371316062072,182 days 00:00:00,65 days 00:00:00,0.8795410835723327,-0.5385432174625654,-0.3271787699202798,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.706,-2.601984564498346,0.4461037961416726,0.6726188031467237,0.2619582687310425,-2.107707770220824,1171 days 00:00:00,17,76.47058823529412,17.250062956434142,-13.863000931966452,3.704582706751802,182 days 00:00:00,101 days 00:00:00,3.025702847434434,4.042398752065148,1.9034054095032624,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.306,-2.601984564498346,0.1751042152029205,0.243657363649474,0.1138884224924455,-2.352629149026042,880 days 00:00:00,34,52.94117647058824,14.764604387478444,-10.95857418111753,0.7693582015224854,182 days 00:00:00,68 days 00:00:00,1.3182458113471651,1.1516860401943907,0.6238664687605359,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.902000000000001,-2.601984564498346,0.7394700777354691,1.180833937714799,0.6842672183807457,-2.3101029131912587,638 days 00:00:00,34,85.29411764705883,18.184104627766608,-13.863000931966452,5.628640761024051,182 days 00:00:00,100 days 00:00:00,6.8815128353542425,5.868437262652532,4.745121332069556,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.288,-2.601984564498346,0.0,0.0,0.0,-1.8479717988183264,1213 days 00:00:00,8,37.5,20.37270209015361,-10.95857418111753,-1.0793287003737828,182 days 00:00:00,111 days 00:00:00,0.906546620232073,-0.5009318493706033,-0.2163634403733497,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.351,-2.601984564498346,0.0625615343254385,0.095084909859304,0.0448835610226369,-1.6104416078648986,1213 days 00:00:00,8,62.5,15.125240847784196,-13.863000931966452,0.9782439538212228,182 days 00:00:00,148 days 00:00:00,1.4265321902020351,1.3972978896035717,0.3079788592084363,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.618,-2.601984564498346,0.0,0.0,0.0,-3.4785525433092657,1213 days 00:00:00,17,29.411764705882355,20.37270209015361,-10.95857418111753,-2.4775409420641936,182 days 00:00:00,96 days 00:00:00,0.6028188342205972,-2.097025330395348,-1.0642279403704322,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.722,-2.601984564498346,0.2100481097322141,0.3050454848297343,0.1048666199350622,-3.363390266227817,1213 days 00:00:00,17,64.70588235294117,20.0638506876228,-13.863000931966452,2.265729203098066,182 days 00:00:00,142 days 00:00:00,2.1135234946664814,2.6461939660956264,1.121549518922859,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.329,-2.601984564498346,0.031558240591771,0.0431326562124766,0.0169868393648531,-3.988837172609661,1213 days 00:00:00,34,41.17647058823529,24.58695043405208,-10.95857418111753,0.029081214116422,182 days 00:00:00,100 days 00:00:00,1.1361875019757122,0.6028646303508173,0.128395675497187,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.852,-2.601984564498346,0.5208248148201272,0.8021303412322972,0.3559455299164903,-4.413650020062043,615 days 00:00:00,34,73.52941176470588,24.58695043405208,-13.863000931966452,5.529414652305165,182 days 00:00:00,143 days 00:00:00,5.102085731994181,5.956233046951914,3.5307279130755904,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.009,-2.601984564498346,0.0,0.0,0.0,-1.876999999999996,1674 days 00:00:00,8,37.5,11.120196238757153,-10.95857418111753,-3.0805481402474744,182 days 00:00:00,123 days 00:00:00,0.4831359893924912,-2.7705113003904964,-1.0641167320836509,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.37,-2.601984564498346,0.0,0.0,0.0,-2.264929295333296,1579 days 00:00:00,8,50.0,11.120196238757153,-13.863000931966452,-1.0646013094565032,182 days 00:00:00,160 days 00:00:00,0.7744874168835211,-0.7781456196729791,-0.4033160169996072,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.339,-2.601984564498346,0.0,0.0,0.0,-3.5034726707272257,1213 days 00:00:00,17,29.411764705882355,11.120196238757153,-10.95857418111753,-3.411003794843848,182 days 00:00:00,101 days 00:00:00,0.4005302261636144,-3.165062719110592,-1.9451207346708663,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.637,-2.601984564498346,0.0742120081197113,0.1062393418458613,0.0385463637402089,-3.3993051796592844,1213 days 00:00:00,17,58.82352941176471,11.124754420432216,-13.863000931966452,0.8269366224765706,182 days 00:00:00,151 days 00:00:00,1.4460394606502462,1.0966266518954506,0.5031415466673911,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.293,-2.601984564498346,0.0,0.0,0.0,-5.703962565894683,1579 days 00:00:00,34,41.17647058823529,26.51918230187622,-10.95857418111753,-1.0262173925351117,182 days 00:00:00,116 days 00:00:00,0.8687940265939919,-0.580812772902898,-0.583666980084769,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.251,-2.601984564498346,0.3185418358796186,0.4741797450552854,0.2072519030084174,-5.119246841451119,1043 days 00:00:00,34,70.58823529411765,26.51918230187622,-13.863000931966452,3.766463954457699,182 days 00:00:00,164 days 00:00:00,3.749297146736244,4.104939584542488,2.7232347461674142,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.355,-2.601984564498346,0.0,0.0,0.0,-0.8522331295673147,1414 days 00:00:00,8,37.5,10.549281314168368,-10.090466249130136,-1.309311402171176,181 days 00:00:00,66 days 00:00:00,0.783736391097136,-0.964439785109114,-0.3326861538429783,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8019999999999999,-2.601984564498346,0.2492099705901797,0.345389524637121,0.16670372158796,-0.9889638808856848,730 days 00:00:00,8,62.5,12.166324435318266,-12.3183545718757,2.2793936023114414,181 days 00:00:00,111 days 00:00:00,2.084946103623456,2.602164747210104,0.7765414117109191,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.116,-2.601984564498346,0.0,0.0,0.0,-1.477464184952193,1579 days 00:00:00,8,25.0,11.44763860369611,-10.090466249130136,-3.3797268232267808,182 days 00:00:00,98 days 00:00:00,0.430309768471699,-3.0941460252250432,-1.1656830874241004,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.165,-2.601984564498346,0.0431697169541434,0.059972238613476,0.0207850809828053,-1.6359775489248052,813 days 00:00:00,8,50.0,12.992922143579367,-12.3183545718757,0.4907013780274472,182 days 00:00:00,154 days 00:00:00,1.2582750553804165,0.8529665789690986,0.1524356910052684,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.116,-2.601984564498346,0.0,0.0,0.0,-1.477464184952193,1579 days 00:00:00,8,25.0,11.44763860369611,-10.090466249130136,-3.3797268232267808,182 days 00:00:00,98 days 00:00:00,0.430309768471699,-3.0941460252250432,-1.1656830874241004,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.165,-2.601984564498346,0.0431697169541434,0.059972238613476,0.0207850809828053,-1.6359775489248052,813 days 00:00:00,8,50.0,12.992922143579367,-12.3183545718757,0.4907013780274472,182 days 00:00:00,154 days 00:00:00,1.2582750553804165,0.8529665789690986,0.1524356910052684,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-2.601984564498346,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-2.601984564498346,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-2.601984564498346,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-2.601984564498346,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-2.601984564498346,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-2.601984564498346,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.587,-2.601984564498346,0.0,0.0,0.0,-5.263157894736848,765 days 00:00:00,32,25.0,10.771543086172342,-12.434325744308229,-2.5980134126159404,183 days 00:00:00,110 days 00:00:00,0.4705465180226785,-2.346077981948777,-2.078879480524805,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.864,-2.601984564498346,0.0,0.0,0.0,-7.132677432354074,765 days 00:00:00,32,31.25,14.426142401700323,-16.046409807355523,-3.5728699484526394,183 days 00:00:00,129 days 00:00:00,0.4391240343511881,-3.1677163295204966,-2.226253622317893,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.515,-2.601984564498346,0.0,0.0,0.0,-6.326138063688824,765 days 00:00:00,32,25.0,20.43039319872475,-12.434325744308229,-2.543099482942579,183 days 00:00:00,131 days 00:00:00,0.4878909611688458,-2.259933289487136,-1.936725980180928,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.692,-2.601984564498346,0.0,0.0,0.0,-8.165007664396452,765 days 00:00:00,32,31.25,20.43039319872475,-16.046409807355523,-3.450264871890174,183 days 00:00:00,152 days 00:00:00,0.4673240682886473,-3.0084481250193704,-2.0643299349011186,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.72,-2.601984564498346,0.0,0.0,0.0,-6.576111229780379,765 days 00:00:00,32,25.0,14.984059511158332,-12.434325744308229,-2.683939878794217,183 days 00:00:00,134 days 00:00:00,0.4493234965495924,-2.430131217223587,-2.160744728328011,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.897,-2.601984564498346,0.0,0.0,0.0,-8.41365267138563,765 days 00:00:00,32,31.25,14.984059511158332,-16.046409807355523,-3.5897942725038656,183 days 00:00:00,154 days 00:00:00,0.437188817167516,-3.1786460527558207,-2.230395331235487,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.743,-2.601984564498346,0.0,0.0,0.0,-0.8074751411582426,157 days 00:00:00,2,0.0,-6.128747795414458,-10.106498587263635,-8.139151197758675,53 days 00:00:00,51 days 00:00:00,0.0,-8.117623191339046,-3.9732620320855614,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.385,-2.601984564498346,0.0,0.0,0.0,-1.449058112227053,157 days 00:00:00,2,0.0,-14.550264550264547,-15.757444033905676,-15.156001267548136,105 days 00:00:00,101 days 00:00:00,0.0,-15.15385429208511,-21.30769230769231,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.743,-2.601984564498346,0.0,0.0,0.0,-0.8074751411582426,157 days 00:00:00,2,0.0,-6.128747795414458,-10.106498587263635,-8.139151197758675,53 days 00:00:00,51 days 00:00:00,0.0,-8.117623191339046,-3.9732620320855614,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.385,-2.601984564498346,0.0,0.0,0.0,-1.449058112227053,157 days 00:00:00,2,0.0,-14.550264550264547,-15.757444033905676,-15.156001267548136,105 days 00:00:00,101 days 00:00:00,0.0,-15.15385429208511,-21.30769230769231,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.743,-2.601984564498346,0.0,0.0,0.0,-0.8074751411582426,157 days 00:00:00,2,0.0,-6.128747795414458,-10.106498587263635,-8.139151197758675,53 days 00:00:00,51 days 00:00:00,0.0,-8.117623191339046,-3.9732620320855614,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.385,-2.601984564498346,0.0,0.0,0.0,-1.449058112227053,157 days 00:00:00,2,0.0,-14.550264550264547,-15.757444033905676,-15.156001267548136,105 days 00:00:00,101 days 00:00:00,0.0,-15.15385429208511,-21.30769230769231,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1369999999999999,-2.601984564498346,0.0,0.0,0.0,-3.3205820877864056,1334 days 00:00:00,40,47.5,18.09473124002128,-11.756138160632544,-0.0520279485792585,183 days 00:00:00,77 days 00:00:00,1.088083262112673,0.3562338257682476,-0.057146162636851,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.064,-2.601984564498346,0.0,0.0,0.0,-5.322911403691267,1213 days 00:00:00,40,52.5,18.09473124002128,-13.64960466084062,-0.6839225194826049,183 days 00:00:00,107 days 00:00:00,0.9615666993539538,-0.1776291135485244,-0.3989371646731919,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
