Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-9.05,117.439293598234,0.0,0.0,0.0,-33.149577361264235,855 days 00:00:00,44,59.09090909090909,18.85964912280702,-16.58524042170224,1.6941971151054558,182 days 00:00:00,54 days 00:00:00,2.003099739215888,1.990012447447554,1.215592094545295,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.15,117.439293598234,0.0,0.0,0.0,-20.653973509933778,1254 days 00:00:00,42,47.61904761904761,14.208494208494216,-19.576719576719583,0.9464146776742456,182 days 00:00:00,50 days 00:00:00,1.6024948427904555,1.1813666198507742,0.7900063646227715,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.01,117.439293598234,0.0199008521243441,0.0235366858547985,0.0152713108342813,-23.90387223142987,1192 days 00:00:00,23,65.21739130434783,17.533432392273408,-10.9375,4.458912098722156,181 days 00:00:00,84 days 00:00:00,3.545884371229026,4.826812780789166,2.3669800358534223,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.65,117.439293598234,0.0,0.0,0.0,-14.710005256702296,1192 days 00:00:00,20,65.0,16.934865900383134,-20.33898305084745,1.510490202533088,183 days 00:00:00,88 days 00:00:00,1.5878167839439483,2.078461319758059,0.8899516856760303,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.84,117.439293598234,0.03190870737336,0.0403438422285365,0.0202820702110422,-32.70336351020947,855 days 00:00:00,40,67.5,18.85964912280702,-19.14103923647932,2.702328649990293,181 days 00:00:00,59 days 00:00:00,2.509586781689721,3.045152124309851,1.785927675181041,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.48,117.439293598234,0.0505026789788801,0.0687696098925553,0.0360940836945254,-24.71901858517593,855 days 00:00:00,40,65.0,17.613636363636353,-19.576719576719583,1.5163589105163575,181 days 00:00:00,57 days 00:00:00,1.84504389835727,1.82696523464612,1.0381954431441105,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.33,117.439293598234,0.0,0.0,0.0,-32.9750676317906,855 days 00:00:00,49,61.224489795918366,18.85964912280702,-16.58524042170224,1.580713652190835,182 days 00:00:00,49 days 00:00:00,2.032221375745462,1.8443487662954228,1.272617249237861,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.77,117.439293598234,0.0,0.0,0.0,-19.498261301539987,1254 days 00:00:00,48,50.0,17.327935222672064,-19.576719576719583,0.9281081815220692,182 days 00:00:00,46 days 00:00:00,1.643305643246447,1.1342586773557584,0.9012413756865102,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.15,117.439293598234,0.8631136826338434,1.3706308834702563,1.063831096640278,-5.859999999999999,813 days 00:00:00,12,66.66666666666666,10.939868620515414,-14.426460239268124,3.871162410729778,154 days 00:00:00,56 days 00:00:00,3.3140321682948275,4.184653512266679,1.92312205003531,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,20.01,117.439293598234,0.934671661204813,1.508418687254954,1.1667974283575662,-5.859999999999999,813 days 00:00:00,11,72.72727272727273,10.8006448146158,-14.426460239268124,4.68751953386366,154 days 00:00:00,62 days 00:00:00,4.286285158956189,4.985966388674735,2.3301442160048635,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.56,117.439293598234,0.4393597112394249,0.6615188088405569,0.3470576901534984,-9.698479512069412,905 days 00:00:00,16,62.5,12.459194776931447,-14.426460239268124,1.9854353962785565,142 days 00:00:00,53 days 00:00:00,1.9269562874445088,2.314964027761638,0.8955784280423811,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.43,117.439293598234,0.8807593392258289,1.4220509197320963,1.2042143220411805,-6.322480886521776,210 days 00:00:00,16,81.25,12.459194776931447,-14.426460239268124,3.9802445731555336,142 days 00:00:00,60 days 00:00:00,3.810645102981894,4.258689738137994,2.34429055186434,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.53,117.439293598234,0.2665654138449599,0.4044340191090863,0.1551671972887593,-17.19013575387581,905 days 00:00:00,22,63.63636363636363,12.522522522522529,-18.769883351007422,1.5226505730244977,146 days 00:00:00,58 days 00:00:00,1.5618669345642868,2.035995925077004,0.4830051228987989,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.320000000000002,117.439293598234,0.4301221539996779,0.6431951593019394,0.3055450010455305,-15.180682201958795,1243 days 00:00:00,21,80.95238095238095,12.522522522522529,-18.990536277602523,1.823941158417508,204 days 00:00:00,70 days 00:00:00,1.77491761394961,2.3303868936502776,0.973893356648502,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.03,117.439293598234,0.0,0.0,0.0,-25.028406938868265,799 days 00:00:00,10,80.0,21.15258677144729,-14.426460239268124,7.267345886236742,182 days 00:00:00,86 days 00:00:00,4.647025734946157,7.831720453634968,2.4235859279615086,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.05,117.439293598234,0.1380291406315776,0.1556701550574196,0.0862734354167747,-24.95223267992357,799 days 00:00:00,10,90.0,21.15258677144729,-14.426460239268124,9.128495541603463,182 days 00:00:00,94 days 00:00:00,7.638095637020378,9.576422277193371,3.629138938293448,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.04,117.439293598234,0.0,0.0,0.0,-23.735279482501248,905 days 00:00:00,13,53.84615384615385,20.07968127490041,-18.769883351007422,1.7760054564860406,182 days 00:00:00,98 days 00:00:00,1.6535899456910068,2.4873340246884994,0.4559444728637172,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.77,117.439293598234,0.0,0.0,0.0,-25.17001161054901,905 days 00:00:00,12,66.66666666666666,20.07968127490041,-14.426460239268124,4.849982268401742,182 days 00:00:00,105 days 00:00:00,3.4418850402332577,5.384899547631161,1.7241027525144008,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.71,117.439293598234,0.1379725790798132,0.2031594946930607,0.0769829431459156,-21.85941396508728,1192 days 00:00:00,19,57.89473684210527,21.71171171171171,-18.769883351007422,1.5507424941514136,199 days 00:00:00,112 days 00:00:00,1.553794217937024,2.3208618425765297,0.2777228904065839,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.6,117.439293598234,0.0717177326892907,0.0847185351365205,0.0596580108804154,-21.6338880484115,369 days 00:00:00,19,78.94736842105263,21.71171171171171,-17.222600408441114,5.287117999523505,199 days 00:00:00,111 days 00:00:00,3.411421811017841,5.862484452505077,2.289382688912238,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.3899999999999999,117.439293598234,0.0,0.0,0.0,-24.90765171503958,799 days 00:00:00,10,80.0,23.182711198428297,-14.426460239268124,7.451312961541712,182 days 00:00:00,97 days 00:00:00,4.744473737386469,8.040982896333071,2.427369998303478,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.69,117.439293598234,0.1495735668335749,0.1707993324752375,0.0956457921652083,-24.839732300105663,799 days 00:00:00,10,90.0,23.182711198428297,-14.426460239268124,9.31565455063228,182 days 00:00:00,104 days 00:00:00,7.783150237544282,9.785684719891472,3.605384205796308,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-7.46,117.439293598234,0.0,0.0,0.0,-23.62165731264444,905 days 00:00:00,13,53.84615384615385,20.07968127490041,-18.769883351007422,1.92345013023032,182 days 00:00:00,92 days 00:00:00,1.7142120035664046,2.6219184768228208,0.50267832381183,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.19,117.439293598234,0.0,0.0,0.0,-25.049521294156484,905 days 00:00:00,12,66.66666666666666,20.07968127490041,-14.426460239268124,5.014548361163174,182 days 00:00:00,97 days 00:00:00,3.6855583105547742,5.530699370776676,1.81372269092169,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.44,117.439293598234,0.0,0.0,0.0,-25.826807572416943,905 days 00:00:00,20,60.0,30.54054054054054,-18.769883351007422,2.6881262712485032,183 days 00:00:00,106 days 00:00:00,2.085686184347796,3.358724725837039,0.7549606543640334,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.39,117.439293598234,0.1429867719125835,0.1741427536269995,0.1174407422562623,-22.29939946458288,799 days 00:00:00,18,83.33333333333334,30.54054054054054,-17.222600408441114,6.383959118830518,183 days 00:00:00,120 days 00:00:00,4.366253454623892,7.002874359221228,2.5880134212833923,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.57,117.439293598234,1.5295366485936268,2.709489968796024,1.832879632584922,-2.393360355143792,38 days 00:00:00,4,100.0,11.684370257966624,9.13857677902621,10.938292202943137,83 days 00:00:00,52 days 00:00:00,,10.943257310947146,6.782450891233967,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.57,117.439293598234,1.5295366485936268,2.709489968796024,1.832879632584922,-2.393360355143792,38 days 00:00:00,4,100.0,11.684370257966624,9.13857677902621,10.938292202943137,83 days 00:00:00,52 days 00:00:00,,10.943257310947146,6.782450891233967,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,35.2,117.439293598234,1.712105628502092,3.3059989664001272,2.5562488903691696,-4.52047509306861,38 days 00:00:00,11,100.0,12.301790281329916,8.033721795189685,10.578567351572056,83 days 00:00:00,48 days 00:00:00,,10.585406221297148,12.046616831830518,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,35.2,117.439293598234,1.712105628502092,3.3059989664001272,2.5562488903691696,-4.52047509306861,38 days 00:00:00,11,100.0,12.301790281329916,8.033721795189685,10.578567351572056,83 days 00:00:00,48 days 00:00:00,,10.585406221297148,12.046616831830518,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,28.57,117.439293598234,1.2205342385626767,2.1212993262140816,0.8852213983842733,-10.777021680645673,812 days 00:00:00,16,81.25,26.364234056541747,-34.664764621968615,4.762165003171281,479 days 00:00:00,73 days 00:00:00,3.1022818429863164,5.661869964156479,1.834426317756369,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,35.95,117.439293598234,1.4159021429727905,2.598701659251966,1.0930151109849164,-10.777021680645673,640 days 00:00:00,16,93.75,26.364234056541747,-34.664764621968615,5.938681974313975,479 days 00:00:00,75 days 00:00:00,4.132498827172909,6.786708407658851,2.4421680114669564,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.38,117.439293598234,1.5142118809477547,2.485988037642461,2.379851798865878,-2.7874564459930307,80 days 00:00:00,4,100.0,20.625000000000004,11.456752655538692,16.59521075918775,182 days 00:00:00,120 days 00:00:00,,16.66115580902774,4.5037302271112845,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.38,117.439293598234,1.5142118809477547,2.485988037642461,2.379851798865878,-2.7874564459930307,80 days 00:00:00,4,100.0,20.625000000000004,11.456752655538692,16.59521075918775,182 days 00:00:00,120 days 00:00:00,,16.66115580902774,4.5037302271112845,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,17.78,117.439293598234,0.36439954912843,0.4522597189728337,0.294755564124662,-20.740242261103635,799 days 00:00:00,10,100.0,20.625000000000004,11.456752655538692,15.833267166272403,182 days 00:00:00,149 days 00:00:00,,15.856833374011137,11.765293154572722,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.78,117.439293598234,0.36439954912843,0.4522597189728337,0.294755564124662,-20.740242261103635,799 days 00:00:00,10,100.0,20.625000000000004,11.456752655538692,15.833267166272403,182 days 00:00:00,149 days 00:00:00,,15.856833374011137,11.765293154572722,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.890000000000001,117.439293598234,0.1405466278859108,0.1668582687535494,0.1158467898324479,-21.108568898073653,443 days 00:00:00,14,85.71428571428571,17.085020242914982,-23.965856861457645,8.083500119945054,319 days 00:00:00,134 days 00:00:00,5.882611778317016,8.651666038560531,2.960068325179701,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.19,117.439293598234,0.1664566056810119,0.1991930266209562,0.1384825215219697,-20.907961108268147,443 days 00:00:00,13,92.3076923076923,17.085020242914982,-23.965856861457645,9.009014759431787,319 days 00:00:00,144 days 00:00:00,6.205631573058999,9.596724704108968,3.109230708166068,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-9.22,117.439293598234,0.0,0.0,0.0,-25.34539473684211,799 days 00:00:00,4,100.0,30.53571428571429,11.456752655538692,17.490449406163776,182 days 00:00:00,149 days 00:00:00,,17.71939704030285,5.566055417541636,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.22,117.439293598234,0.0,0.0,0.0,-25.34539473684211,799 days 00:00:00,4,100.0,30.53571428571429,11.456752655538692,17.490449406163776,182 days 00:00:00,149 days 00:00:00,,17.71939704030285,5.566055417541636,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,17.78,117.439293598234,0.3476146240874333,0.4403174390540507,0.2790581654495828,-21.90690889802413,799 days 00:00:00,10,100.0,30.53571428571429,11.083560624845036,16.188206363395818,182 days 00:00:00,161 days 00:00:00,,16.297446086986238,11.49479347520658,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.78,117.439293598234,0.3476146240874333,0.4403174390540507,0.2790581654495828,-21.90690889802413,799 days 00:00:00,10,100.0,30.53571428571429,11.083560624845036,16.188206363395818,182 days 00:00:00,161 days 00:00:00,,16.297446086986238,11.49479347520658,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.109999999999999,117.439293598234,0.140250417850513,0.1694626922312977,0.1192329426494497,-21.149882214369843,822 days 00:00:00,13,84.61538461538461,18.861788617886187,-23.076923076923084,9.10414393791874,315 days 00:00:00,150 days 00:00:00,6.281148048690879,9.71655795517576,2.9756654402801668,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.41,117.439293598234,0.16523968081983,0.2012442976035667,0.1418276802680062,-20.949394779057894,822 days 00:00:00,12,91.66666666666666,18.861788617886187,-23.076923076923084,10.20289377191499,315 days 00:00:00,163 days 00:00:00,6.631138501337006,10.829112502571167,3.146891752477685,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.94,117.439293598234,0.1772213152453194,0.2794447653342574,0.1069467019975581,-3.177458033573144,147 days 00:00:00,2,50.0,11.030860144451736,-8.270676691729328,0.9196991047129456,117 days 00:00:00,69 days 00:00:00,1.333731272010982,1.3800917263612045,0.1626297577854671,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.4,117.439293598234,0.685127655847637,1.2351719407875124,0.910659629923563,-2.4980015987210225,43 days 00:00:00,2,100.0,11.030860144451736,10.389610389610391,10.70977098959851,139 days 00:00:00,128 days 00:00:00,,10.710235267031065,20.0,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.12,117.439293598234,0.6423262158851156,1.0565683048564736,0.4641082469091502,-3.177458033573144,147 days 00:00:00,2,50.0,21.47078135259357,-8.270676691729328,5.557721532819726,175 days 00:00:00,98 days 00:00:00,2.5960126544499484,6.6000523304321215,0.4598214285714286,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.52,117.439293598234,1.0578573476103734,2.036923917610546,1.749369373790793,-2.4980015987210225,43 days 00:00:00,2,100.0,21.47078135259357,20.437457279562544,20.953015836183564,175 days 00:00:00,173 days 00:00:00,,20.954119316078057,22.357142857142858,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.26,117.439293598234,0.660556294093806,1.0875143694240017,0.4796715396497418,-3.177458033573144,1144 days 00:00:00,2,50.0,21.93040052527905,-8.270676691729328,5.757236777869057,181 days 00:00:00,101 days 00:00:00,2.651584790783739,6.829861916774865,0.4681318681318682,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.16,117.439293598234,1.0909139549378923,2.0989168148699444,1.8353821789686795,-2.4980015987210225,1144 days 00:00:00,2,100.0,22.146274777853737,21.93040052527905,22.03828991892052,181 days 00:00:00,181 days 00:00:00,,22.0383376515664,65.8,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,117.439293598234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,117.439293598234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,117.439293598234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,117.439293598234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,117.439293598234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,117.439293598234,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-16.73,117.439293598234,0.0,0.0,0.0,-26.802039381153307,946 days 00:00:00,22,45.45454545454545,11.66032953105196,-15.50901378579004,-0.1887512106826028,87 days 00:00:00,25 days 00:00:00,1.0051575700241075,0.0109236303610724,-0.2254390897189622,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8500000000000001,117.439293598234,0.0316165254979454,0.0368596392792901,0.0235752264659429,-13.037854617573508,819 days 00:00:00,23,56.52173913043478,11.66032953105196,-2.9750000000000054,1.8532415964964464,87 days 00:00:00,26 days 00:00:00,4.60549398262285,1.9315892703737865,2.2428974653935616,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-11.94,117.439293598234,0.0,0.0,0.0,-28.418143391318484,1001 days 00:00:00,20,45.0,20.451693851944786,-15.50901378579004,0.4848712029124513,176 days 00:00:00,40 days 00:00:00,1.3554621986022062,0.8692709188880477,0.1680197639590544,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.1900000000000002,117.439293598234,0.0419480300678856,0.0503157406070683,0.0242239581461704,-17.745082100471464,1001 days 00:00:00,19,52.63157894736842,20.451693851944786,-5.89233753637245,2.3318781431780566,176 days 00:00:00,41 days 00:00:00,2.874846157754507,2.6470198161113383,1.24429873239575,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-12.02,117.439293598234,0.0,0.0,0.0,-28.506419632699497,1010 days 00:00:00,19,36.84210526315789,20.70263488080301,-15.50901378579004,0.5053377041191354,182 days 00:00:00,44 days 00:00:00,1.3593857407849428,0.8952070273915255,0.1651496864494933,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.11,117.439293598234,0.0379700657332015,0.0460490306257682,0.0224849164877925,-17.836827563790024,1010 days 00:00:00,18,44.44444444444444,20.70263488080301,-5.89233753637245,2.457502390756084,182 days 00:00:00,45 days 00:00:00,2.97739246596696,2.773160647155192,1.268470265423037,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-19.950000000000003,117.439293598234,0.0,0.0,0.0,-29.63255977496484,946 days 00:00:00,21,42.85714285714285,11.66032953105196,-18.054082714740183,-0.6390261300463607,87 days 00:00:00,28 days 00:00:00,0.8515455889955368,-0.3762821589322464,-0.4699939035829456,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.7799999999999999,117.439293598234,0.0,0.0,0.0,-13.223718733601542,819 days 00:00:00,23,52.17391304347826,11.66032953105196,-2.9750000000000054,1.684531764788355,87 days 00:00:00,26 days 00:00:00,4.290079716104867,1.7626108125354665,2.016072368318901,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.8,117.439293598234,0.0,0.0,0.0,-30.74296862298813,1001 days 00:00:00,20,45.0,20.451693851944786,-18.054082714740183,0.0849433761971996,176 days 00:00:00,41 days 00:00:00,1.1858001075908269,0.5082311887002422,-0.0338677483350532,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.4,117.439293598234,0.0,0.0,0.0,-19.85043082425621,1001 days 00:00:00,19,52.63157894736842,20.451693851944786,-5.89233753637245,2.0096474519132768,176 days 00:00:00,40 days 00:00:00,2.640182564838887,2.315707735918321,1.0631399142937143,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.88,117.439293598234,0.0,0.0,0.0,-30.830489192263933,1010 days 00:00:00,19,36.84210526315789,20.70263488080301,-18.054082714740183,0.0843194570360417,182 days 00:00:00,45 days 00:00:00,1.1842446537593152,0.515165206141204,-0.0398996396435959,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.48,117.439293598234,0.0,0.0,0.0,-19.94149195514383,1010 days 00:00:00,18,44.44444444444444,20.70263488080301,-5.89233753637245,2.1169822595494603,182 days 00:00:00,45 days 00:00:00,2.72802705472558,2.4234423402847853,1.0833956243303695,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,31.21,117.439293598234,1.4066571233963945,2.443301642889389,1.6264798857962517,-6.36363636363636,812 days 00:00:00,16,75.0,12.658227848101266,-10.526315789473683,5.406475953887213,127 days 00:00:00,49 days 00:00:00,4.340359659474354,5.703286550420864,3.3298824348603846,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,31.17,117.439293598234,1.2651470589221243,2.071032852867216,0.9346800237298412,-11.06060606060606,812 days 00:00:00,16,81.25,12.658227848101266,-17.51644736842105,5.449646368078831,127 days 00:00:00,51 days 00:00:00,3.677684341930725,5.915235759703822,2.7831937673779072,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.46,117.439293598234,0.2040457532694318,0.2385064033214079,0.1608308672814195,-20.71563088512241,393 days 00:00:00,14,71.42857142857143,22.62509064539522,-17.222600408441114,7.541013322171963,182 days 00:00:00,105 days 00:00:00,4.2191991370780295,8.329820984755834,2.637225954506905,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
