Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-12.321,-17.21698113207547,0.0,0.0,0.0,-13.20672168638759,981 days 00:00:00,51,17.647058823529413,26.79671457905544,-18.62362539907769,-4.1811235902798005,111 days 00:00:00,37 days 00:00:00,0.5109991719559431,-3.5308419614702005,-2.4976513724770424,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.493,-17.21698113207547,0.0,0.0,0.0,-19.874291443334748,981 days 00:00:00,51,27.450980392156865,31.58795345653662,-19.654427645788346,-5.9272646634781605,173 days 00:00:00,65 days 00:00:00,0.5020052119592647,-4.887260491034893,-2.65151934915688,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.43,-17.21698113207547,0.0,0.0,0.0,-10.805413370559949,981 days 00:00:00,45,28.88888888888889,30.14210919970082,-18.62362539907769,-2.654324400497643,154 days 00:00:00,49 days 00:00:00,0.708502885836025,-1.8844812629343188,-1.2566292056806132,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.588,-17.21698113207547,0.0,0.0,0.0,-16.25697481526165,981 days 00:00:00,45,33.33333333333333,30.515953835709443,-23.11015118790497,-4.063040450210687,181 days 00:00:00,70 days 00:00:00,0.6501481754227146,-2.956323397236821,-1.5695593345815764,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.278,-17.21698113207547,0.0,0.0,0.0,-4.801181102362206,570 days 00:00:00,25,24.0,39.19999999999999,-20.531757754800594,-2.4772475915134096,176 days 00:00:00,62 days 00:00:00,0.8040888833203993,-1.3503110164886405,-0.7221902049791161,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.652,-17.21698113207547,0.0,0.0,0.0,-7.958143485983471,1276 days 00:00:00,25,28.000000000000004,39.19999999999999,-22.245199409158044,-3.22435826361549,183 days 00:00:00,88 days 00:00:00,0.8446610676960252,-1.4406242268983398,-0.8118998232711411,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.318,-17.21698113207547,0.0,0.0,0.0,-14.13943697991462,981 days 00:00:00,51,15.68627450980392,39.19999999999999,-18.62362539907769,-4.271157199678943,175 days 00:00:00,46 days 00:00:00,0.5173092990367587,-3.504279541733117,-2.320890619725675,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.818,-17.21698113207547,0.0,0.0,0.0,-20.3391582111988,981 days 00:00:00,51,23.52941176470588,42.88158795345653,-19.654427645788346,-5.581856460203738,181 days 00:00:00,76 days 00:00:00,0.5734049774852792,-4.25839601484265,-2.1035652981482964,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.094,-17.21698113207547,0.0,0.0,0.0,-13.840196845137044,631 days 00:00:00,45,28.88888888888889,35.53008595988538,-18.62362539907769,-3.1451080766309425,182 days 00:00:00,61 days 00:00:00,0.6288138004737639,-2.399658192408409,-1.6481573137415348,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.032,-17.21698113207547,0.0,0.0,0.0,-18.455521528982032,981 days 00:00:00,45,33.33333333333333,41.71758316361167,-23.11015118790497,-4.19186136378511,182 days 00:00:00,85 days 00:00:00,0.6462784626277956,-2.989023305233667,-1.5886662737106751,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.285,-17.21698113207547,0.0660049755285195,0.1042111092062982,0.0291075385576563,-2.0168705524906017,727 days 00:00:00,9,44.44444444444444,19.34408004446915,-12.42884250474383,-0.5513083529476548,61 days 00:00:00,18 days 00:00:00,1.0275363025880548,0.1575243997308573,0.1611419857013067,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.099,-17.21698113207547,0.0200431518423517,0.0306270214372242,0.0080200798233738,-2.544575037978736,1616 days 00:00:00,9,55.55555555555556,19.34408004446915,-16.18635926993276,-1.0646841149097974,77 days 00:00:00,29 days 00:00:00,0.9646677601391994,-0.2183493119290397,0.0516742389328801,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.895,-17.21698113207547,0.1022080072870201,0.1569138521102921,0.0587325259418335,-3.131385172905665,413 days 00:00:00,26,46.15384615384615,19.34408004446915,-12.42884250474383,-0.2755032402357749,50 days 00:00:00,18 days 00:00:00,1.0633361635644714,0.3328740109763212,0.308018122428804,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.845,-17.21698113207547,0.2640766181560696,0.4181826053873342,0.1833558663940538,-3.164228032301908,763 days 00:00:00,26,61.53846153846154,20.106157112526542,-16.18635926993276,1.0894494511188402,77 days 00:00:00,29 days 00:00:00,1.3689246540933984,1.859968368971816,0.8856416166212364,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.566,-17.21698113207547,0.1573856922194925,0.2504896500140604,0.0900129487679394,-3.5656077545535125,424 days 00:00:00,32,46.875,19.34408004446915,-12.42884250474383,0.0494951849006719,69 days 00:00:00,20 days 00:00:00,1.125400878478076,0.6166395139402321,0.491945438526088,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.506,-17.21698113207547,0.1907966478839647,0.3089380598257258,0.1290443194794365,-3.965469441603009,762 days 00:00:00,32,59.375,20.106157112526542,-16.18635926993276,0.5741559671987639,94 days 00:00:00,35 days 00:00:00,1.2592439469822994,1.2392786499491135,0.7463254749840313,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.238,-17.21698113207547,0.0,0.0,0.0,-3.069066438369805,864 days 00:00:00,9,22.22222222222222,20.733740967204,-12.42884250474383,-4.842296005525027,99 days 00:00:00,38 days 00:00:00,0.4336046378425076,-4.288341269754811,-1.5660324806571442,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.182,-17.21698113207547,0.0,0.0,0.0,-4.089709762532978,1645 days 00:00:00,9,33.33333333333333,20.733740967204,-16.18635926993276,-6.75085657498522,133 days 00:00:00,56 days 00:00:00,0.3601857565319507,-5.999069428404967,-1.801675313731021,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.287,-17.21698113207547,0.0,0.0,0.0,-7.801679111695748,864 days 00:00:00,26,23.07692307692308,24.705486368226182,-12.42884250474383,-3.4191661729067624,99 days 00:00:00,38 days 00:00:00,0.6300667091054439,-2.67899527346884,-1.334925478435102,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.1,-17.21698113207547,0.0,0.0,0.0,-9.143638316570646,864 days 00:00:00,26,34.61538461538461,24.705486368226182,-16.18635926993276,-4.7334613468153925,176 days 00:00:00,71 days 00:00:00,0.5317859680565541,-3.864376519192581,-1.726498035847004,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.213,-17.21698113207547,0.0,0.0,0.0,-10.71806900726392,864 days 00:00:00,32,21.875,25.806451612903224,-12.42884250474383,-3.366898482411196,99 days 00:00:00,41 days 00:00:00,0.6317737164971008,-2.63082199895132,-1.406090790664519,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.599,-17.21698113207547,0.0,0.0,0.0,-13.558949880668258,864 days 00:00:00,32,31.25,25.806451612903224,-16.18635926993276,-5.302670501885586,176 days 00:00:00,76 days 00:00:00,0.4980059654612519,-4.407581698519252,-2.071994196796903,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.852,-17.21698113207547,0.0,0.0,0.0,-3.0573185243950807,864 days 00:00:00,9,22.22222222222222,31.461923290717063,-12.42884250474383,-3.937943552729528,99 days 00:00:00,39 days 00:00:00,0.5910442405592946,-3.096321011586693,-1.0595562569245165,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.796,-17.21698113207547,0.0,0.0,0.0,-3.949677007735864,864 days 00:00:00,9,33.33333333333333,31.461923290717063,-16.18635926993276,-5.864642553024513,133 days 00:00:00,57 days 00:00:00,0.4873173973273136,-4.807049170236848,-1.3605574831555902,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.723,-17.21698113207547,0.0,0.0,0.0,-8.188590359830716,864 days 00:00:00,26,19.23076923076924,36.09698865858428,-12.42884250474383,-3.204780516552841,175 days 00:00:00,45 days 00:00:00,0.7096645332571463,-2.1829332299180697,-0.9686415969019346,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.343,-17.21698113207547,0.0,0.0,0.0,-9.334042141890588,864 days 00:00:00,26,26.923076923076923,36.09698865858428,-16.18635926993276,-4.363192840019947,181 days 00:00:00,78 days 00:00:00,0.6326987420695146,-3.159475478142613,-1.270988578643602,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.369,-17.21698113207547,0.0,0.0,0.0,-11.038876123222929,864 days 00:00:00,32,18.75,36.09698865858428,-12.42884250474383,-3.0803802448863604,175 days 00:00:00,48 days 00:00:00,0.7179251772846749,-2.078750405300122,-0.99647935401695,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.562,-17.21698113207547,0.0,0.0,0.0,-13.66515837104072,864 days 00:00:00,32,25.0,36.09698865858428,-16.18635926993276,-4.893562180818678,181 days 00:00:00,83 days 00:00:00,0.5933211918037674,-3.685828419399957,-1.5585757083477112,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.483,-17.21698113207547,1.0774905529514864,2.2595248208797214,1.116908359682933,-0.6343713956170727,36 days 00:00:00,6,83.33333333333334,19.875990354805385,-8.361691784151681,8.999327658261592,65 days 00:00:00,26 days 00:00:00,7.715764743160358,9.359192479529916,2.8474870334202125,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.874,-17.21698113207547,1.1525609776978536,2.4642884440859576,1.240420451039772,-0.6343713956170727,36 days 00:00:00,6,100.0,19.875990354805385,1.14244044725329,10.806834101493102,65 days 00:00:00,27 days 00:00:00,,10.94321451809741,4.382204899245485,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.114,-17.21698113207547,0.612602766643494,0.973088982253723,0.3449200243010429,-1.8391942577537512,631 days 00:00:00,6,66.66666666666666,21.23493975903614,-8.361691784151681,7.044395387212377,181 days 00:00:00,81 days 00:00:00,3.8732820183091214,7.877546612747932,1.520142381823104,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.252,-17.21698113207547,0.6271670769202371,1.0022070230414644,0.318327410355385,-2.080041124840548,631 days 00:00:00,6,83.33333333333334,21.23493975903614,-12.98374613003096,7.831308207733967,181 days 00:00:00,83 days 00:00:00,4.995295391057955,8.64565017866321,1.5845727062818855,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.054,-17.21698113207547,0.796923112009191,1.334806571407506,0.5659053920928281,-1.8058437552576967,631 days 00:00:00,6,66.66666666666666,32.83132530120483,-8.361691784151681,11.643451994077015,181 days 00:00:00,101 days 00:00:00,5.806982184359949,13.179084399876832,1.7333836335777224,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.192,-17.21698113207547,0.8081758610362575,1.357767785631536,0.5137719758390084,-2.042323294636683,631 days 00:00:00,6,83.33333333333334,32.83132530120483,-12.98374613003096,12.464173745866368,181 days 00:00:00,103 days 00:00:00,7.445222122850696,13.94718796579211,1.7903772718155166,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-17.21698113207547,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-17.21698113207547,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-17.21698113207547,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-17.21698113207547,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-17.21698113207547,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-17.21698113207547,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.63,-17.21698113207547,0.0,0.0,0.0,-4.5803725753792985,1015 days 00:00:00,21,38.095238095238095,13.22207958921695,-15.718390804597703,-1.5116347954858944,56 days 00:00:00,24 days 00:00:00,0.7998230404940263,-1.0382135799482064,-0.1960989562812259,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.927,-17.21698113207547,0.1769098007972904,0.2770440313543693,0.0739259065027525,-5.334800201383583,631 days 00:00:00,21,57.14285714285714,13.725490196078429,-17.761033369214207,0.4490723712369915,98 days 00:00:00,40 days 00:00:00,1.2317306074985763,1.1238069595765183,0.4995188182545185,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.95,-17.21698113207547,0.0,0.0,0.0,-10.577720445959638,1015 days 00:00:00,21,33.33333333333333,26.72413793103448,-22.497308934338,-3.26195455400825,121 days 00:00:00,53 days 00:00:00,0.6786166114733801,-2.316448598025041,-0.6017941325449586,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.527,-17.21698113207547,0.0242492373901855,0.0351923066937307,0.0099977134597398,-10.847578347578343,1015 days 00:00:00,21,38.095238095238095,26.72413793103448,-27.664155005382128,-0.7728957298269612,162 days 00:00:00,84 days 00:00:00,1.0729434375816853,0.4846722877403012,0.0949895958920044,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.28,-17.21698113207547,0.0,0.0,0.0,-17.24137931034483,1015 days 00:00:00,21,19.047619047619047,31.034482758620683,-27.664155005382128,-6.845269605495363,137 days 00:00:00,67 days 00:00:00,0.2890760228445265,-6.119748645083678,-2.1366546257209684,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.703,-17.21698113207547,0.0,0.0,0.0,-19.19812141241956,1015 days 00:00:00,21,28.57142857142857,32.432432432432435,-31.431646932185146,-5.260659163649861,162 days 00:00:00,103 days 00:00:00,0.5559952189445958,-3.900426284675381,-1.1489774808275135,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.37,-17.21698113207547,0.0,0.0,0.0,-1.3700000000000043,1071 days 00:00:00,2,0.0,-7.427341227125939,-7.709750566893425,-7.568653754073185,25 days 00:00:00,19 days 00:00:00,0.0,-7.568545897009682,-137.0,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.73,-17.21698113207547,0.0,0.0,0.0,-2.729999999999999,1071 days 00:00:00,2,0.0,-12.244897959183676,-17.761033369214207,-15.047725701921932,63 days 00:00:00,44 days 00:00:00,0.0,-15.002965664198944,-4.789473684210527,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.37,-17.21698113207547,0.0,0.0,0.0,-1.3700000000000043,1071 days 00:00:00,2,0.0,-7.427341227125939,-7.709750566893425,-7.568653754073185,25 days 00:00:00,19 days 00:00:00,0.0,-7.568545897009682,-137.0,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.73,-17.21698113207547,0.0,0.0,0.0,-2.729999999999999,1071 days 00:00:00,2,0.0,-12.244897959183676,-17.761033369214207,-15.047725701921932,63 days 00:00:00,44 days 00:00:00,0.0,-15.002965664198944,-4.789473684210527,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.37,-17.21698113207547,0.0,0.0,0.0,-1.3700000000000043,1071 days 00:00:00,2,0.0,-7.427341227125939,-7.709750566893425,-7.568653754073185,25 days 00:00:00,19 days 00:00:00,0.0,-7.568545897009682,-137.0,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.73,-17.21698113207547,0.0,0.0,0.0,-2.729999999999999,1071 days 00:00:00,2,0.0,-12.244897959183676,-17.761033369214207,-15.047725701921932,63 days 00:00:00,44 days 00:00:00,0.0,-15.002965664198944,-4.789473684210527,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.399,-17.21698113207547,0.0,0.0,0.0,-6.412511242130514,1668 days 00:00:00,39,35.8974358974359,15.422885572139313,-20.59536171685704,-1.890251584576508,97 days 00:00:00,23 days 00:00:00,0.7371423716276471,-1.417109159131443,-1.246421395378049,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.008,-17.21698113207547,0.0,0.0,0.0,-6.881183171779759,1668 days 00:00:00,39,48.71794871794872,23.40607616602481,-21.411442274751625,-1.2214486738063246,108 days 00:00:00,40 days 00:00:00,0.9516061892179584,-0.3088676515281743,-0.6108773534668022,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.464,-17.21698113207547,0.0,0.0,0.0,-8.388738325956835,981 days 00:00:00,39,25.64102564102564,27.53872633390706,-20.59536171685704,-2.108655733304388,112 days 00:00:00,35 days 00:00:00,0.790354888497467,-1.3349105377481585,-0.9633704377283612,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
