Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,31.265,124.30900070871722,0.8606520822411108,1.4603947861397162,0.8491697056175406,-6.795471898549277,370 days 00:00:00,116,62.93103448275862,26.449275362318847,-22.222222222222232,6.813492440879254,182 days 00:00:00,102 days 00:00:00,3.973138352382667,7.6144103237859,5.755429078885814,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,39.828,124.30900070871722,0.8944624703370408,1.567194863803588,0.8968374395931534,-7.981303987693766,280 days 00:00:00,116,81.89655172413794,29.130434782608702,-22.222222222222232,9.259980130829229,182 days 00:00:00,128 days 00:00:00,5.333922609317777,10.108792050559998,7.091424484508367,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.797,124.30900070871722,0.5625123674986163,0.8649283433078172,0.4922826995752493,-3.9531797746133024,392 days 00:00:00,50,66.0,31.2344656172328,-15.92420212765957,5.68923889079882,182 days 00:00:00,128 days 00:00:00,3.3304392973249493,6.434900702233747,3.175188703994612,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.217,124.30900070871722,0.5529829869018142,0.8615538952586682,0.4084592749958901,-5.426709710641497,423 days 00:00:00,50,74.0,30.07042253521126,-18.06696146557169,6.347668293324205,182 days 00:00:00,145 days 00:00:00,3.1060351925918863,7.273124450925414,3.3816290994385025,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.275,124.30900070871722,0.7095212805342841,1.116578534112368,0.8379454392627309,-5.47009456893951,504 days 00:00:00,89,71.91011235955057,35.216240070609,-21.21495327102804,7.245186719837204,183 days 00:00:00,133 days 00:00:00,4.732506078889489,8.061764932633835,4.694970641918758,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,30.268,124.30900070871722,0.756014992037154,1.2319967899015165,0.8717710362210352,-6.428681811157477,359 days 00:00:00,89,82.02247191011236,35.216240070609,-21.21495327102804,9.232430396616964,183 days 00:00:00,156 days 00:00:00,5.37690130390793,10.109210697188304,5.86049910189069,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,28.671000000000003,124.30900070871722,0.6227373292416867,0.988250445444848,0.7216537379351238,-7.394197498003729,539 days 00:00:00,115,63.47826086956522,35.216240070609,-16.007970773829292,5.9797042936985845,183 days 00:00:00,130 days 00:00:00,4.196939527072186,6.686924691605508,5.380549069228979,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,36.976,124.30900070871722,0.6721625643049819,1.0896204451631866,0.802996513870792,-8.348126067588835,535 days 00:00:00,115,79.13043478260869,35.216240070609,-18.58129315756435,8.350062643711475,185 days 00:00:00,160 days 00:00:00,5.7989575171607886,9.096514788489554,7.161432565774439,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.335,124.30900070871722,0.7094872397910698,1.3826006220179776,1.0889801421129313,-1.3502734731084765,309 days 00:00:00,33,72.72727272727273,17.716781035558338,-12.127659574468089,6.271351330187902,183 days 00:00:00,60 days 00:00:00,4.750136788795703,6.659171394798734,4.149935671478643,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.377000000000001,124.30900070871722,0.6643415647573426,1.2640294258262426,0.8118059457034268,-1.8213807305516136,474 days 00:00:00,33,75.75757575757575,20.823244552058107,-17.109992810927388,6.024306663820678,183 days 00:00:00,70 days 00:00:00,3.731679678910354,6.547509504711411,3.7674716344005854,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.344,124.30900070871722,0.9272156464421548,1.5395811579916794,1.1748989046459406,-1.74535162545697,232 days 00:00:00,49,69.38775510204081,19.438740588637927,-12.5,5.435458413264405,156 days 00:00:00,67 days 00:00:00,3.5381941257977902,5.86031520405074,4.397823457321751,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.851,124.30900070871722,1.0251579462095357,1.8084473754762715,1.435861201191434,-2.017314113201507,230 days 00:00:00,49,87.75510204081633,20.4780876494024,-14.83913328956008,8.2854624993838,181 days 00:00:00,84 days 00:00:00,7.521990642228819,8.67266402215021,6.966645918625383,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.676,124.30900070871722,0.4735006268315677,0.7210758586707303,0.3303063368699946,-3.4664586290193755,657 days 00:00:00,49,57.14285714285714,18.86920980926429,-12.5,2.467989846743901,181 days 00:00:00,75 days 00:00:00,1.8855359861689664,2.914677363249549,2.222929716093604,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.105,124.30900070871722,0.6979971300030794,1.1296267808134268,0.7246143262246566,-3.2905261088322257,338 days 00:00:00,49,81.63265306122449,20.64950980392157,-13.28083989501312,6.420765709816889,184 days 00:00:00,107 days 00:00:00,5.258670513552729,6.799305318837496,5.452553900151624,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.922,124.30900070871722,0.9184347553111945,1.678513856140467,1.3768605564842458,-1.7066900060171752,234 days 00:00:00,33,75.75757575757575,26.388022457891445,-12.127659574468089,10.395630087778486,183 days 00:00:00,95 days 00:00:00,8.013679767975576,11.089010073239471,5.189921190024779,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.972,124.30900070871722,0.8507769051462238,1.5284720348615508,1.1716072378786115,-2.013730817240622,240 days 00:00:00,33,72.72727272727273,26.388022457891445,-17.109992810927388,10.145679856641944,183 days 00:00:00,107 days 00:00:00,5.771141644128122,10.993537675133169,4.863266954408503,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.608,124.30900070871722,0.9307546139343852,1.506030229411635,0.7803013150808905,-4.125642123287676,232 days 00:00:00,49,69.38775510204081,30.744612758694267,-12.5,8.970473102383902,183 days 00:00:00,112 days 00:00:00,5.22652470427175,9.758421049435936,5.197799579654194,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.129,124.30900070871722,1.0092885487294343,1.6980175012792276,1.013255137925303,-3.979354838709681,308 days 00:00:00,49,87.75510204081633,30.744612758694267,-14.83913328956008,11.95965774244472,183 days 00:00:00,135 days 00:00:00,10.44262341297534,12.556396480881563,7.7926995069263585,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.642,124.30900070871722,0.4482639441441168,0.6682269446139035,0.4524472889065413,-3.3820589476000973,396 days 00:00:00,49,55.10204081632652,30.744612758694267,-15.61561561561562,3.651292080006674,182 days 00:00:00,106 days 00:00:00,2.217408863790028,4.39498403029226,2.237602609437472,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.415,124.30900070871722,0.6700526223423886,1.051742178459692,0.8786980122051139,-3.204637237153596,249 days 00:00:00,49,79.59183673469387,30.744612758694267,-15.61561561561562,7.900343332112336,184 days 00:00:00,144 days 00:00:00,5.445392587251994,8.514106450952493,4.752214670409114,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.746,124.30900070871722,0.5003331550449063,0.7480027295225844,0.2897910974147712,-6.018383955820372,1067 days 00:00:00,33,75.75757575757575,30.91822094691534,-12.127659574468089,7.640162308252951,183 days 00:00:00,136 days 00:00:00,6.166159813642683,8.167980305434462,4.4189185618377005,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.796,124.30900070871722,0.4769575643662863,0.7169637255138782,0.2826263786240914,-6.205080375267458,1067 days 00:00:00,33,75.75757575757575,30.91822094691534,-17.109992810927388,7.396450818702793,183 days 00:00:00,148 days 00:00:00,4.610523993935408,8.059075992299848,4.097741050289192,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.317,124.30900070871722,0.7476876097565016,1.1520376441675615,0.7136562955208698,-4.179239317011474,309 days 00:00:00,49,69.38775510204081,30.91822094691534,-12.5,8.167238919379539,183 days 00:00:00,137 days 00:00:00,5.155236177777348,8.900574191581953,4.918467244926163,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.806,124.30900070871722,0.8175840493308715,1.2968506792387882,0.9169985904960292,-4.140420539662482,359 days 00:00:00,49,87.75510204081633,30.91822094691534,-14.83913328956008,11.111366239216336,183 days 00:00:00,163 days 00:00:00,11.51542071855744,11.681671306066017,7.394537527558396,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.333,124.30900070871722,0.352532864844215,0.5157901067266366,0.3091273052002199,-4.122416128462336,396 days 00:00:00,49,55.10204081632652,30.91822094691534,-15.61561561561562,2.903498764710788,182 days 00:00:00,119 days 00:00:00,2.0152473620552054,3.55313918403874,1.9445663490984595,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.666,124.30900070871722,0.5555916775696091,0.8522346803525713,0.5902092492480508,-4.2185220965694885,309 days 00:00:00,49,79.59183673469387,30.91822094691534,-15.61561561561562,6.80762952235503,184 days 00:00:00,161 days 00:00:00,4.842588113388858,7.359575921005799,4.294384969465601,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.423,124.30900070871722,0.5809686498381849,1.0566738935486992,0.5290604822840673,-1.316466722096843,666 days 00:00:00,8,87.5,14.25115460743347,-9.381107491856678,9.697561795807918,157 days 00:00:00,94 days 00:00:00,9.508451216994269,9.977336931980249,3.717819770667189,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.235,124.30900070871722,0.5479198876781355,0.9934678337956347,0.4994355655652051,-1.3189210630702108,673 days 00:00:00,8,87.5,14.25115460743347,-15.50488599348534,8.74231654075559,157 days 00:00:00,94 days 00:00:00,5.753012501038549,9.211864619276666,2.9647027666058463,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.678,124.30900070871722,0.9261243468986804,1.7979782916142455,1.0047694839322867,-1.5299079754601208,74 days 00:00:00,19,94.73684210526316,15.44444444444444,-9.381107491856678,10.657987934889835,143 days 00:00:00,81 days 00:00:00,22.84971702110517,10.788133896928324,7.84819986995334,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.489999999999999,124.30900070871722,0.9020948076901816,1.7477815144589444,0.979089540230612,-1.532670072600162,95 days 00:00:00,19,94.73684210526316,15.44444444444444,-15.50488599348534,10.251230531747767,143 days 00:00:00,81 days 00:00:00,13.825038869912376,10.465829765263654,6.653822220264004,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.888,124.30900070871722,1.084445029163864,2.074093156332556,1.4513592094503014,-1.4842369571282488,99 days 00:00:00,30,90.0,15.44444444444444,-9.381107491856678,9.621193734554389,143 days 00:00:00,77 days 00:00:00,13.305023619391983,9.816627621700444,7.867089412553323,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.136,124.30900070871722,1.069635259260736,2.0249755488022925,1.4864946298313104,-1.480821689027445,127 days 00:00:00,30,93.33333333333331,15.44444444444444,-15.50488599348534,9.744062195682712,170 days 00:00:00,81 days 00:00:00,11.371124746535449,9.988148019971405,7.721100076438742,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.408,124.30900070871722,0.4233429728307568,0.6690501849348346,0.4754206437942829,-1.458663211938005,565 days 00:00:00,9,77.77777777777779,22.794759825327503,-13.244183916468222,8.92775361564393,182 days 00:00:00,136 days 00:00:00,4.841737880228599,9.65782656161916,2.048570093039134,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.22,124.30900070871722,0.3994114733670608,0.6304071604334592,0.4487100525039749,-1.4612995952584695,565 days 00:00:00,9,77.77777777777779,22.794759825327503,-15.50488599348534,8.084196155247092,182 days 00:00:00,136 days 00:00:00,3.8104095473700936,8.977406728104862,1.8333054677365728,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.569,124.30900070871722,1.00584980534938,1.764166032431702,1.1956117184603436,-1.9096676926942613,262 days 00:00:00,20,90.0,23.23600973236011,-9.381107491856678,15.768897301033055,182 days 00:00:00,130 days 00:00:00,32.37890377268735,16.100999602220014,8.191647258018907,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.381,124.30900070871722,0.9883614879367194,1.7318251512887173,1.175001668767634,-1.9128949615713096,262 days 00:00:00,20,90.0,23.23600973236011,-15.50488599348534,15.364593189535514,182 days 00:00:00,130 days 00:00:00,20.278319028372525,15.794810677138583,7.388320372955313,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.855,124.30900070871722,1.1818213804265465,2.0748866422975296,1.6400603759769068,-1.990349819059112,148 days 00:00:00,31,83.87096774193549,25.99277978339349,-9.381107491856678,14.842766526886052,182 days 00:00:00,128 days 00:00:00,25.368162697086024,15.25076010144463,8.916004394229718,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.115,124.30900070871722,1.170597277891214,2.0527307122115928,1.667798099635715,-1.9856319743271844,148 days 00:00:00,31,90.32258064516128,25.99277978339349,-15.50488599348534,14.978409594156062,182 days 00:00:00,133 days 00:00:00,17.076790367216113,15.440660125487929,8.84098849220276,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.101,124.30900070871722,0.1461812446762237,0.2191592919743133,0.1039574753562625,-2.174560323950936,1214 days 00:00:00,9,55.55555555555556,32.052401746724904,-27.13498622589532,1.5265183120998005,497 days 00:00:00,216 days 00:00:00,1.4564597763985991,3.294420996845441,0.497101990196491,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.913,124.30900070871722,0.1210377634027132,0.1812312587850612,0.0861091979950541,-2.1786254076843536,1214 days 00:00:00,9,55.55555555555556,32.052401746724904,-27.13498622589532,0.7402774404438706,497 days 00:00:00,216 days 00:00:00,1.3309804821945006,2.614001163331145,0.4037128984226429,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.515,124.30900070871722,0.6798299302917007,1.113177431193003,0.7746248734448904,-1.943507182107396,869 days 00:00:00,20,80.0,36.17777777777778,-9.381107491856678,9.58484250897904,181 days 00:00:00,132 days 00:00:00,11.227893005796652,10.189866470939938,3.6919495137526,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.327,124.30900070871722,0.6620481400414225,1.0830836241508128,0.7544089315491967,-1.947035985397228,869 days 00:00:00,20,80.0,36.17777777777778,-15.50488599348534,9.202135206611109,181 days 00:00:00,132 days 00:00:00,8.588405071659693,9.883677545858506,3.476711782850987,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.078,124.30900070871722,0.8663831193550122,1.3871151396992865,0.8791875560405751,-2.7062220460850384,603 days 00:00:00,31,87.09677419354838,36.17777777777778,-9.381107491856678,10.166095581601532,181 days 00:00:00,124 days 00:00:00,14.283543876579197,10.633014234939834,5.430834012079179,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.338,124.30900070871722,0.8689956639689043,1.3921253263827789,0.9022479465000064,-2.6912878787878736,594 days 00:00:00,31,87.09677419354838,36.17777777777778,-15.50488599348534,10.296214940145145,181 days 00:00:00,129 days 00:00:00,12.121713560389,10.819482022618962,5.422117589133171,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,9.086,108.64197530864196,1.0659468467147415,1.677025510369757,0.7837085556375416,-2.309012532928878,396 days 00:00:00,49,69.38775510204081,18.86920980926429,-15.92420212765957,4.7805492885120815,175 days 00:00:00,56 days 00:00:00,3.0227686423590283,5.246496201429248,3.5795542525138235,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.728,108.64197530864196,0.934124004232572,1.507168867172176,0.6070549176325808,-3.498443362337356,423 days 00:00:00,49,77.55102040816327,20.42740414833437,-15.92420212765957,5.651159352221757,175 days 00:00:00,71 days 00:00:00,3.313911533267685,6.216886119370258,4.022971002498091,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.833,108.64197530864196,1.1644577054108485,1.97079960427344,1.5703900840648988,-2.4207891443251417,333 days 00:00:00,89,73.03370786516854,21.99880549472426,-21.21495327102804,5.740963051027892,181 days 00:00:00,59 days 00:00:00,3.696412646364535,6.213007372842754,5.144031120212515,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.35,108.64197530864196,1.1677474159436052,2.0773472031905564,1.517294811816526,-3.256704980842917,319 days 00:00:00,89,87.64044943820225,26.449275362318847,-21.21495327102804,7.909043272118499,181 days 00:00:00,78 days 00:00:00,6.090951444219534,8.372042429347866,7.0554712223705325,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.689,108.64197530864196,0.9209136070384016,1.589245370520321,1.2030374337035583,-3.433894063673016,423 days 00:00:00,116,66.37931034482759,20.74876847290641,-21.21495327102804,4.534862001900186,181 days 00:00:00,62 days 00:00:00,2.9262246393772595,4.992977865076511,5.180480257619291,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.570000000000004,108.64197530864196,0.9556188750497896,1.6853360336917431,1.0728100697057137,-5.270997596869975,370 days 00:00:00,116,84.48275862068965,26.449275362318847,-21.944444444444443,7.024258689159924,182 days 00:00:00,85 days 00:00:00,4.985339940622503,7.541320114689896,6.732116521926575,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.513,108.64197530864196,0.8240870441378927,1.321168041764768,0.9027853133047804,-2.726111598946279,276 days 00:00:00,49,67.3469387755102,28.592483419307293,-15.92420212765957,7.296760871837082,182 days 00:00:00,103 days 00:00:00,4.14691169661792,8.06500493054724,3.954107484910314,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.229,108.64197530864196,0.7891586596974639,1.2840588482215294,0.7103531320726717,-3.915542428354757,349 days 00:00:00,49,77.55102040816327,28.592483419307293,-15.92420212765957,8.223242686760646,182 days 00:00:00,120 days 00:00:00,4.039593547903531,9.11189414997,4.324349078865769,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.377,108.64197530864196,0.977189381182594,1.6370288760294942,0.9794885271976752,-5.223868299194168,258 days 00:00:00,89,71.91011235955057,26.63280116110305,-21.21495327102804,8.541409037002513,182 days 00:00:00,100 days 00:00:00,4.957706195666295,9.37022458254683,5.66105889394347,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.822,108.64197530864196,1.017032495137887,1.7758282563006362,1.240852345576685,-4.990239909325611,259 days 00:00:00,89,84.26966292134831,27.60869565217392,-21.21495327102804,10.75123264495732,182 days 00:00:00,122 days 00:00:00,6.6884088428543125,11.535838953701264,7.31633855946845,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,32.175,108.64197530864196,0.8912006928612265,1.5197475132228413,0.87533804420635,-6.764594107830336,276 days 00:00:00,116,63.793103448275865,26.449275362318847,-23.566627125345985,7.048377779662207,182 days 00:00:00,100 days 00:00:00,4.248102655380426,7.823623183505347,5.994823805884114,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.034,108.64197530864196,0.9283566883722156,1.6371309544163457,1.1317617295888889,-6.492423189211738,276 days 00:00:00,116,83.62068965517241,29.130434782608702,-23.566627125345985,9.60484929125407,182 days 00:00:00,126 days 00:00:00,5.935522594046697,10.405016802719512,7.447507016331389,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.025,108.64197530864196,0.6366900301818251,0.989946896372654,0.739844903710896,-2.946800134967942,400 days 00:00:00,49,69.38775510204081,31.2344656172328,-15.92420212765957,6.434098004926381,182 days 00:00:00,126 days 00:00:00,3.86627624410206,7.141500935218308,3.638144778438901,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.741,108.64197530864196,0.6335778785548667,1.0011656207594386,0.6394711796734102,-3.915542428354757,400 days 00:00:00,49,77.55102040816327,30.07042253521126,-15.92420212765957,7.353130932743679,182 days 00:00:00,144 days 00:00:00,3.734402652715701,8.197012903954679,3.9859034993885616,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.811,108.64197530864196,0.7525594605896015,1.1899666164924547,0.8903239728428284,-5.446226681741095,504 days 00:00:00,89,73.03370786516854,35.216240070609,-21.21495327102804,7.652372294385756,183 days 00:00:00,131 days 00:00:00,5.261153436959769,8.433329781364423,5.045603170392302,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.1,108.64197530864196,0.8019792907261608,1.314737566173165,0.9253819292830322,-6.385373673977557,359 days 00:00:00,89,84.26966292134831,35.216240070609,-21.21495327102804,9.78370150231276,183 days 00:00:00,154 days 00:00:00,6.241815051669186,10.591371621512929,6.358614419288639,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.885,108.64197530864196,0.6655073581255592,1.062230079638464,0.7756275161057192,-7.358290658661481,539 days 00:00:00,116,67.24137931034483,35.216240070609,-16.007970773829292,6.353838631098907,183 days 00:00:00,129 days 00:00:00,4.899167072666479,7.016235041387721,5.96598596069499,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,39.486,108.64197530864196,0.7146975881828141,1.1657973451706496,0.8569770941395435,-8.289405856627363,535 days 00:00:00,116,83.62068965517241,35.216240070609,-16.007970773829292,8.815683790664641,185 days 00:00:00,158 days 00:00:00,7.191555413521764,9.492064702290415,7.983421479807428,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.335,108.64197530864196,0.7094872397910698,1.3826006220179776,1.0889801421129313,-1.3502734731084765,309 days 00:00:00,33,72.72727272727273,17.716781035558338,-12.127659574468089,6.271351330187902,183 days 00:00:00,60 days 00:00:00,4.750136788795703,6.659171394798734,4.149935671478643,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.377000000000001,108.64197530864196,0.6643415647573426,1.2640294258262428,0.8118059457034268,-1.8213807305516136,474 days 00:00:00,33,75.75757575757575,20.823244552058107,-17.109992810927388,6.024306663820678,183 days 00:00:00,70 days 00:00:00,3.731679678910354,6.547509504711411,3.7674716344005854,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.344,108.64197530864196,0.9272156464421548,1.5395811579916792,1.1748989046459406,-1.74535162545697,232 days 00:00:00,49,69.38775510204081,19.438740588637927,-12.5,5.435458413264405,156 days 00:00:00,67 days 00:00:00,3.5381941257977902,5.86031520405074,4.397823457321751,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
