Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.564,57.34870317002881,0.3380439704859779,0.4663633123322635,0.1707834379227872,-5.41379873962552,518 days 00:00:00,107,44.85981308411215,26.953907815631272,-17.298797409805733,2.867688887859265,165 days 00:00:00,75 days 00:00:00,1.8463290246194712,3.800434731061644,1.864638415428006,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.116,57.34870317002881,0.184546011372935,0.2537316008100472,0.082857748750269,-7.6610510796670255,518 days 00:00:00,107,52.33644859813084,28.081123244929795,-22.05754141238012,2.1053916202647294,182 days 00:00:00,100 days 00:00:00,1.5481773175104403,3.5370531687999454,1.032124050856914,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.446000000000001,57.34870317002881,0.7404934258191135,1.2381235876512349,0.8383905668829345,-1.5464584990473318,321 days 00:00:00,53,54.71698113207547,38.898756660746,-17.83088235294118,7.926453039796288,181 days 00:00:00,104 days 00:00:00,3.219402727849409,9.47174423511122,3.181944021048845,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.02,57.34870317002881,0.5958915913010049,0.9595351623054676,0.5581346279033393,-2.1729587357331,272 days 00:00:00,53,56.60377358490566,43.69449378330372,-22.05754141238012,7.304535125782841,182 days 00:00:00,125 days 00:00:00,2.760891856387924,9.153407277322415,2.7483832575728986,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.587999999999999,57.34870317002881,0.6056670117396377,0.9711126967644004,0.4576876219236546,-2.893650481619814,468 days 00:00:00,77,46.75324675324675,37.909516380655226,-17.298797409805733,5.202551250201237,181 days 00:00:00,92 days 00:00:00,2.448153542639996,6.606651941491984,2.721644089391459,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.98,57.34870317002881,0.5121972117910031,0.800484480131372,0.4001701317742087,-3.501315917730774,438 days 00:00:00,77,55.84415584415584,43.69449378330372,-22.05754141238012,5.594105011214956,183 days 00:00:00,121 days 00:00:00,2.3158516951907173,7.401163798631366,2.5570048653320354,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.864000000000001,57.34870317002881,0.4505963383458966,0.6422213651348724,0.2599334229953675,-5.303043779908567,518 days 00:00:00,107,43.925233644859816,36.23559539052496,-17.298797409805733,3.940680229200821,183 days 00:00:00,92 days 00:00:00,2.126962615142274,5.208114105557373,2.4308862862244376,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.968,57.34870317002881,0.3188837471973496,0.4525072167651691,0.1609957355058943,-7.4695415899728275,518 days 00:00:00,107,52.33644859813084,38.37753510140405,-22.05754141238012,3.500891953165297,183 days 00:00:00,119 days 00:00:00,1.81602388073609,5.361201064524875,1.7527803080562796,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,57.34870317002881,0.5416302003314319,0.9456679826263068,0.3482398362023595,-0.875999999999999,389 days 00:00:00,33,57.57575757575758,19.66463414634145,-18.13186813186813,2.6688494993190703,95 days 00:00:00,39 days 00:00:00,1.9288988116149963,3.214126537601908,1.6512804471193825,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6740000000000002,57.34870317002881,0.4878464487313311,0.811307771284402,0.2992497885426494,-1.1460000000000026,389 days 00:00:00,33,66.66666666666666,19.66463414634145,-18.13186813186813,3.050284597618802,179 days 00:00:00,54 days 00:00:00,1.929266077447393,3.792953827657717,1.6497627865602598,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.494,57.34870317002881,0.5139360116599369,0.8354593759452107,0.4230666903785984,-1.2038166018308871,358 days 00:00:00,45,62.22222222222222,24.8012718600954,-17.83088235294118,3.658788762168364,122 days 00:00:00,53 days 00:00:00,2.2615258585374853,4.274687878269858,2.149513852647011,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1620000000000004,57.34870317002881,0.4668459313681308,0.7880293472875827,0.4488346183394756,-1.4349018780333456,551 days 00:00:00,45,71.11111111111111,24.8012718600954,-20.178571428571423,4.584345792951372,168 days 00:00:00,74 days 00:00:00,2.4661326961929,5.378862095533275,2.3785015727497463,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.502,57.34870317002881,0.325058225829215,0.5462710580381018,0.2362750303615519,-1.3031904326751165,537 days 00:00:00,45,51.11111111111111,21.89440993788821,-12.352941176470589,2.204925332064578,116 days 00:00:00,48 days 00:00:00,1.7223120011768742,2.8058496585447967,1.3422000655205326,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.554,57.34870317002881,0.2483056768205718,0.4039307142786396,0.1855559361977073,-1.7164983433795022,617 days 00:00:00,45,62.22222222222222,21.89440993788821,-20.320855614973265,2.1040789977499808,134 days 00:00:00,67 days 00:00:00,1.5880388656449722,3.039831310825007,1.0837315968753116,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.474,57.34870317002881,0.6247532013326885,1.0461613786079769,0.4035542101522923,-1.2519999999999976,518 days 00:00:00,33,48.48484848484848,30.017761989342805,-18.13186813186813,4.475214418613982,157 days 00:00:00,66 days 00:00:00,2.2954572060846523,5.549906996961482,1.957945869084664,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.58,57.34870317002881,0.5366632016174181,0.8692701057826728,0.3688237799827283,-1.427999999999996,518 days 00:00:00,33,57.57575757575758,30.017761989342805,-18.13186813186813,4.691225822304967,182 days 00:00:00,88 days 00:00:00,2.147602037117704,6.0353562207379525,1.8756284101187857,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.866,57.34870317002881,0.5943929418881437,0.9825414110128488,0.3889274940138872,-2.019107652910468,404 days 00:00:00,45,53.333333333333336,26.06965174129354,-17.83088235294118,5.358104699540545,181 days 00:00:00,86 days 00:00:00,2.579190137406278,6.390474442141055,2.526523847968446,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.176,57.34870317002881,0.4927974875840816,0.8277695303051675,0.3728911150792524,-2.2720975339429184,433 days 00:00:00,45,62.22222222222222,26.06965174129354,-20.178571428571423,5.628854097379232,182 days 00:00:00,111 days 00:00:00,2.4180969488759447,6.907155457011236,2.44222006844494,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.43,57.34870317002881,0.4162900199369582,0.6953412801934126,0.2641162620714963,-1.8792823478157583,433 days 00:00:00,45,46.66666666666666,25.635808748728373,-12.352941176470589,3.2766227943246573,165 days 00:00:00,73 days 00:00:00,1.9699413864284887,4.175207260201877,1.716439325303157,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.834,57.34870317002881,0.3727697384928363,0.6092110912431918,0.2563194358491085,-2.254847425301976,522 days 00:00:00,45,55.55555555555556,25.635808748728373,-20.320855614973265,3.580908721489151,182 days 00:00:00,97 days 00:00:00,1.849282373879128,4.9150523640314265,1.629156971449322,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.926,57.34870317002881,0.8322276217542898,1.3867038359585764,0.63681301360806,-1.2519999999999976,518 days 00:00:00,33,48.48484848484848,38.898756660746,-18.13186813186813,7.043568223687058,178 days 00:00:00,81 days 00:00:00,3.0120033307815754,8.619683700061021,2.497911390190368,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.122,57.34870317002881,0.7527715442088484,1.223116282799432,0.6205833780327512,-1.3478652134786495,504 days 00:00:00,33,57.57575757575758,38.898756660746,-18.13186813186813,7.475176490266455,182 days 00:00:00,104 days 00:00:00,2.778197436986245,9.351721778021282,2.4693243133046425,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.848,57.34870317002881,0.8284893349000763,1.4209265737933137,0.5859866234733243,-2.011855224935233,404 days 00:00:00,45,53.333333333333336,36.8839427662957,-17.114093959731534,7.827631879677765,181 days 00:00:00,96 days 00:00:00,3.330631522796796,9.27896891680076,3.26308248839748,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.158,57.34870317002881,0.6955974310065285,1.2027529525277074,0.5477090537219271,-2.263897927389613,417 days 00:00:00,45,62.22222222222222,36.8839427662957,-17.83088235294118,8.104727471754437,182 days 00:00:00,121 days 00:00:00,3.03767545732788,9.78618521015519,3.191189049491798,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.334,57.34870317002881,0.6291983373914526,1.056787466138151,0.4696730103816626,-1.8710198931409128,417 days 00:00:00,45,46.66666666666666,34.133790737564325,-12.352941176470589,5.77747364490464,180 days 00:00:00,91 days 00:00:00,2.6726978848680982,7.181595897463547,2.4292733192302647,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,57.34870317002881,0.565560390809396,0.9324174824057893,0.4395074787825842,-2.2421081743115634,438 days 00:00:00,45,55.55555555555556,36.36363636363635,-20.320855614973265,6.290933060707582,182 days 00:00:00,116 days 00:00:00,2.4097772414046843,8.158804628753506,2.369330018962361,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,57.34870317002881,0.144312651167431,0.2146826196614865,0.0587613175566953,-0.5821835872079073,1487 days 00:00:00,6,50.0,19.08127208480565,-9.090909090909092,1.338058872621284,63 days 00:00:00,47 days 00:00:00,1.4541554064076831,1.9086965622254777,0.3726471945218353,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,57.34870317002881,0.0086688482825952,0.0120228628359492,0.0034348755829887,-0.8404700258912601,1371 days 00:00:00,6,50.0,19.08127208480565,-20.320855614973265,0.5773971326400451,182 days 00:00:00,94 days 00:00:00,1.295489419029735,1.3939631366495362,0.0225410629993823,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,57.34870317002881,0.0082293311461129,0.0120318417240204,0.0034912839975114,-0.945010345376418,1070 days 00:00:00,16,43.75,19.08127208480565,-9.972299168975074,0.0070539333703489,63 days 00:00:00,42 days 00:00:00,1.1107743260204943,0.5172828287601003,0.0273731287256787,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,57.34870317002881,0.1059538535933022,0.1574231647675329,0.0607900885234015,-1.1653674171975823,1371 days 00:00:00,16,75.0,19.08127208480565,-20.320855614973265,2.0112697994079776,181 days 00:00:00,90 days 00:00:00,1.6903838697292664,2.7385394343046627,0.4420915109531988,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.722,57.34870317002881,0.1924586180834564,0.2691826558787505,0.0902496346551212,-1.6450540152305293,466 days 00:00:00,35,54.285714285714285,21.141975308641968,-10.526315789473683,1.605291243782947,92 days 00:00:00,41 days 00:00:00,1.5403544867768375,2.114624188610144,0.7459160012928272,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0699999999999999,57.34870317002881,0.0,0.0,0.0,-3.110650852888885,767 days 00:00:00,35,71.42857142857143,21.329211746522404,-21.57894736842105,0.9606276967751848,169 days 00:00:00,69 days 00:00:00,1.3735446055662115,1.909942167616476,-0.0478049666428729,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.15,57.34870317002881,0.121769594582582,0.1777654249926112,0.0531125896576764,-0.5820559331831676,1487 days 00:00:00,6,50.0,21.02473498233215,-9.090909090909092,1.316663102886828,64 days 00:00:00,54 days 00:00:00,1.4563283904097226,1.91782904647194,0.3384833601924302,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.002,57.34870317002881,0.0,0.0,0.0,-0.8402859361621662,1371 days 00:00:00,6,50.0,21.02473498233215,-20.320855614973265,0.5561619634106396,182 days 00:00:00,101 days 00:00:00,1.2974253041283692,1.403095620895998,-0.0032328483415246,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.148,57.34870317002881,0.0,0.0,0.0,-1.9816078315040064,1261 days 00:00:00,16,43.75,28.64674868189807,-83.33333333333333,-7.077495110590237,816 days 00:00:00,125 days 00:00:00,0.9420722143848717,-0.4794084526143432,-0.117647643632167,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,57.34870317002881,0.0259605523897314,0.0384067718178938,0.0128836301634387,-1.7919097934079753,1261 days 00:00:00,16,50.0,28.64674868189807,-49.799732977303066,-0.089150270755467,661 days 00:00:00,158 days 00:00:00,1.317335857890246,2.087246390492445,0.1039712258779675,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.11,57.34870317002881,0.4716104715986244,0.6910260496120387,0.338457035714111,-1.2749747337324149,657 days 00:00:00,35,48.57142857142857,28.19614711033276,-10.526315789473683,4.130953454827679,179 days 00:00:00,72 days 00:00:00,2.437510342511301,4.966639277709591,1.7741457182462037,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.25,57.34870317002881,0.188853412918951,0.255640226125411,0.0940602248400623,-2.727026922631237,657 days 00:00:00,35,57.14285714285714,28.19614711033276,-21.57894736842105,3.295915656884807,182 days 00:00:00,102 days 00:00:00,1.8905869394799888,4.573996740398759,0.7783968740243993,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,57.34870317002881,0.2198212506200204,0.3238229346775031,0.097801053648566,-0.5813259008560667,1487 days 00:00:00,6,50.0,32.15547703180213,-9.090909090909092,2.813319694187455,79 days 00:00:00,58 days 00:00:00,1.897736659901064,3.7729527213836014,0.5247186219297549,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.124,57.34870317002881,0.0733346109494036,0.1018308750966963,0.0304547302493981,-0.8392331556757671,1371 days 00:00:00,6,50.0,32.15547703180213,-20.320855614973265,2.0415843805070555,182 days 00:00:00,106 days 00:00:00,1.690670579068357,3.258219295807661,0.1807428088761622,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.676,57.34870317002881,0.2368069622058066,0.3581520880836624,0.1329143447254563,-1.0460251046025104,1270 days 00:00:00,16,43.75,32.15547703180213,-9.972299168975074,3.1382877331687764,185 days 00:00:00,81 days 00:00:00,1.900493902235617,4.205036038255669,0.8524553563343171,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.936,57.34870317002881,0.2142628869719468,0.3179966782025681,0.1365873102276628,-1.4079507808802627,1270 days 00:00:00,16,62.5,32.15547703180213,-20.320855614973265,4.9167209460911465,185 days 00:00:00,135 days 00:00:00,2.38209056447764,6.171987391856045,1.0018557874972367,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.96,57.34870317002881,0.7480464057065793,1.129219281016356,0.504546852961899,-1.5936862573155186,452 days 00:00:00,35,54.285714285714285,32.4015247776366,-10.526315789473683,7.282317897766366,185 days 00:00:00,86 days 00:00:00,3.2060814039130827,8.633282804005393,2.5220107349901406,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1,57.34870317002881,0.4075516103915766,0.5570447934589332,0.2093937193541468,-3.016122615235961,444 days 00:00:00,35,65.71428571428571,32.4015247776366,-21.57894736842105,6.4678828219453255,185 days 00:00:00,117 days 00:00:00,2.55275554671024,8.29347959955437,1.5871566016819718,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7040000000000001,57.34870317002881,0.6773158456041972,1.5043824525800698,0.8519039672508479,-0.1699422196453248,300 days 00:00:00,8,75.0,15.781710914454283,-11.051930758988016,5.278785026895871,66 days 00:00:00,32 days 00:00:00,3.29659820551566,5.77028701626902,1.6247021842104672,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,57.34870317002881,0.5768129572386271,1.2198212971592404,0.5657217155700299,-0.2240000000000019,840 days 00:00:00,8,75.0,15.781710914454283,-14.247669773635153,4.342087218699198,79 days 00:00:00,36 days 00:00:00,2.5084114258160723,4.980804038814103,1.2636542156927808,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,57.34870317002881,0.6869003399078564,1.2433058378532298,0.4452394542304755,-0.4576613306153443,788 days 00:00:00,8,62.5,21.931407942238263,-11.051930758988016,6.393237851456379,164 days 00:00:00,76 days 00:00:00,3.127762346511553,7.359735960895937,1.4599642338102226,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8920000000000001,57.34870317002881,0.6058262422035844,1.0796898306886524,0.3595049291039855,-0.5098674344670373,788 days 00:00:00,8,62.5,21.931407942238263,-14.247669773635153,5.311058687570225,181 days 00:00:00,82 days 00:00:00,2.477539947939875,6.451956453472565,1.231464385566939,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,57.34870317002881,0.7518589622980633,1.2884297250776633,0.5854486813034169,-0.4576613306153443,730 days 00:00:00,8,62.5,30.84112149532709,-11.051930758988016,9.10838472348834,182 days 00:00:00,103 days 00:00:00,4.048545825079922,10.544642062147732,1.7003503442787131,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.206,57.34870317002881,0.6848723234349086,1.163719322953059,0.4854567723451934,-0.5098674344670373,788 days 00:00:00,8,62.5,30.84112149532709,-14.247669773635153,7.9985884343869,182 days 00:00:00,109 days 00:00:00,3.2069041383172303,9.63686255472436,1.482344828597176,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.34870317002881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.34870317002881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.34870317002881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.34870317002881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.34870317002881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.34870317002881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,57.34870317002881,0.0,0.0,0.0,-1.6937135654639943,420 days 00:00:00,43,46.51162790697674,12.884834663625998,-16.647919010123736,-0.2870127245971243,103 days 00:00:00,53 days 00:00:00,1.057844760491918,0.2730695315943615,-0.1197356979236598,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,57.34870317002881,0.2305995019545008,0.3168945346643607,0.1813201288601939,-1.6104700143022233,350 days 00:00:00,43,67.44186046511628,14.934114202049775,-21.597300337457813,1.939442591476004,152 days 00:00:00,70 days 00:00:00,1.6950381529910483,2.4929427885580355,1.0796651769592234,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.612,57.34870317002881,0.0,0.0,0.0,-3.370654095462577,927 days 00:00:00,43,32.55813953488372,21.527138914443423,-19.60497439648866,-2.074876255149172,165 days 00:00:00,91 days 00:00:00,0.7133112078393112,-1.4813216915351857,-1.099387244924351,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8540000000000001,57.34870317002881,0.0768140614855861,0.0991249297734578,0.0500938748248334,-3.503769757740438,419 days 00:00:00,43,51.16279069767442,21.870503597122305,-22.864538395168243,1.257836173680471,167 days 00:00:00,123 days 00:00:00,1.5301236630173294,2.06522045459324,0.5183856785260954,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.742,57.34870317002881,0.0,0.0,0.0,-4.224603143341077,1122 days 00:00:00,43,25.58139534883721,19.871205151793923,-19.60497439648866,-3.293753003624611,181 days 00:00:00,102 days 00:00:00,0.4339661355504687,-2.8975749097303924,-2.248605669491596,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,57.34870317002881,0.0,0.0,0.0,-4.231638634535074,412 days 00:00:00,43,53.48837209302325,32.357247437774525,-22.864538395168243,0.3727359824536869,181 days 00:00:00,139 days 00:00:00,1.2936544436522692,1.0970168666557605,-0.0092566944496891,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.856,57.34870317002881,0.0,0.0,0.0,-1.431639226914816,638 days 00:00:00,19,42.10526315789473,12.521294718909704,-16.647919010123736,-2.4794546654638983,103 days 00:00:00,55 days 00:00:00,0.6930536057452373,-1.8652486628618907,-0.7678685632039681,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.934,57.34870317002881,0.0,0.0,0.0,-1.781403977737439,889 days 00:00:00,19,47.368421052631575,12.521294718909704,-21.597300337457813,-3.002904121179728,160 days 00:00:00,77 days 00:00:00,0.6517831401223004,-2.3038198855210323,-0.8070792036452652,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.736,57.34870317002881,0.0,0.0,0.0,-3.1296836791038896,636 days 00:00:00,19,31.57894736842105,21.046892039258445,-19.60497439648866,-4.301734985658323,165 days 00:00:00,87 days 00:00:00,0.4091900859008865,-3.7062362362199273,-1.5699066210930843,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7340000000000002,57.34870317002881,0.0,0.0,0.0,-3.2466763974910218,888 days 00:00:00,19,31.57894736842105,21.046892039258445,-21.597300337457813,-4.634829079046754,165 days 00:00:00,112 days 00:00:00,0.4023606264628045,-4.014417603054351,-1.5892329283029991,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3640000000000003,57.34870317002881,0.0,0.0,0.0,-3.7109375,636 days 00:00:00,19,31.57894736842105,11.995637949836423,-19.60497439648866,-5.604326882290045,172 days 00:00:00,94 days 00:00:00,0.1644170316027408,-5.242078391556933,-2.71906691747454,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.362,57.34870317002881,0.0,0.0,0.0,-3.828091084888907,889 days 00:00:00,19,36.84210526315789,4.907306434023995,-21.597300337457813,-5.932887082960581,172 days 00:00:00,119 days 00:00:00,0.1539484057394476,-5.5712660540077525,-2.8397501311498714,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
