Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,27.05,67.233238904627,0.4213083884711915,0.6468547658543617,0.1880644578941983,-26.911056301031987,1164 days 00:00:00,121,52.89256198347108,28.139039962166,-17.02161474888748,2.916759504428424,185 days 00:00:00,122 days 00:00:00,1.8272750853404127,3.9058577274105617,3.074143286029009,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.772,67.233238904627,0.608283989371009,0.9446559891532148,0.2575688460332703,-9.013402694989349,1078 days 00:00:00,43,44.18604651162791,34.409611413553584,-11.598374534371825,4.468388662895007,182 days 00:00:00,112 days 00:00:00,2.261901258033524,5.678212363534949,2.2022385960798347,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.159,67.233238904627,0.4300853685063018,0.641341317788713,0.1712962574047893,-11.765026528090704,1092 days 00:00:00,43,48.837209302325576,34.409611413553584,-15.545131025558067,3.621798793917397,182 days 00:00:00,140 days 00:00:00,1.8977390100387648,5.069796854651342,1.7622552855665572,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.466,67.233238904627,0.6262700909839191,0.9761721150325948,0.2644923917279327,-13.445685385238129,1283 days 00:00:00,77,44.15584415584416,33.79049420666824,-13.502319416832345,3.61293624366461,183 days 00:00:00,100 days 00:00:00,2.065410068145827,4.708810314641646,2.5518557674542834,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.083,67.233238904627,0.5655740140727638,0.8846245215797853,0.2536282188062929,-17.253539297817078,1075 days 00:00:00,76,57.89473684210527,36.36793568219437,-17.178631051752923,4.799956292300633,185 days 00:00:00,144 days 00:00:00,2.330984841717127,6.054167600994183,3.144373612373991,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.292,67.233238904627,0.4815270306326081,0.7451732293878712,0.2029503246445539,-23.45186924174738,1284 days 00:00:00,120,42.5,33.79049420666824,-14.128289473684209,2.630982458741893,183 days 00:00:00,107 days 00:00:00,1.8194705151078303,3.57923033818646,2.672110835377945,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.64,67.233238904627,0.4083036189663629,0.6270291871141255,0.1953451208925866,-26.42215948472605,1241 days 00:00:00,121,52.066115702479344,36.36793568219437,-17.02161474888748,3.1432152859624862,185 days 00:00:00,139 days 00:00:00,1.8991052530984007,4.253237074915652,3.057547385746775,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.508,67.233238904627,0.1739991354086476,0.2585758461100952,0.0965320688616631,-3.202397854551186,1077 days 00:00:00,18,44.44444444444444,20.072496601721788,-11.97099983139437,0.4864583074206674,180 days 00:00:00,65 days 00:00:00,1.229191274146432,1.0250098836332322,0.5891080922432131,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.773,67.233238904627,0.2879798732713254,0.4368341664487077,0.1837325598286334,-3.078686321780022,998 days 00:00:00,18,61.11111111111112,20.072496601721788,-14.301751234845083,1.7521033032567912,182 days 00:00:00,85 days 00:00:00,1.5857721364466535,2.358563475352321,1.053471615506496,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,67.233238904627,0.04867274426295,0.0687884566579207,0.0146362896913771,-8.854329848946618,1126 days 00:00:00,31,41.935483870967744,13.468338154934113,-14.128289473684209,-0.2408885346719014,168 days 00:00:00,78 days 00:00:00,1.0492619770790763,0.2209853607354853,0.2006370227161798,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,67.233238904627,0.0208594512604619,0.0288515321012644,0.006355291250523,-10.435071720338174,1126 days 00:00:00,31,48.38709677419355,13.468338154934113,-18.40460526315789,-0.5599850742648904,183 days 00:00:00,101 days 00:00:00,1.0030508657314603,0.0151444457909793,0.0938176053402837,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.906,67.233238904627,0.0,0.0,0.0,-13.062896867778706,1126 days 00:00:00,55,40.0,16.700749829584183,-15.105691056910564,-1.1707034374708658,151 days 00:00:00,67 days 00:00:00,0.8602714057601358,-0.7057349731459341,-0.2190291241124484,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.777,67.233238904627,0.0,0.0,0.0,-17.37171954563259,1730 days 00:00:00,55,47.27272727272727,17.443698143026467,-19.09654272667971,-1.711790831961113,181 days 00:00:00,96 days 00:00:00,0.8089057835288838,-1.0853471060194768,-0.3832841175615429,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.057,67.233238904627,0.100736129010656,0.1488720288830181,0.0363630736321575,-5.969383222953695,1291 days 00:00:00,18,33.33333333333333,20.99143206854346,-13.304232302144614,-0.4761081318252369,180 days 00:00:00,89 days 00:00:00,1.0561694181770944,0.3062000856142857,0.3166597625329595,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.633,67.233238904627,0.2907836980517529,0.4516184267893532,0.1317541872482284,-5.60605311310024,1242 days 00:00:00,18,44.44444444444444,23.92387856819212,-17.555513380148035,2.221673269120084,182 days 00:00:00,124 days 00:00:00,1.7402487207213695,3.0676342608120195,1.0876452680900643,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.756,67.233238904627,0.253696490932835,0.3612054961767945,0.0761959665667433,-10.017143338922876,1291 days 00:00:00,31,35.483870967741936,23.282208588957065,-14.128289473684209,1.2509991029843404,181 days 00:00:00,101 days 00:00:00,1.4263168138104956,2.119597028666439,0.8491965829712821,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.672,67.233238904627,0.1983139883191107,0.2814740836303764,0.0670395336552333,-11.13429188985997,1291 days 00:00:00,31,41.935483870967744,23.282208588957065,-18.40460526315789,1.0520778093190408,183 days 00:00:00,130 days 00:00:00,1.3793176967458616,2.0249083638855643,0.7976736947523756,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.114,67.233238904627,0.3100259409100496,0.4563141050553222,0.1117801674583107,-12.768824858113623,1096 days 00:00:00,55,38.18181818181819,22.269546699117736,-15.105691056910564,0.985394354882696,182 days 00:00:00,87 days 00:00:00,1.353966658193302,1.838803624096664,1.231039897879462,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.246,67.233238904627,0.2215517962613356,0.3138951261716067,0.0784143321887483,-16.03352658220497,1092 days 00:00:00,55,47.27272727272727,22.269546699117736,-19.09654272667971,0.4334400306031272,182 days 00:00:00,119 days 00:00:00,1.2484753316947523,1.4458030478589226,1.0193325682032512,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.873,67.233238904627,0.0762016569951838,0.1123370329194149,0.0316675498517543,-5.6653868551180935,1264 days 00:00:00,18,33.33333333333333,27.05029451744449,-13.304232302144614,-0.511613002798117,182 days 00:00:00,104 days 00:00:00,1.0506653300310425,0.2761952837800205,0.2692688010131164,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.449,67.233238904627,0.2564612395355668,0.3955953388167622,0.1251701218563273,-5.60605311310024,1241 days 00:00:00,18,44.44444444444444,27.05029451744449,-17.555513380148035,2.185205972153259,182 days 00:00:00,139 days 00:00:00,1.729644119887892,3.0236881708987404,1.065784438207014,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.855,67.233238904627,0.1470246922511138,0.2070944642005178,0.0405860156390046,-9.356703302860236,1291 days 00:00:00,31,32.25806451612903,32.599015701898296,-14.128289473684209,0.0740189899337329,184 days 00:00:00,88 days 00:00:00,1.176014535931737,0.8990515175990527,0.291339048895226,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.771,67.233238904627,0.1126384855049058,0.1579833825732208,0.0351294755187838,-10.323928357314148,1291 days 00:00:00,31,32.25806451612903,32.599015701898296,-20.833333333333325,-0.1936642071992622,184 days 00:00:00,109 days 00:00:00,1.132123001983124,0.7252756258179431,0.2627687734616082,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.945,67.233238904627,0.3212291985989384,0.4751364201206099,0.1227506131313491,-12.945550981046694,1261 days 00:00:00,55,38.18181818181819,33.537880575879164,-15.105691056910564,1.1459249588754885,182 days 00:00:00,99 days 00:00:00,1.4072342267601772,2.1257816619861094,1.2158650512756584,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.077,67.233238904627,0.2393133797889379,0.3417102837034448,0.087082293594411,-16.307280170543514,1260 days 00:00:00,55,47.27272727272727,33.537880575879164,-19.09654272667971,0.5930932249306853,182 days 00:00:00,131 days 00:00:00,1.297456317392128,1.730808637449591,1.0145551835655309,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.101,67.233238904627,0.4529694302832022,0.7356905811825901,0.1759840398848612,-2.44169096209913,876 days 00:00:00,8,62.5,18.647862099843305,-8.988977575066514,5.097963920853754,118 days 00:00:00,74 days 00:00:00,2.8017779421763978,5.715870991428597,1.2713765889472084,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.129,67.233238904627,0.3475819051548071,0.5417207599699848,0.1803468850509413,-2.414112363091958,876 days 00:00:00,8,62.5,18.647862099843305,-13.172096741954832,5.111604877823561,181 days 00:00:00,101 days 00:00:00,2.83395972647908,5.751895461231257,1.2777014307214305,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.06,67.233238904627,0.2832215262118708,0.4423564169781189,0.1018360864184369,-6.1226293717282605,998 days 00:00:00,22,54.54545454545454,18.647862099843305,-12.311051394020822,2.3900118005069526,152 days 00:00:00,79 days 00:00:00,1.7536617944761392,2.996767132313504,1.0975590929114265,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.743,67.233238904627,0.2151787016657651,0.3335017531903053,0.0758997796494686,-7.372887182156573,999 days 00:00:00,22,59.09090909090909,18.647862099843305,-13.702479338842975,2.09445073990322,181 days 00:00:00,93 days 00:00:00,1.615290425619424,2.8420960575493264,0.8883941513565342,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.011,67.233238904627,0.0597991613735782,0.0845250504489465,0.0175179882081278,-11.853882674359738,1126 days 00:00:00,33,48.48484848484848,18.647862099843305,-12.414024492534814,0.3683934044241388,152 days 00:00:00,74 days 00:00:00,1.2022376430638488,1.0020412113287578,0.2842546945357072,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,67.233238904627,0.0,0.0,0.0,-13.74817305579703,1126 days 00:00:00,33,51.51515151515152,18.647862099843305,-13.702479338842975,-0.2606558081342469,181 days 00:00:00,91 days 00:00:00,1.0874610329411505,0.5052619045284228,-0.0041150349793089,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.435,67.233238904627,0.6884922707286447,1.118144243473561,0.2868364853910959,-2.4365791568787376,498 days 00:00:00,8,62.5,25.54286993507948,-8.988977575066514,7.98929508395354,181 days 00:00:00,92 days 00:00:00,3.808444957742536,8.909371509784462,1.621302502575345,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.463,67.233238904627,0.5403035196527609,0.8455900356645415,0.292446471885312,-2.409058295082611,498 days 00:00:00,8,62.5,25.54286993507948,-13.172096741954832,8.00331131483456,181 days 00:00:00,119 days 00:00:00,3.852189521618824,8.945395979587122,1.6281994467098675,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.715,67.233238904627,0.6142316967221387,0.9814920772570146,0.2527720605166399,-6.109847890857767,619 days 00:00:00,22,54.54545454545454,24.29078014184398,-12.311051394020822,5.860153845263905,181 days 00:00:00,104 days 00:00:00,2.725678651024781,6.861774207250064,2.059017083689296,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.512,67.233238904627,0.518855475291378,0.8217531600710922,0.2045403740785233,-7.357495687627413,654 days 00:00:00,22,59.09090909090909,25.54286993507948,-13.702479338842975,5.65673184328892,181 days 00:00:00,123 days 00:00:00,2.4758253221312696,6.817004060217789,1.877305503077289,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.058,67.233238904627,0.3150579025177329,0.458639335105515,0.1023842315526786,-11.91866607756882,1081 days 00:00:00,33,45.45454545454545,24.29078014184398,-12.414024492534814,2.8423961564878253,181 days 00:00:00,98 days 00:00:00,1.7521652038003668,3.9060202951010177,1.2719771276660383,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.459,67.233238904627,0.2393433841615924,0.3470864068001903,0.0797123607327495,-13.826305009475314,1095 days 00:00:00,33,48.48484848484848,25.54286993507948,-13.702479338842975,2.424421661688525,182 days 00:00:00,123 days 00:00:00,1.6188962491870351,3.630950574783701,1.0861657758076368,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.972,67.233238904627,0.6595948363113268,1.0539089490621505,0.3320463003871609,-2.428844363885762,304 days 00:00:00,8,62.5,30.091185410334354,-8.988977575066514,9.465910691518964,182 days 00:00:00,139 days 00:00:00,4.339092774271245,10.592772327477691,1.7641766615396228,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0,67.233238904627,0.5523233068398993,0.8622377378649537,0.3381705900401318,-2.4014108656248423,304 days 00:00:00,8,62.5,30.091185410334354,-13.172096741954832,9.480118576445529,182 days 00:00:00,166 days 00:00:00,4.388932465571854,10.628796797280351,1.771272639373741,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.734000000000001,67.233238904627,0.5615155095572274,0.8871447005339899,0.2541811591320882,-6.090507640001563,613 days 00:00:00,22,54.54545454545454,30.091185410334354,-12.311051394020822,6.063223424139363,182 days 00:00:00,135 days 00:00:00,2.7891728360884733,7.114244596868478,2.08918707187616,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.531000000000001,67.233238904627,0.4741792053127419,0.7452835703318568,0.2056942338068274,-7.334206104185393,614 days 00:00:00,22,59.09090909090909,30.091185410334354,-13.702479338842975,5.85941120149327,182 days 00:00:00,155 days 00:00:00,2.5301300752445024,7.067843856032805,1.9030293329477173,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.173,67.233238904627,0.3030448028796265,0.441644616748339,0.1050556577908813,-11.830940258947807,1078 days 00:00:00,33,45.45454545454545,31.274224806201545,-12.414024492534814,3.0960820103477005,183 days 00:00:00,123 days 00:00:00,1.8151757307239844,4.233236172311396,1.3031464180130996,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.574,67.233238904627,0.2324421074976557,0.3379451877920493,0.081957138438516,-13.724894065783722,1092 days 00:00:00,33,48.48484848484848,31.274224806201545,-13.702479338842975,2.677076479511032,183 days 00:00:00,148 days 00:00:00,1.6744849706518157,3.95707938945848,1.114695800320042,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.493,67.233238904627,0.1417498498938829,0.2153915875991576,0.0629969771814615,-1.610676941104039,1126 days 00:00:00,10,50.0,11.932003922850608,-9.899958315964986,0.4721946337316041,181 days 00:00:00,68 days 00:00:00,1.2246419524326526,0.8617320481999591,0.3047553357361037,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.676,67.233238904627,0.0,0.0,0.0,-2.5450636514745884,1126 days 00:00:00,10,50.0,11.932003922850608,-15.105691056910564,-1.9267261144033097,181 days 00:00:00,79 days 00:00:00,0.7855178596603082,-1.2827014448191076,-0.329904656794608,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.171,67.233238904627,0.4971636246472964,0.7602737769410159,0.2786213780875515,-1.5931793849266795,859 days 00:00:00,10,50.0,21.04818258664412,-9.899958315964986,3.2007000700845056,182 days 00:00:00,97 days 00:00:00,2.0309785715867394,3.954859128149975,0.9402918740756748,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.002,67.233238904627,0.2069056621406621,0.3001846508920785,0.0817584995143144,-2.5173517105587018,1126 days 00:00:00,10,50.0,21.04818258664412,-15.105691056910564,0.7366322598541863,182 days 00:00:00,107 days 00:00:00,1.3027235735307707,1.810425635130908,0.3696304395554349,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.266,67.233238904627,0.2577343455114833,0.375618258045638,0.0952309994453343,-2.7278060226828327,1332 days 00:00:00,10,50.0,31.03840036355374,-9.899958315964986,1.949003922132131,182 days 00:00:00,112 days 00:00:00,1.703545400096252,2.6988174384228647,0.5911574830757035,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.097,67.233238904627,0.0181793268823731,0.0256038295448143,0.0054777681496131,-3.650314564020152,1332 days 00:00:00,10,50.0,31.03840036355374,-15.105691056910564,-0.4851778099585591,182 days 00:00:00,122 days 00:00:00,1.0926992447544472,0.554383945403798,0.0384361647167545,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.233238904627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.233238904627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.233238904627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.233238904627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.233238904627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.233238904627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.188,67.233238904627,0.3866407924378239,0.6135907657172261,0.2818411005595804,-5.115462147975169,787 days 00:00:00,35,60.0,12.631578947368416,-11.788762446657186,2.2741467954365824,183 days 00:00:00,102 days 00:00:00,1.918108794602756,2.645222393647836,1.836474135684066,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5920000000000005,67.233238904627,0.2420983504728681,0.3703199523945427,0.1243762831776763,-7.478594096161906,852 days 00:00:00,35,62.85714285714285,12.631578947368416,-16.78355116353204,1.604235711817581,183 days 00:00:00,113 days 00:00:00,1.597819624403331,2.088564913404664,1.2786482655389686,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.829,67.233238904627,0.2502075374977227,0.3757445432656571,0.229729908527615,-5.115462147975169,782 days 00:00:00,35,62.85714285714285,15.96289187460014,-11.788762446657186,1.6961372206292458,183 days 00:00:00,130 days 00:00:00,1.7266588425090093,2.0475404323465463,1.4544244556954362,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.233,67.233238904627,0.1371435822440099,0.2011850355082269,0.0880264297694939,-7.478594096161906,852 days 00:00:00,35,65.71428571428571,15.96289187460014,-16.78355116353204,1.030012186884366,183 days 00:00:00,141 days 00:00:00,1.445534868043025,1.4825540382331597,0.9364196315428004,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.829,67.233238904627,0.2502075374977227,0.3757445432656571,0.229729908527615,-5.115462147975169,782 days 00:00:00,35,62.85714285714285,15.96289187460014,-11.788762446657186,1.6961372206292458,183 days 00:00:00,130 days 00:00:00,1.7266588425090093,2.0475404323465463,1.4544244556954362,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.233,67.233238904627,0.1371435822440099,0.2011850355082269,0.0880264297694939,-7.478594096161906,852 days 00:00:00,35,65.71428571428571,15.96289187460014,-16.78355116353204,1.030012186884366,183 days 00:00:00,141 days 00:00:00,1.445534868043025,1.4825540382331597,0.9364196315428004,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.710000000000001,67.233238904627,0.5347903222589934,0.8794600328743041,0.4925797678369321,-2.737208438422589,216 days 00:00:00,15,80.0,12.631578947368416,-10.114503816793896,5.658860135565913,182 days 00:00:00,106 days 00:00:00,6.555745908442272,5.867780818688674,3.1068212969363924,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.12,67.233238904627,0.42267008858986,0.6726261059648112,0.3781303369051237,-2.737208438422589,216 days 00:00:00,15,80.0,12.631578947368416,-10.114503816793896,5.395533316871681,182 days 00:00:00,107 days 00:00:00,5.343992094395527,5.628294837380262,2.8132186620870065,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.674,67.233238904627,0.3665376082562229,0.5550897677287695,0.2399215244399453,-4.770720328785383,216 days 00:00:00,15,86.66666666666667,15.96289187460014,-10.114503816793896,4.597026046913699,183 days 00:00:00,144 days 00:00:00,6.29145937828442,4.805646691242668,2.530836460912365,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0840000000000005,67.233238904627,0.2701152771434573,0.3989584687978176,0.1658267056753504,-4.998426421311808,216 days 00:00:00,15,86.66666666666667,15.96289187460014,-10.114503816793896,4.336345569398881,183 days 00:00:00,144 days 00:00:00,6.006364498918,4.546726577570423,2.378189076963434,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.674,67.233238904627,0.3665376082562229,0.5550897677287695,0.2399215244399453,-4.770720328785383,216 days 00:00:00,15,86.66666666666667,15.96289187460014,-10.114503816793896,4.597026046913699,183 days 00:00:00,144 days 00:00:00,6.29145937828442,4.805646691242668,2.530836460912365,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0840000000000005,67.233238904627,0.2701152771434573,0.3989584687978176,0.1658267056753504,-4.998426421311808,216 days 00:00:00,15,86.66666666666667,15.96289187460014,-10.114503816793896,4.336345569398881,183 days 00:00:00,144 days 00:00:00,6.006364498918,4.546726577570423,2.378189076963434,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
