Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.094,70.44817927170868,0.1781737835696988,0.2621516587406858,0.0812315632472306,-12.678171590847032,1058 days 00:00:00,110,45.45454545454545,29.110612855007467,-19.013436407141537,1.1419568940660207,182 days 00:00:00,94 days 00:00:00,1.4131699535090485,1.964369350079623,1.0863937586668222,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.421,70.44817927170868,0.1255239741163859,0.1800989116024306,0.061202799733967,-14.641629734735062,984 days 00:00:00,110,52.72727272727272,33.745583038869256,-29.854592306276466,0.9997221202778794,182 days 00:00:00,115 days 00:00:00,1.3745723859928207,2.186879214124085,0.7664094609402929,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.385,70.44817927170868,0.0822111473786013,0.114865502519118,0.0374550419595826,-7.583935596011349,900 days 00:00:00,45,42.22222222222222,37.34326018808778,-17.339845951531096,1.1444307059652603,182 days 00:00:00,103 days 00:00:00,1.4364104071141937,2.199192475827543,0.3834515453782615,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.95,70.44817927170868,0.0,0.0,0.0,-11.647790859035767,886 days 00:00:00,45,44.44444444444444,37.34326018808778,-28.40503475483749,0.0045206897804295,182 days 00:00:00,130 days 00:00:00,1.229107149939466,1.4750706898638952,-0.2128082615906618,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.398000000000001,70.44817927170868,0.2834519418744499,0.4150292384230958,0.1343184994300131,-11.03868873978997,988 days 00:00:00,87,47.12643678160919,37.34326018808778,-19.49725390790029,2.5549913652420653,182 days 00:00:00,105 days 00:00:00,1.7715409750864806,3.708098431611114,1.5021837876097806,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.924,70.44817927170868,0.1904277554521388,0.2668884893315554,0.0988950237174779,-12.072369931579184,948 days 00:00:00,87,51.72413793103448,42.25559481743226,-29.854592306276466,2.122153979737651,182 days 00:00:00,128 days 00:00:00,1.635627382320595,3.6687004936949736,0.9969396817515316,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.388999999999999,70.44817927170868,0.2237296512680981,0.3327209503604582,0.1166939949869173,-12.690852679421926,994 days 00:00:00,110,44.54545454545455,40.19211324570273,-29.854592306276466,1.7425489839788757,182 days 00:00:00,103 days 00:00:00,1.575048243637171,2.8891750381584416,1.2874609328641862,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.309,70.44817927170868,0.183143605293624,0.2636571043699765,0.1000382079524072,-14.64792095210109,948 days 00:00:00,110,51.81818181818182,43.2567726737338,-29.854592306276466,1.7162164550236223,182 days 00:00:00,125 days 00:00:00,1.5333087104172023,3.3070318691561607,1.0673268000757432,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.797,70.44817927170868,0.2956391538968417,0.4777521111042662,0.114747974126677,-3.206689801234952,1342 days 00:00:00,28,53.57142857142857,14.203454894433776,-9.78561549100968,1.6182592811258445,159 days 00:00:00,58 days 00:00:00,1.5663458079344,2.049416861345236,1.2259608417935826,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.698,70.44817927170868,0.4329952063874919,0.7181654718944884,0.2553483864875279,-2.9436160758368746,512 days 00:00:00,28,71.42857142857143,14.203454894433776,-16.321683067526294,4.006936149567442,183 days 00:00:00,87 days 00:00:00,2.4622506624158165,4.532034131122344,2.310456251275745,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.695,70.44817927170868,0.0835461954231154,0.1210899617794588,0.0337790314939429,-4.231285268931773,1708 days 00:00:00,33,48.48484848484848,15.879648976180526,-12.537713711029165,0.0666807010371917,182 days 00:00:00,79 days 00:00:00,1.1195963698312017,0.4929256425095414,0.4084279151457394,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.456,70.44817927170868,0.1531226189780309,0.2246826955367354,0.0578598852825042,-5.159622745747994,1670 days 00:00:00,33,57.57575757575758,18.99569583931133,-17.331545424069727,0.6299507966477158,182 days 00:00:00,95 days 00:00:00,1.2844200793196898,1.2440247904138402,0.7296845399959084,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.428,70.44817927170868,0.3504849467316568,0.5189775043372418,0.1830577075793339,-4.902844647344296,988 days 00:00:00,55,56.36363636363636,16.741405082212246,-11.657065401558796,1.9653551678099568,166 days 00:00:00,79 days 00:00:00,1.7729321140380483,2.344809261354964,2.1141918594339275,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.723,70.44817927170868,0.589889693390475,0.9442534600483335,0.3783877245554016,-5.1056338028169,471 days 00:00:00,55,74.54545454545455,18.60986547085201,-14.437951185974562,5.113799414234066,182 days 00:00:00,103 days 00:00:00,3.91050852249008,5.484487161529887,4.794918261322145,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.897,70.44817927170868,0.6230802249426051,0.9954773355065194,0.2843726648516675,-3.484105756132483,1096 days 00:00:00,28,50.0,24.14587332053744,-10.039370078740165,4.739446001551428,181 days 00:00:00,86 days 00:00:00,2.4197239281031524,5.646548563813658,2.1674565534250045,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.145,70.44817927170868,0.6622396310997432,1.068091255882646,0.4853353296008836,-2.9533273229836454,512 days 00:00:00,28,67.85714285714286,25.127478753541062,-16.504528681650456,7.459140125157537,183 days 00:00:00,130 days 00:00:00,3.267934627999673,8.524836871355022,2.950734870592304,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.926,70.44817927170868,0.0981179795986378,0.1387074889576931,0.0353540407770102,-5.381595043605225,1708 days 00:00:00,33,39.39393939393939,21.697768020490305,-12.537713711029165,0.0937051773512998,182 days 00:00:00,102 days 00:00:00,1.1541841149047032,0.7304477246339022,0.4359001123601114,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.305,70.44817927170868,0.2092415094377565,0.3000184775002954,0.0733780611808171,-6.4194388540310126,1545 days 00:00:00,33,48.48484848484848,30.329985652797696,-17.50082863771959,1.0987608151755035,182 days 00:00:00,127 days 00:00:00,1.3988144659257318,2.059376568908009,0.9011531209120556,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.032,70.44817927170868,0.3374101713042355,0.4956547139401673,0.1746926724140008,-5.824936123790659,1058 days 00:00:00,55,49.09090909090909,28.886397608370707,-11.657065401558796,2.287317262795896,181 days 00:00:00,107 days 00:00:00,1.803895929709569,2.9136319136775417,1.831305813091417,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.174,70.44817927170868,0.6123238116754889,0.9629697022282588,0.4094930109647653,-5.854445483877124,617 days 00:00:00,55,67.27272727272727,29.91104521868051,-15.712834405689124,6.406638581058366,182 days 00:00:00,142 days 00:00:00,3.526850993583204,7.219902518145769,3.888474666121225,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.797,70.44817927170868,0.8301810781238572,1.3137324915188449,0.4841853789412317,-3.222598959938749,1093 days 00:00:00,28,50.0,34.5489443378119,-10.039370078740165,7.57263831702113,182 days 00:00:00,98 days 00:00:00,3.2637185103651065,9.003297226002502,2.6490550910279627,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.325,70.44817927170868,0.8203213547944099,1.3067630208948695,0.6945200892083033,-2.9473413616499577,512 days 00:00:00,28,67.85714285714286,34.70254957507082,-16.504528681650456,10.579614082972633,183 days 00:00:00,147 days 00:00:00,4.229794657929022,12.140329023109205,3.36570086389271,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.301,70.44817927170868,0.0310485816200748,0.0434404404455131,0.0115224871995619,-5.380608500059192,1708 days 00:00:00,33,36.36363636363637,31.66791885800151,-12.537713711029165,-0.1217398923199164,182 days 00:00:00,108 days 00:00:00,1.1238810780964028,0.6171634918274337,0.1366940749611672,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.661,70.44817927170868,0.1446454577599588,0.2048764681283778,0.0530181346052605,-6.41845231048499,1435 days 00:00:00,33,45.45454545454545,39.54088952654233,-20.371918094442123,0.868747649385404,182 days 00:00:00,134 days 00:00:00,1.3647788681050426,2.108814638928053,0.5604873478774937,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.162,70.44817927170868,0.3722388935086107,0.5656281735667277,0.2136456469880888,-5.807485712650151,995 days 00:00:00,55,47.27272727272727,38.20084724644903,-13.961673836527178,2.852407344298058,181 days 00:00:00,114 days 00:00:00,1.9850224224371569,3.7065321387643313,1.8179710136687404,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.634,70.44817927170868,0.6248676517603043,0.9927115006131876,0.4568461678515446,-5.846136251000722,697 days 00:00:00,55,65.45454545454545,38.20084724644903,-25.479077043410246,7.085769511650786,182 days 00:00:00,152 days 00:00:00,3.5621374692427583,8.232967352170046,3.39710512466257,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.995,70.44817927170868,0.4452668471697681,0.7214298814001867,0.2828931742991409,-0.7224730809308744,677 days 00:00:00,6,83.33333333333334,13.56401384083046,-7.422737306843263,5.170762631280845,182 days 00:00:00,77 days 00:00:00,5.40187196750326,5.445656545522334,1.391703130553977,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.656,70.44817927170868,0.6583675579579138,1.188259829749614,0.4696045518319977,-0.7224730809308744,677 days 00:00:00,6,100.0,13.56401384083046,0.9003001000333466,8.370701948687786,182 days 00:00:00,80 days 00:00:00,,8.485575603653313,3.258625484970277,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.073,70.44817927170868,0.4787234508815123,0.7377116943813162,0.2885617863433691,-1.469419785178283,1031 days 00:00:00,18,66.66666666666666,14.423076923076916,-11.258503401360542,3.7453391040201054,182 days 00:00:00,62 days 00:00:00,2.6785468137551693,4.138412945286711,1.7349697526089138,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.966,70.44817927170868,0.5396618715107443,0.9833336240653356,0.3198393043145086,-1.8902349305998325,742 days 00:00:00,18,77.77777777777779,14.423076923076916,-16.12244897959184,4.849493202266375,182 days 00:00:00,65 days 00:00:00,3.1594471976022387,5.338327316938189,2.30189410574747,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.326,70.44817927170868,0.6149454596222502,0.917970970386806,0.3874853548641194,-1.7471817284095414,470 days 00:00:00,27,66.66666666666666,14.423076923076916,-11.258503401360542,3.762968753829488,182 days 00:00:00,58 days 00:00:00,2.790760504157804,4.123300675642721,2.309646996785978,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.541,70.44817927170868,0.6996280982306535,1.4351836751487677,0.5161645366511965,-2.1666226693651702,684 days 00:00:00,27,81.48148148148148,14.423076923076916,-16.12244897959184,5.899234813667609,182 days 00:00:00,61 days 00:00:00,4.574429605686906,6.273947661256242,3.945599530520215,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.962,70.44817927170868,0.3258684247155415,0.4840217459312433,0.2743091645483462,-0.7204639471131924,1031 days 00:00:00,6,83.33333333333334,24.282094594594604,-7.422737306843263,5.346226157287637,182 days 00:00:00,124 days 00:00:00,5.674816074998522,5.78332194708702,1.285555958070772,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.024,70.44817927170868,0.6155255013051416,0.9788996286635248,0.5747338228230752,-0.7204639471131924,751 days 00:00:00,6,100.0,24.282094594594604,0.9003001000333466,10.287119744739282,182 days 00:00:00,138 days 00:00:00,,10.667427907351918,2.6271680475606813,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.711,70.44817927170868,0.7214367882019178,1.1130027870996644,0.474134232450679,-1.5907987964670522,499 days 00:00:00,18,66.66666666666666,24.282094594594604,-11.258503401360542,6.796668444570075,182 days 00:00:00,98 days 00:00:00,4.054968093070494,7.531943345397122,2.361068189948781,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.406,70.44817927170868,0.8163411546870776,1.4191908713764605,0.5438704786503019,-2.007182374065808,742 days 00:00:00,18,77.77777777777779,25.76879271070616,-16.12244897959184,9.080740820285628,182 days 00:00:00,107 days 00:00:00,5.030546294133183,9.96383491480878,3.0817811835136264,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.041,70.44817927170868,0.5762506998945023,0.8352532338823573,0.4318361312908367,-1.8995193053186528,471 days 00:00:00,27,62.96296296296296,24.282094594594604,-13.3517132729421,5.188077737192454,182 days 00:00:00,93 days 00:00:00,3.111591329292302,5.906225610220253,2.0317798105882585,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.86,70.44817927170868,0.7855810972784852,1.3996390868021962,0.6792144577875789,-2.315281438982786,482 days 00:00:00,27,77.77777777777779,25.76879271070616,-16.12244897959184,8.878082146933775,182 days 00:00:00,106 days 00:00:00,5.310547613080991,9.697604241354467,3.5706479133491347,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.006,70.44817927170868,0.3287877543054956,0.4877734723781165,0.2869307185893106,-0.7201503610643978,1031 days 00:00:00,6,83.33333333333334,26.14020270270269,-7.422737306843263,5.607106208909984,182 days 00:00:00,142 days 00:00:00,5.925142609711672,6.093006631771702,1.2926158612324126,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.275,70.44817927170868,0.6417012061054754,1.0045640523210475,0.645656265985641,-0.7201503610643978,751 days 00:00:00,6,100.0,27.593818984547468,0.9003001000333466,11.407396683928406,182 days 00:00:00,161 days 00:00:00,,11.929099347003492,2.416730489441566,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.023,70.44817927170868,0.8406882303201489,1.2912026734082127,0.6418804481146789,-1.5825198659830677,499 days 00:00:00,18,66.66666666666666,34.80769230769232,-11.258503401360542,8.97549414895793,182 days 00:00:00,123 days 00:00:00,5.087305487683765,10.077143993220258,2.541021005459616,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.263,70.44817927170868,0.9189458007811656,1.5184533257552044,0.7293805379892433,-1.9967364752001115,558 days 00:00:00,18,77.77777777777779,35.392938496583135,-16.12244897959184,12.047793042566134,182 days 00:00:00,136 days 00:00:00,6.396987503084519,13.341787587527277,3.290226724693415,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.935,70.44817927170868,0.7539664389886528,1.114249475279253,0.6329560263769082,-1.889648390424492,471 days 00:00:00,27,62.96296296296296,34.80769230769232,-13.3517132729421,7.300625605934563,182 days 00:00:00,111 days 00:00:00,4.004992496444315,8.405112956666374,2.4005290852747097,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.975,70.44817927170868,0.9242839285052346,1.565959969024902,0.9424438607941432,-2.303250002410262,482 days 00:00:00,27,77.77777777777779,35.392938496583135,-16.12244897959184,12.168523928241658,182 days 00:00:00,128 days 00:00:00,6.975067000701354,13.442337329145715,3.9122423719099175,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.357,70.44817927170868,0.0,0.0,0.0,-1.254323539935598,1221 days 00:00:00,10,40.0,10.657133129043238,-11.403508771929827,-1.1756618816890496,133 days 00:00:00,63 days 00:00:00,0.8463990976962074,-0.7559794834245015,-0.3907270683127523,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2729999999999999,70.44817927170868,0.0,0.0,0.0,-1.534506466848684,1708 days 00:00:00,10,50.0,11.903920876015553,-14.408396946564883,-0.9030036017503852,181 days 00:00:00,85 days 00:00:00,0.9481483574656706,-0.2838828575767183,-0.2447873119356281,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,70.44817927170868,0.0995462937083043,0.1415452753443502,0.0500583964477313,-1.2508424850334987,1221 days 00:00:00,10,40.0,23.80784175203108,-11.403508771929827,0.7382978319025568,181 days 00:00:00,98 days 00:00:00,1.307730519820253,1.514561151128887,0.240050342705302,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7250000000000001,70.44817927170868,0.2092839466670945,0.301964793963408,0.1030275379752489,-1.4469981005042154,693 days 00:00:00,10,50.0,23.80784175203108,-14.408396946564883,2.042589332655953,181 days 00:00:00,125 days 00:00:00,1.576615249021589,3.1569141615173457,0.4779582044942105,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.263,70.44817927170868,0.0792074676873394,0.1118490445976132,0.0380174042196434,-1.4251145446972258,1301 days 00:00:00,10,40.0,30.5898975626987,-11.403508771929827,0.5899769380023345,181 days 00:00:00,107 days 00:00:00,1.2843400958145148,1.3994402085320468,0.2027598336287717,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.747,70.44817927170868,0.1982054848612373,0.2848384935516502,0.0946941235735168,-1.6219712423503618,781 days 00:00:00,10,50.0,30.5898975626987,-14.408396946564883,2.074027962994296,181 days 00:00:00,137 days 00:00:00,1.5956266698771162,3.260999899505057,0.4756746062174609,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.44817927170868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.44817927170868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.44817927170868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.44817927170868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.44817927170868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.44817927170868,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.509,70.44817927170868,0.6355291647443951,0.9832273778091428,0.4485951906588512,-2.036663787311644,687 days 00:00:00,37,62.16216216216216,13.10100032268473,-13.03099885189437,3.249869483032919,77 days 00:00:00,36 days 00:00:00,2.280090313681281,3.665301007463957,2.071198606216413,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.719,70.44817927170868,0.524122277229658,0.817572994866579,0.3402482229058444,-2.8080102389406947,687 days 00:00:00,37,70.27027027027027,13.10100032268473,-16.640253565768624,3.125623373541342,142 days 00:00:00,52 days 00:00:00,1.955671656701564,3.776211247108037,1.720284112316138,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.278,70.44817927170868,0.4635251200073331,0.7310738574492082,0.2631530957868644,-5.545465441101904,682 days 00:00:00,37,59.45945945945946,24.73309608540925,-22.52157069906674,5.0440538738805385,151 days 00:00:00,75 days 00:00:00,2.4987931220389745,6.119711118525309,2.0605518477312468,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.412,70.44817927170868,0.4346288339366861,0.6942964945472031,0.2720650251739006,-6.173351392689641,683 days 00:00:00,37,59.45945945945946,24.73309608540925,-32.89311498503258,5.8833588359473055,159 days 00:00:00,98 days 00:00:00,2.74309725647233,7.199791288022177,2.0786310048028365,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.6000000000000005,70.44817927170868,0.2479342428332327,0.3874205059232949,0.1540523212190592,-7.335094200545811,682 days 00:00:00,37,54.054054054054056,33.45021037868163,-32.89311498503258,4.133462370104724,154 days 00:00:00,97 days 00:00:00,2.022708017857556,6.158070129154167,1.1203532794366595,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.288,70.44817927170868,0.2643438118742652,0.4209837547603826,0.1556609745166776,-9.38743106171296,683 days 00:00:00,37,54.054054054054056,38.09760956175299,-32.89311498503258,5.279477502982011,181 days 00:00:00,123 days 00:00:00,2.313802273282062,7.503423931181826,1.3858404756568763,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.317,70.44817927170868,0.5850134063398107,0.8872663587192937,0.3165371730578317,-2.133079256436188,693 days 00:00:00,20,65.0,13.0718954248366,-11.60115052732502,4.005672471784783,50 days 00:00:00,30 days 00:00:00,2.671219167815317,4.409083252654833,1.934531503090566,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.94,70.44817927170868,0.4205208237464862,0.6728858393213457,0.2056631370524234,-2.914144810580588,714 days 00:00:00,20,70.0,13.0718954248366,-16.466922339405563,3.117746369842034,93 days 00:00:00,39 days 00:00:00,1.938516087485301,3.7946217430584057,1.3216490018071545,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.568,70.44817927170868,0.1900629843593922,0.2879773867632788,0.0936950234844098,-5.59533610308055,693 days 00:00:00,20,60.0,22.659780503550685,-20.66354129102056,2.3477679848658006,151 days 00:00:00,83 days 00:00:00,1.69161113146885,3.394491668231127,0.8954410356382464,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.37,70.44817927170868,0.1420239286080713,0.2220915511223443,0.0753114748766468,-6.429387097083749,714 days 00:00:00,20,50.0,23.269896193771626,-31.283808150018032,2.257140106652944,159 days 00:00:00,101 days 00:00:00,1.7693412098625385,3.4150733720174493,0.7490424685270523,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.874,70.44817927170868,0.0,0.0,0.0,-7.40380581931892,693 days 00:00:00,20,40.0,28.617810760667894,-31.283808150018032,-3.7989996840589457,162 days 00:00:00,114 days 00:00:00,0.7098357159987021,-2.403570640315362,-0.8340875659823643,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.072,70.44817927170868,0.0,0.0,0.0,-9.556778949332834,714 days 00:00:00,20,35.0,32.18923933209648,-31.283808150018032,-3.884184663782941,167 days 00:00:00,132 days 00:00:00,0.6305855935447033,-2.635809656851509,-0.9191763125594004,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
