Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-21.34,-14.735658042744657,0.0,0.0,0.0,-39.480417240700646,1694 days 00:00:00,104,37.5,26.63230240549828,-31.746031746031743,-2.197479075718567,181 days 00:00:00,54 days 00:00:00,0.675130478030726,-1.6596452042530043,-1.9758124214284647,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.38,-14.735658042744657,0.0,0.0,0.0,-15.75914721982138,1285 days 00:00:00,50,28.000000000000004,24.925373134328368,-20.04773269689738,-1.7710022939166017,181 days 00:00:00,58 days 00:00:00,0.8515359771847103,-0.947673532852922,-1.1036516845334914,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.06,-14.735658042744657,0.0,0.0,0.0,-19.91713239545192,1423 days 00:00:00,50,40.0,39.2578125,-20.04773269689738,-1.6584281236368017,181 days 00:00:00,94 days 00:00:00,0.9108643408529308,-0.613264558067026,-0.9065916608654856,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.48,-14.735658042744657,0.0,0.0,0.0,-35.52224824355972,1285 days 00:00:00,89,26.96629213483146,30.17107309486782,-19.952210274790914,-1.838821431257576,169 days 00:00:00,50 days 00:00:00,0.8212557500991313,-1.081219567842712,-1.667784838546406,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.56,-14.735658042744657,0.0,0.0,0.0,-36.40359079857865,1423 days 00:00:00,87,35.63218390804598,30.17107309486782,-18.71508379888268,-2.2777768578936985,171 days 00:00:00,62 days 00:00:00,0.7839286043638874,-1.4308880611621937,-1.621710431318184,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,-14.735658042744657,0.0,0.0,0.0,-26.803923472856173,1376 days 00:00:00,107,54.20560747663551,27.288428324697755,-29.6875,0.0315797043414889,191 days 00:00:00,51 days 00:00:00,1.1454999548268527,0.4986503238317984,-0.0616463262119217,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.33,-14.735658042744657,0.0,0.0,0.0,-40.086083213773314,1423 days 00:00:00,103,39.80582524271845,27.288428324697755,-29.6875,-2.2023523000797907,181 days 00:00:00,58 days 00:00:00,0.7052714038119109,-1.5598836889897862,-2.0203281202365475,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.54,-14.735658042744657,0.0,0.0,0.0,-18.38547701815373,1423 days 00:00:00,50,28.000000000000004,34.72222222222223,-20.04773269689738,-1.798640181372746,185 days 00:00:00,72 days 00:00:00,0.8828902681265094,-0.7711715622571069,-1.156706503322492,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.93,-14.735658042744657,0.0,0.0,0.0,-25.878989995235823,1423 days 00:00:00,50,36.0,34.72222222222223,-20.04773269689738,-1.9140912798189191,185 days 00:00:00,111 days 00:00:00,0.8992556763675759,-0.7287148948445998,-1.1893079417960009,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.79,-14.735658042744657,0.0,0.0,0.0,-36.48296406628189,1423 days 00:00:00,88,25.0,35.91954022988506,-19.952210274790914,-1.9793414462328185,177 days 00:00:00,53 days 00:00:00,0.760889972309155,-1.2954606805389597,-2.1677967315535134,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.43,-14.735658042744657,0.0,0.0,0.0,-38.46224593028603,1423 days 00:00:00,86,29.069767441860467,38.44660194174758,-17.06214689265537,-2.2432967494031675,182 days 00:00:00,62 days 00:00:00,0.7664010426072483,-1.429585627392704,-1.939105114144802,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.39,-14.735658042744657,0.0,0.0,0.0,-29.693741677762983,1467 days 00:00:00,107,43.925233644859816,35.91954022988506,-29.6875,-0.7806818902252988,155 days 00:00:00,53 days 00:00:00,0.9257391055347752,-0.2828909143921709,-1.2627740054350232,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.92,-14.735658042744657,0.0,0.0,0.0,-40.24829416224412,1423 days 00:00:00,105,42.85714285714285,35.91954022988506,-29.6875,-1.860620623272136,192 days 00:00:00,61 days 00:00:00,0.7250371964244056,-1.285976281371438,-2.1562878362549256,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.92,-14.735658042744657,0.0,0.0,0.0,-21.46245059288537,1068 days 00:00:00,35,17.142857142857142,21.052631578947366,-14.75826972010178,-5.765051117528063,140 days 00:00:00,42 days 00:00:00,0.2121065882717222,-5.503073405339285,-4.573564342766609,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-31.21,-14.735658042744657,0.0,0.0,0.0,-32.28401191658391,1544 days 00:00:00,35,20.0,21.052631578947366,-17.590987868284223,-9.046797287588484,181 days 00:00:00,72 days 00:00:00,0.1785381699183423,-8.560563579119677,-5.099265181492734,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.876000000000001,-14.735658042744657,0.0,0.0,0.0,-15.558685620030763,1080 days 00:00:00,39,30.76923076923077,20.58252427184466,-19.952210274790914,-2.609904581711276,140 days 00:00:00,36 days 00:00:00,0.629937409472738,-2.128235351435836,-1.445010571143576,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.046,-14.735658042744657,0.0,0.0,0.0,-24.70320741003038,1080 days 00:00:00,39,30.76923076923077,20.58252427184466,-24.03628117913832,-5.534545180004901,152 days 00:00:00,62 days 00:00:00,0.436389734422017,-4.806835285512991,-2.552393262090507,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.914,-14.735658042744657,0.0,0.0,0.0,-12.68653770232926,1743 days 00:00:00,52,32.69230769230769,17.169811320754725,-19.952210274790914,-2.438955207067406,133 days 00:00:00,33 days 00:00:00,0.668006638112866,-1.9250378851132672,-1.4846560236354729,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.359999999999999,-14.735658042744657,0.0,0.0,0.0,-15.446108609758337,1081 days 00:00:00,52,48.07692307692308,23.65771812080537,-19.952210274790914,-2.06520358573874,153 days 00:00:00,49 days 00:00:00,0.8340658401644926,-1.1496977555559234,-0.7377352848068548,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.939999999999998,-14.735658042744657,0.0,0.0,0.0,-20.32850241545894,1068 days 00:00:00,35,17.142857142857142,25.536062378167635,-14.75826972010178,-4.911122385012535,140 days 00:00:00,44 days 00:00:00,0.3614605402738733,-4.459904686054691,-3.070966995474566,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.51,-14.735658042744657,0.0,0.0,0.0,-30.59526140591345,1068 days 00:00:00,35,20.0,25.536062378167635,-17.590987868284223,-8.29345427970527,181 days 00:00:00,77 days 00:00:00,0.2703582014667011,-7.603694751960215,-4.039930578005535,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2460000000000004,-14.735658042744657,0.0,0.0,0.0,-15.861697132024275,1080 days 00:00:00,39,25.64102564102564,30.17107309486782,-19.952210274790914,-1.4896105697892792,140 days 00:00:00,47 days 00:00:00,0.9046755439507256,-0.6039021551223256,-0.3839720553531239,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.626,-14.735658042744657,0.0,0.0,0.0,-23.27045124744305,1080 days 00:00:00,38,28.94736842105264,30.17107309486782,-38.0281690140845,-4.70056162104563,273 days 00:00:00,83 days 00:00:00,0.6460721697388364,-3.330658075184981,-1.1832868229297726,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.804,-14.735658042744657,0.0,0.0,0.0,-13.861442041669015,1116 days 00:00:00,52,26.923076923076923,23.8655462184874,-19.952210274790914,-1.382092098344545,141 days 00:00:00,47 days 00:00:00,0.9211075939986288,-0.4951846581965385,-0.4890208654000353,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,-14.735658042744657,0.0472594042371453,0.0764291780362113,0.024812263473444,-17.800216974046567,1116 days 00:00:00,52,42.30769230769231,30.47508690614136,-19.952210274790914,-0.3509249848633322,153 days 00:00:00,71 days 00:00:00,1.145798435958846,1.1065396180159337,0.1726189184950275,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.43,-14.735658042744657,0.0,0.0,0.0,-19.216312723172337,1068 days 00:00:00,35,17.142857142857142,38.98635477582846,-14.75826972010178,-4.0420345950976655,140 days 00:00:00,49 days 00:00:00,0.5267960313844963,-3.305112260396788,-1.8704111126998395,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.0,-14.735658042744657,0.0,0.0,0.0,-29.18332381496288,1068 days 00:00:00,35,20.0,38.98635477582846,-17.590987868284223,-7.4552801300062255,181 days 00:00:00,82 days 00:00:00,0.3811707537686524,-6.448902326302313,-2.9196669255890915,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.546,-14.735658042744657,0.0,0.0,0.0,-16.341316516686742,1080 days 00:00:00,39,28.205128205128204,38.44660194174758,-19.952210274790914,-1.783745382939661,181 days 00:00:00,66 days 00:00:00,0.8683956237840278,-0.8082053388822409,-0.6509756974214953,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.066,-14.735658042744657,0.0,0.0,0.0,-24.90561333523293,1080 days 00:00:00,38,28.94736842105264,38.44660194174758,-38.0281690140845,-5.2409280058884455,273 days 00:00:00,103 days 00:00:00,0.5683535322189812,-3.91001977422538,-1.5918537309428908,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.764,-14.735658042744657,0.0,0.0,0.0,-18.20456617461641,1467 days 00:00:00,52,26.923076923076923,34.528301886792455,-19.952210274790914,-1.937156684980868,182 days 00:00:00,67 days 00:00:00,0.8523327730627408,-0.9409764635186744,-1.003502939811845,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.79,-14.735658042744657,0.0,0.0,0.0,-26.519104527857262,1116 days 00:00:00,52,38.46153846153847,34.349919743178184,-19.952210274790914,-1.464476058681774,182 days 00:00:00,98 days 00:00:00,0.9959855659328434,-0.0303110841790732,-0.5809393583866791,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7000000000000002,-14.735658042744657,0.2654535374490407,0.4881132240249889,0.1386916225848881,-2.510831035840877,254 days 00:00:00,6,66.66666666666666,13.809523809523805,-7.886904761904767,4.6962222414908,170 days 00:00:00,46 days 00:00:00,3.0149256345442423,5.112285398074466,1.0097746895471864,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.94,-14.735658042744657,0.3621634289577464,0.6962666324353166,0.2288277238047826,-2.619141394249702,247 days 00:00:00,6,83.33333333333334,19.20634920634921,-8.239277652370202,7.947798747500379,182 days 00:00:00,64 days 00:00:00,7.057697070077636,8.318508015719853,1.7781188403709016,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.81,-14.735658042744657,0.3817225482203575,0.6764934603258995,0.1555039861996137,-6.26032678538645,550 days 00:00:00,20,50.0,16.07476635514018,-9.618104667609618,1.799218478538411,170 days 00:00:00,33 days 00:00:00,1.594028911956945,2.3113699619873382,1.1356456447601688,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.74,-14.735658042744657,0.5427294585434361,1.013157511062836,0.2435424398559683,-7.945907724942547,550 days 00:00:00,20,70.0,22.38095238095239,-14.913448735019974,4.38583448628187,182 days 00:00:00,55 days 00:00:00,2.425414209868684,5.129403271130604,2.055912132836472,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.96,-14.735658042744657,0.2220824995397041,0.402830976747857,0.0950423520338997,-10.5562357880007,1025 days 00:00:00,37,43.24324324324324,19.19385796545105,-12.107208872458408,0.4384518183955022,170 days 00:00:00,33 days 00:00:00,1.2153289251700694,0.9957762887408798,0.7632293332638462,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.72,-14.735658042744657,0.168706217460366,0.2903508679533517,0.0655766195522226,-14.572561185798005,1025 days 00:00:00,37,54.054054054054056,22.38095238095239,-15.370018975332068,0.1491973930950685,182 days 00:00:00,52 days 00:00:00,1.1777799798137394,1.0544092903330649,0.6005998371966343,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.109999999999999,-14.735658042744657,0.4019636705194543,0.6241969743545605,0.3030735902983262,-2.75202498292183,254 days 00:00:00,6,66.66666666666666,24.761904761904763,-7.886904761904767,10.59058027216837,170 days 00:00:00,103 days 00:00:00,5.525018429893361,11.480912867731808,1.6781102506996897,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.6000000000000005,-14.735658042744657,0.41712315833579,0.6515799661390903,0.3106566205475027,-3.637418980361806,247 days 00:00:00,6,83.33333333333334,24.761904761904763,-8.239277652370202,14.64924882637777,182 days 00:00:00,132 days 00:00:00,12.101395431574874,15.244579881583253,2.692980025317237,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.75,-14.735658042744657,0.7316485962961927,1.2529870476484597,0.4221250667464764,-5.935596170583112,550 days 00:00:00,20,50.0,24.761904761904763,-9.618104667609618,5.80323917445551,172 days 00:00:00,66 days 00:00:00,2.751619744853308,6.815562646168482,2.0773491300911138,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.669999999999998,-14.735658042744657,0.6905266479954142,1.1673909752697436,0.4531402040057593,-7.530574635617359,550 days 00:00:00,20,70.0,24.761904761904763,-14.913448735019974,8.331083501067615,182 days 00:00:00,102 days 00:00:00,3.610970563363546,9.395669592613713,2.87344744271225,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.07,-14.735658042744657,0.4896727091198909,0.8922808815186793,0.3279394922101665,-8.955962394854033,550 days 00:00:00,37,43.24324324324324,24.761904761904763,-12.107208872458408,3.0379703368327737,172 days 00:00:00,60 days 00:00:00,1.866177900790265,4.005590121053486,1.7541102061732372,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.82,-14.735658042744657,0.3886773945516535,0.6666500104106264,0.2342470926685848,-12.341049885881972,550 days 00:00:00,37,54.054054054054056,28.023032629558543,-15.370018975332068,2.6590381347354697,182 days 00:00:00,86 days 00:00:00,1.6641992933139318,3.939351923858988,1.5322368681264849,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.37,-14.735658042744657,0.4566445406853799,0.7125093659285866,0.3981211233160973,-2.7241112828439,254 days 00:00:00,6,66.66666666666666,37.4384236453202,-7.886904761904767,13.605047930431224,181 days 00:00:00,126 days 00:00:00,6.872461324218203,14.899655731139868,1.8236024898090568,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.859999999999999,-14.735658042744657,0.4584570466724345,0.7148272575716372,0.3825925960559015,-3.600842750430955,247 days 00:00:00,6,83.33333333333334,37.4384236453202,-8.239277652370202,17.774347291189983,182 days 00:00:00,155 days 00:00:00,14.57620167776602,18.643015847948067,2.772954398715733,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.87,-14.735658042744657,0.5087528367291786,0.7981682396350732,0.3736490092000951,-6.262738558458403,550 days 00:00:00,20,50.0,37.4384236453202,-9.618104667609618,5.76498140883015,182 days 00:00:00,97 days 00:00:00,2.8124175490555827,7.0521272570137405,1.782404214453641,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.71,-14.735658042744657,0.5658268998842755,0.9111066086064752,0.4534560702197322,-7.541313648183879,550 days 00:00:00,20,70.0,37.4384236453202,-14.913448735019974,8.653621242705567,182 days 00:00:00,134 days 00:00:00,3.804235934994659,10.091141843821468,2.507871712789767,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.43,-14.735658042744657,0.2800653276265369,0.4350186232846402,0.1765585208930199,-13.8509424174304,550 days 00:00:00,37,40.54054054054054,37.4384236453202,-12.107208872458408,2.6911173014172896,182 days 00:00:00,86 days 00:00:00,1.835752565840896,3.908821001039295,1.3303304432262628,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.1,-14.735658042744657,0.2572146131285929,0.4013944761210059,0.1784955948868251,-14.40428843160989,550 days 00:00:00,37,51.35135135135135,37.4384236453202,-15.370018975332068,2.498043888690149,182 days 00:00:00,113 days 00:00:00,1.6833462320873915,4.088831915266714,1.2342928298912403,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,-14.735658042744657,0.0,0.0,0.0,-2.6590976994323223,1743 days 00:00:00,8,37.5,11.355735805330248,-8.92351274787535,-1.2867128389612126,83 days 00:00:00,31 days 00:00:00,0.8219196333257909,-0.8807916490951542,-0.3510808425253319,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.61,-14.735658042744657,0.0,0.0,0.0,-4.840155363011656,1743 days 00:00:00,8,50.0,11.355735805330248,-14.457831325301209,-1.9277673900605967,139 days 00:00:00,51 days 00:00:00,0.8233272390965464,-1.1762788205128856,-0.4861437432089733,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.28,-14.735658042744657,0.3662121384421863,0.5339002393168404,0.1897615164149724,-2.455621301775146,617 days 00:00:00,8,37.5,24.913093858632674,-8.92351274787535,2.6860946541324093,124 days 00:00:00,48 days 00:00:00,1.7548795496100464,3.733660345531705,0.574223774192631,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.81,-14.735658042744657,0.2052930973023901,0.2842648702680361,0.1008465362382428,-3.6749327756199546,1586 days 00:00:00,8,50.0,24.913093858632674,-14.457831325301209,2.4823245911848257,181 days 00:00:00,73 days 00:00:00,1.593520209748062,3.95162926476553,0.3855450863246463,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2,-14.735658042744657,0.0,0.0,0.0,-4.061212477928189,912 days 00:00:00,8,12.5,31.17033603707995,-8.92351274787535,-3.686954664728648,171 days 00:00:00,61 days 00:00:00,0.5677571749317273,-2.966310841561573,-0.6479691180534339,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.79,-14.735658042744657,0.0,0.0,0.0,-4.294782781194206,912 days 00:00:00,8,37.5,31.17033603707995,-14.457831325301209,-0.9177382046599792,182 days 00:00:00,90 days 00:00:00,1.040604760736913,0.2810865616461905,-0.1864340482039949,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4599999999999999,-14.735658042744657,0.0225100794710928,0.0316575637003526,0.0123082801731183,-7.693046484825206,680 days 00:00:00,26,50.0,11.44578313253013,-18.590522478736325,-0.150109085976513,111 days 00:00:00,45 days 00:00:00,1.076820120801221,0.3380434522054801,0.0899628440051249,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.83,-14.735658042744657,0.0,0.0,0.0,-10.61275451402228,1116 days 00:00:00,26,57.692307692307686,13.060686015831124,-19.91584852734924,-0.1380814626231075,111 days 00:00:00,64 days 00:00:00,1.1083352081255076,0.5943188337177343,-0.1298415690544857,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.23,-14.735658042744657,0.0,0.0,0.0,-20.0503355704698,680 days 00:00:00,26,19.23076923076924,21.884816753926707,-18.590522478736325,-6.110554926072165,131 days 00:00:00,62 days 00:00:00,0.2922428893319679,-5.575600360418711,-2.613883849235638,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.13,-14.735658042744657,0.0,0.0,0.0,-23.307984790874524,1116 days 00:00:00,26,19.23076923076924,21.90611664295874,-23.56241234221599,-7.02400327913738,179 days 00:00:00,96 days 00:00:00,0.361312521147363,-6.216594816801456,-2.7018029924382123,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.92,-14.735658042744657,0.0,0.0,0.0,-25.642722117202265,1116 days 00:00:00,26,15.384615384615383,12.852112676056349,-21.1781206171108,-7.992537027305979,143 days 00:00:00,70 days 00:00:00,0.0897878222565514,-7.703509876822802,-4.609698461310483,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.49,-14.735658042744657,0.0,0.0,0.0,-30.141776937618147,1116 days 00:00:00,26,11.538461538461538,14.428571428571434,-21.1781206171108,-8.759007264555063,179 days 00:00:00,105 days 00:00:00,0.1478129625047541,-8.33985966564525,-4.609831023613341,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.735658042744657,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
