Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.688,24.737133370226896,0.8289249850126686,1.4856827094322351,0.8818597196119504,-2.614598617568542,388 days 00:00:00,102,53.92156862745098,28.366247755834827,-16.709511568123393,6.071764697365989,168 days 00:00:00,68 days 00:00:00,2.981231751890124,7.1070390029561405,4.580329827223787,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.659,24.737133370226896,0.800134099635944,1.3492617498943251,0.9560276189411936,-2.7984993047478257,388 days 00:00:00,102,65.68627450980392,35.79136690647482,-18.60262008733624,7.296235308997812,182 days 00:00:00,86 days 00:00:00,3.265885107963041,8.502523814955868,5.07819968327577,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.249,24.737133370226896,0.4223760738974991,0.6080957017971018,0.1805033163452299,-2.546780072904009,1080 days 00:00:00,31,45.16129032258064,40.93357271095152,-16.13611416026345,4.987349832701349,182 days 00:00:00,59 days 00:00:00,2.302426378578221,6.618033575498819,1.5382957050392951,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.553,24.737133370226896,0.617915429013259,0.9514239909263248,0.2847142921994296,-3.2397306206492726,1080 days 00:00:00,31,64.51612903225806,40.93357271095152,-21.07574094401756,11.138600813220956,182 days 00:00:00,82 days 00:00:00,3.946597693303104,13.24407454497552,2.774804787052124,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.116,24.737133370226896,0.4949943451835792,0.7966295341046253,0.4547777684612805,-2.2741408801119523,417 days 00:00:00,69,46.3768115942029,42.46823956442831,-16.709511568123393,4.706963792951302,182 days 00:00:00,68 days 00:00:00,2.2967137804742968,6.229119270851461,2.304215453367521,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.593,24.737133370226896,0.6168622161427362,1.0051223751884804,0.5401911321952125,-3.173946172732656,417 days 00:00:00,69,65.21739130434783,42.46823956442831,-16.709511568123393,8.509665903847829,182 days 00:00:00,90 days 00:00:00,3.4686890542312105,10.322155481337845,3.6248605246589647,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.065999999999999,24.737133370226896,0.4680222210023408,0.7455443596534547,0.2972500668603808,-5.424884170912259,518 days 00:00:00,102,47.05882352941176,40.93357271095152,-29.60698689956332,4.513280464623981,183 days 00:00:00,87 days 00:00:00,2.4417783471370087,5.815016869005268,3.0385650777053126,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.145,24.737133370226896,0.4997984740100938,0.779401201091329,0.361054134459744,-5.574319878582646,403 days 00:00:00,102,55.88235294117647,41.551724137931046,-35.72052401746725,5.771981253615821,183 days 00:00:00,106 days 00:00:00,2.7593622458222966,7.34750734267471,3.5282215202205287,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,24.737133370226896,0.0,0.0,0.0,-0.9026601574175565,1359 days 00:00:00,12,41.66666666666667,13.578500707213582,-10.038610038610042,-1.073432439854649,173 days 00:00:00,64 days 00:00:00,0.8699260684659379,-0.6384950309388432,-0.3247554771844249,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,24.737133370226896,0.1747798198701484,0.2652907480455308,0.1228219472163212,-0.9013849092645688,1070 days 00:00:00,12,75.0,13.861386138613852,-17.471042471042473,2.136636678816295,182 days 00:00:00,97 days 00:00:00,2.025256894964277,2.5419569463639147,0.9276147848109484,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.095,24.737133370226896,0.7271968104631972,1.3518228717916316,0.6481450946561244,-0.661088933135856,565 days 00:00:00,25,72.0,18.43657817109145,-12.447158290277129,4.929313781491551,178 days 00:00:00,39 days 00:00:00,3.037069025700253,5.421665211126734,2.3668287525165463,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1590000000000003,24.737133370226896,0.6829550448122655,1.264288059160114,0.5801063363513198,-0.7610000000000006,566 days 00:00:00,25,76.0,18.43657817109145,-14.10579345088161,4.859835131961465,181 days 00:00:00,47 days 00:00:00,3.049031687617265,5.398917328804953,2.4250809920048297,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.677,24.737133370226896,0.5831559780730875,1.0639839500111314,0.3562533343355097,-1.5333916201493047,427 days 00:00:00,38,68.42105263157895,19.42857142857144,-16.709511568123393,4.687470335639588,179 days 00:00:00,42 days 00:00:00,2.687017758993356,5.276405659206875,2.17784654316904,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.093,24.737133370226896,0.6063588581170881,1.0391675024612783,0.3720985313265692,-1.693498005670624,440 days 00:00:00,38,76.31578947368422,19.42857142857144,-16.709511568123393,5.137721968710984,181 days 00:00:00,50 days 00:00:00,2.989916082026683,5.737907050771947,2.520715967748592,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.074,24.737133370226896,0.0283122831925398,0.0396099486324899,0.0169534143648281,-0.8998629347847675,1102 days 00:00:00,12,41.66666666666667,21.07496463932108,-10.038610038610042,0.1566410465693168,182 days 00:00:00,83 days 00:00:00,1.1627274031886874,0.7987814092199591,0.0981417295149734,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.818,24.737133370226896,0.2459088803378665,0.3769344934290594,0.187116887707954,-0.898595572482741,1060 days 00:00:00,12,66.66666666666666,21.07496463932108,-17.471042471042473,3.406624831339089,182 days 00:00:00,116 days 00:00:00,2.5717960941038536,4.00789667334277,1.168128100805939,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.301,24.737133370226896,0.8214438220843918,1.485207552315563,0.9265429555701188,-0.7252589154620126,473 days 00:00:00,25,68.0,28.01932367149757,-12.447158290277129,7.65014763552041,178 days 00:00:00,57 days 00:00:00,3.717132746966039,8.58110528644136,2.7507090130096548,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.365,24.737133370226896,0.7944465987550676,1.436099483707922,0.8609897974523255,-0.7954130522742298,564 days 00:00:00,25,68.0,28.01932367149757,-14.10579345088161,7.578867393518585,181 days 00:00:00,65 days 00:00:00,3.695064731261164,8.562243900250131,2.7945486555659205,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.003,24.737133370226896,0.7575321718257668,1.3579642732701336,0.6210169447409796,-1.6292973186045834,388 days 00:00:00,38,65.78947368421053,30.474452554744524,-16.709511568123393,8.585689911035587,181 days 00:00:00,71 days 00:00:00,3.797688283703885,9.714410245384526,3.1339407340106176,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.4190000000000005,24.737133370226896,0.7763665228978807,1.3501552586346914,0.6127564582433804,-1.7857310512529256,388 days 00:00:00,38,71.05263157894737,30.474452554744524,-16.709511568123393,9.052707444785124,181 days 00:00:00,80 days 00:00:00,4.123916770571035,10.177950459318708,3.429663718898915,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,24.737133370226896,0.0,0.0,0.0,-0.9007575908214216,1101 days 00:00:00,12,41.66666666666667,24.75247524752476,-10.038610038610042,-0.206704280915182,182 days 00:00:00,94 days 00:00:00,1.080515204355592,0.3952256788871557,-0.0363522834516478,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.718,24.737133370226896,0.2140931627793011,0.3272923589001406,0.1641438001364328,-0.8994877089869346,947 days 00:00:00,12,66.66666666666666,24.75247524752476,-17.471042471042473,3.0314893079149474,182 days 00:00:00,126 days 00:00:00,2.4135317044779385,3.6043409430099658,1.0740248247483737,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.007,24.737133370226896,0.3768889968710068,0.5510672928217442,0.1717188603203704,-2.3912595341166742,505 days 00:00:00,25,52.0,38.053097345132734,-14.5413870246085,4.9095416580904105,181 days 00:00:00,81 days 00:00:00,2.5791891456822675,6.138313780756566,1.584019002183752,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.863,24.737133370226896,0.3379605442203895,0.4976994823682379,0.1429405364130436,-2.668082303555808,639 days 00:00:00,25,52.0,38.053097345132734,-19.57494407158836,4.264567769690286,181 days 00:00:00,90 days 00:00:00,2.283569239226084,5.635120972049664,1.4113694414802185,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.611,24.737133370226896,0.5736985312117778,0.9046869806680397,0.2760872057095621,-3.3827733930438475,388 days 00:00:00,38,57.89473684210527,49.20948616600791,-16.366752356469583,8.561501205421628,185 days 00:00:00,89 days 00:00:00,3.656583946777149,10.239247162906034,2.555354914256041,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.989,24.737133370226896,0.5914788022048094,0.9128559785699788,0.2851327459412953,-3.538856121702572,388 days 00:00:00,38,60.526315789473685,49.20948616600791,-16.366752356469583,8.9579566173261,185 days 00:00:00,97 days 00:00:00,4.04175944123863,10.612142841170884,2.824214492254384,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.368,24.737133370226896,0.959024144711854,1.7886859301234903,1.474026158142533,-0.1903553299492433,70 days 00:00:00,9,88.88888888888889,17.431192660550465,-7.857142857142863,10.494051037904772,133 days 00:00:00,40 days 00:00:00,13.295310967017995,10.73400163787286,4.597858298745142,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.584,24.737133370226896,1.0646650051471958,2.070516192899548,1.7089735369485188,-0.1899485555995284,70 days 00:00:00,9,100.0,19.311663479923524,2.857142857142847,12.85204659397885,133 days 00:00:00,41 days 00:00:00,,12.944235635869765,8.52500462511227,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.594,24.737133370226896,0.7276344181706692,1.2534023562594754,0.7399212224868936,-0.4414707844445309,115 days 00:00:00,13,76.92307692307693,17.431192660550465,-7.857142857142863,8.39215918716214,144 days 00:00:00,53 days 00:00:00,8.647687106132683,8.69132785879006,3.6864056863188015,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.08,24.737133370226896,0.8802309786297153,1.586238932614222,0.965726655576526,-0.4405372596624546,115 days 00:00:00,13,100.0,19.311663479923524,0.1930501930502037,11.08359124096372,181 days 00:00:00,58 days 00:00:00,,11.212756473669922,8.156800024846868,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.776,24.737133370226896,1.1328392279004549,2.308437080928845,1.3582295803720363,-0.5649052606802374,115 days 00:00:00,24,87.5,17.431192660550465,-7.857142857142863,10.076687405447515,144 days 00:00:00,44 days 00:00:00,17.666698772010346,10.259772210825158,7.642523844219631,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.262,24.737133370226896,1.236029074220932,2.558605467784452,1.5334229524581968,-0.5637110980622473,115 days 00:00:00,24,100.0,19.311663479923524,0.1930501930502037,11.54887864666716,181 days 00:00:00,47 days 00:00:00,,11.625546043885082,13.46874095016779,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0739999999999998,24.737133370226896,0.4789144592610488,0.7978072115021316,0.3776027773267552,-0.5840568271507474,622 days 00:00:00,9,66.66666666666666,21.797323135755263,-10.944527736131937,7.667176767054307,181 days 00:00:00,83 days 00:00:00,3.943603323154584,8.489886377508379,2.0560795557304425,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.632,24.737133370226896,0.6762590525542518,1.202664382825885,0.5756835347538616,-0.58085912203929,269 days 00:00:00,9,88.88888888888889,29.445506692160617,-15.592203898050972,13.515648959537874,181 days 00:00:00,87 days 00:00:00,9.232067642890016,14.261786354498774,3.458939312619532,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.562,24.737133370226896,0.4896104096497085,0.803788274595977,0.5515425689850321,-0.5804376813867806,622 days 00:00:00,13,61.53846153846154,21.797323135755263,-10.944527736131937,7.612945778991054,181 days 00:00:00,98 days 00:00:00,4.3126693689241655,8.377112589557658,2.382265907098516,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.39,24.737133370226896,0.7023274276795096,1.2100048002725607,0.8457858375467388,-0.5772793759141859,269 days 00:00:00,13,92.3076923076923,29.445506692160617,-15.592203898050972,12.738357531155597,181 days 00:00:00,105 days 00:00:00,12.14249342842074,13.36430995912532,4.417576376116434,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.401,24.737133370226896,1.126447399621452,2.0838961378093988,1.455475016559319,-0.7493487105933339,269 days 00:00:00,24,79.16666666666666,28.16823464305478,-10.944527736131937,13.814589077238026,181 days 00:00:00,84 days 00:00:00,11.582008662715076,14.494942063651154,5.84865249519675,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.229,24.737133370226896,1.2619453891390595,2.384212608366442,1.6824528628740765,-0.745290983725877,269 days 00:00:00,24,95.83333333333334,29.445506692160617,-15.592203898050972,16.719519883369106,181 days 00:00:00,88 days 00:00:00,27.46913662946624,17.196340638833636,8.289927262667712,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,24.737133370226896,0.6594524518137683,1.1328049464652028,0.5415131497368988,-0.5814067686747415,515 days 00:00:00,9,66.66666666666666,40.074211502782944,-10.944527736131937,11.445159976680298,181 days 00:00:00,88 days 00:00:00,5.468847943305613,12.888968761037855,2.272527536176245,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.392,24.737133370226896,0.8552994727132572,1.5793623682068698,0.8475435756479284,-0.5765597304193681,515 days 00:00:00,9,88.88888888888889,40.074211502782944,-15.592203898050972,20.298940181169243,181 days 00:00:00,110 days 00:00:00,13.511659240222418,21.67603799738683,3.867887578617849,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.184,24.737133370226896,0.6652286693783684,1.1166626583618853,0.773989038325118,-0.5769193287465613,269 days 00:00:00,13,61.53846153846154,40.074211502782944,-10.944527736131937,10.973325807915655,181 days 00:00:00,102 days 00:00:00,5.859743654895096,12.289370057678289,2.6349154239848254,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.31,24.737133370226896,0.8916325329062873,1.5831280469762596,1.1776567662222013,-0.5721465158983308,269 days 00:00:00,13,92.3076923076923,40.074211502782944,-15.592203898050972,18.16989012462809,181 days 00:00:00,122 days 00:00:00,17.14472857938261,19.36399229910957,4.649995596637355,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.645,24.737133370226896,0.9946221627226084,1.680351541480638,0.7441973213132547,-1.530338537990228,388 days 00:00:00,24,75.0,40.074211502782944,-10.944527736131937,15.172039621027375,185 days 00:00:00,107 days 00:00:00,10.327297302057213,16.419748739248714,5.028645131738261,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.697,24.737133370226896,1.1069924991656854,1.9169803969141768,0.8858509385759314,-1.519157642969926,388 days 00:00:00,24,91.66666666666666,40.074211502782944,-15.592203898050972,18.919267901998293,185 days 00:00:00,118 days 00:00:00,17.47070268531278,20.07340214471536,6.537952135765853,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.847,24.737133370226896,0.9018782494608144,2.790708542225781,0.8753877859527472,-0.1988644837975117,148 days 00:00:00,5,80.0,19.19711785898095,-8.467153284671536,10.346497341712269,39 days 00:00:00,14 days 00:00:00,7.39790155395933,10.834402631522371,2.136043923585556,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.787,24.737133370226896,0.774951383513277,1.8098612577239583,0.6258225423418012,-0.2585238289367741,148 days 00:00:00,5,80.0,19.19711785898095,-12.846715328467152,9.269740136078152,39 days 00:00:00,19 days 00:00:00,4.875889660564106,9.958490222763247,1.7439696507675286,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.877,24.737133370226896,0.7753096465023642,1.7159035380276304,0.312860467721672,-0.5760654728206305,689 days 00:00:00,5,60.0,29.111842105263165,-8.467153284671536,10.340420210791246,47 days 00:00:00,30 days 00:00:00,4.551112242338807,11.580170717273718,1.4645702074925848,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.739,24.737133370226896,0.6146247423939564,1.2077492558881822,0.2130764373040961,-0.7131293266986471,724 days 00:00:00,5,60.0,29.111842105263165,-13.108108108108109,7.984472538333298,47 days 00:00:00,36 days 00:00:00,2.859038702005112,9.650204254460542,1.082035287196802,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4049999999999999,24.737133370226896,0.295566995231399,0.4761594470508572,0.085800154352635,-0.971850199647506,1695 days 00:00:00,5,40.0,35.0328947368421,-11.99176531137416,5.617049214999814,57 days 00:00:00,41 days 00:00:00,2.3368519945434887,7.565715055549697,0.5543473948461036,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.169,24.737133370226896,0.1156921713228847,0.1783767455813001,0.0288584369515823,-1.2068467643163716,1695 days 00:00:00,5,40.0,35.0328947368421,-17.035512094698923,2.1490878475876274,59 days 00:00:00,49 days 00:00:00,1.5381441176128483,4.626999236071567,0.2036231775473308,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.737133370226896,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.737133370226896,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.737133370226896,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.737133370226896,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.737133370226896,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.737133370226896,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5780000000000001,24.737133370226896,0.0,0.0,0.0,-1.5711993025697923,388 days 00:00:00,29,44.82758620689656,13.452380952380947,-20.58823529411765,-0.7943720268825727,181 days 00:00:00,52 days 00:00:00,0.9039880935867411,-0.3914152258662314,-0.5873707297518661,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.158,24.737133370226896,0.0350044326459464,0.0504353497665231,0.0146887710001132,-2.216811639733751,388 days 00:00:00,29,58.620689655172406,13.452380952380947,-20.58823529411765,0.3107460941502937,181 days 00:00:00,70 days 00:00:00,1.2137690810510735,0.921200913279516,0.1286203940381753,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,24.737133370226896,0.0,0.0,0.0,-2.0655396516856106,388 days 00:00:00,29,48.27586206896552,23.645970937912807,-20.58823529411765,0.0196475377367555,181 days 00:00:00,70 days 00:00:00,1.1580948904244184,0.6594402784921949,-0.1456216229984924,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.13,24.737133370226896,0.0203778326170134,0.0285382543954062,0.0096557048318872,-2.775011228933544,388 days 00:00:00,29,51.72413793103448,23.645970937912807,-22.933070866141737,0.2924234460887076,182 days 00:00:00,95 days 00:00:00,1.232070013946764,1.0837693023943868,0.0989114424907898,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22,24.737133370226896,0.0,0.0,0.0,-2.1121732577049745,1187 days 00:00:00,29,48.27586206896552,25.28019925280198,-24.80314960629921,-1.9694263619658423,181 days 00:00:00,88 days 00:00:00,0.7404737886039939,-1.311341559658359,-1.0004567953147978,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.012,24.737133370226896,0.0,0.0,0.0,-2.80630381546726,764 days 00:00:00,29,51.72413793103448,32.892998678996044,-27.75590551181102,-1.920878544827509,182 days 00:00:00,114 days 00:00:00,0.8063246151781251,-1.0719230723384967,-0.750283659795965,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5559999999999999,24.737133370226896,0.0,0.0,0.0,-1.0290809928541589,388 days 00:00:00,4,25.0,10.823311748381135,-20.58823529411765,-6.1346161632264256,56 days 00:00:00,44 days 00:00:00,0.331609685515867,-5.453849102753464,-0.90216004695756,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.076,24.737133370226896,0.0,0.0,0.0,-1.546607217500351,388 days 00:00:00,4,25.0,10.823311748381135,-20.58823529411765,-11.840744570758922,70 days 00:00:00,50 days 00:00:00,0.1972979152060191,-11.008599477253467,-1.5774752217525645,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,24.737133370226896,0.0,0.0,0.0,-1.5436028007638436,388 days 00:00:00,4,25.0,3.3302497687326627,-20.58823529411765,-10.91433584024648,74 days 00:00:00,60 days 00:00:00,0.0742547055840712,-10.379689167117718,-1.8409042394854376,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.196,24.737133370226896,0.0,0.0,0.0,-2.084659452577975,388 days 00:00:00,4,0.0,-7.0261437908496704,-18.86477462437396,-12.96593369851583,135 days 00:00:00,89 days 00:00:00,0.0,-12.844718599586336,-4.67320626236648,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,24.737133370226896,0.0,0.0,0.0,-1.5436028007638436,388 days 00:00:00,4,25.0,3.3302497687326627,-20.58823529411765,-10.91433584024648,74 days 00:00:00,60 days 00:00:00,0.0742547055840712,-10.379689167117718,-1.8409042394854376,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.196,24.737133370226896,0.0,0.0,0.0,-2.084659452577975,388 days 00:00:00,4,0.0,-7.0261437908496704,-18.86477462437396,-12.96593369851583,135 days 00:00:00,89 days 00:00:00,0.0,-12.844718599586336,-4.67320626236648,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.659,24.737133370226896,0.5320311799799005,0.7888384433355253,0.3173930961367057,-1.0708717013327096,384 days 00:00:00,28,64.28571428571429,17.15328467153285,-12.447158290277129,3.5613790160667014,172 days 00:00:00,42 days 00:00:00,2.4246553884309887,3.994456394099396,1.907854299478165,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
