Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.998,92.58957654723126,0.5762997817526778,0.8577026220840174,0.392283534565508,-3.080608635436355,452 days 00:00:00,38,60.526315789473685,29.157509157509164,-21.837776517300057,3.814664156335912,126 days 00:00:00,60 days 00:00:00,2.4301919203396323,4.5776783596758825,1.963681969403004,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.316,92.58957654723126,0.7114317238101919,1.0997005248500105,0.6469059238926389,-3.4554434337691897,253 days 00:00:00,38,71.05263157894737,30.91575091575092,-18.7396351575456,7.923580106014105,183 days 00:00:00,97 days 00:00:00,4.440422436110366,8.80617600223933,3.4684169174499413,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.766,92.58957654723126,0.1577906592697011,0.2235632599790689,0.0615476773402915,-9.16756527426682,305 days 00:00:00,31,48.38709677419355,36.78947368421053,-19.78460311128839,2.656915532750648,183 days 00:00:00,110 days 00:00:00,1.846176286652197,3.743679533163245,0.8397840826090607,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3160000000000003,92.58957654723126,0.1720332488130464,0.2438854013895928,0.0665605133175569,-10.141116662284166,293 days 00:00:00,31,45.16129032258064,36.78947368421053,-19.78460311128839,3.510497889870124,183 days 00:00:00,138 days 00:00:00,2.127260669387628,4.633273033985828,0.9880621464961296,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.722,92.58957654723126,0.2447616554386156,0.3444923601785973,0.1560576840310608,-6.126048302919052,284 days 00:00:00,45,53.333333333333336,39.896755162241895,-16.17312072892938,3.4129403457467733,182 days 00:00:00,103 days 00:00:00,2.0760519592901634,4.60314676132836,1.16596152035628,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.716,92.58957654723126,0.1942878578674508,0.2730346817631697,0.1085791977314525,-8.793802895712389,284 days 00:00:00,45,53.333333333333336,39.896755162241895,-17.696926880960795,3.7377625770593337,183 days 00:00:00,135 days 00:00:00,2.088599780588717,5.016973304141356,1.0986707068785806,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.318,92.58957654723126,0.1502049622863756,0.2081119172468315,0.0787879145366992,-6.0120722855873225,452 days 00:00:00,38,50.0,38.97435897435897,-18.48308848650495,1.8344028012946767,182 days 00:00:00,98 days 00:00:00,1.6769283783768003,2.8190912662900467,0.6647179974669029,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.716,92.58957654723126,0.3977294231502811,0.5850736647723604,0.2866848056946568,-6.063401981094307,316 days 00:00:00,38,63.1578947368421,46.44688644688644,-16.80901947386403,6.543598831253283,183 days 00:00:00,146 days 00:00:00,3.3578861182677526,7.77333665964696,2.298477689778013,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.46,92.58957654723126,0.3220604382554557,0.4942403354481712,0.2459526910991302,-1.2171065609342335,145 days 00:00:00,7,71.42857142857143,13.860988348734438,-8.53383458646616,4.083919575822037,74 days 00:00:00,46 days 00:00:00,2.8387140183294592,4.474187597326611,1.1324173479253163,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.052,92.58957654723126,0.2289684430790414,0.3466236509472476,0.1333990535484225,-1.6195210478557651,196 days 00:00:00,7,71.42857142857143,13.860988348734438,-12.368421052631584,2.818058709186011,74 days 00:00:00,50 days 00:00:00,1.9572865823291417,3.378385447563871,0.6845889058710001,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.032,92.58957654723126,0.6057782469586138,0.928124677523033,0.6145981335473484,-1.6556731993841112,196 days 00:00:00,24,75.0,15.502183406113534,-8.53383458646616,5.51997993819775,171 days 00:00:00,54 days 00:00:00,3.999715451877921,5.870840605041691,2.926874193792611,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.732,92.58957654723126,0.5007681471801986,0.7700620005876739,0.4294580361978011,-2.2307298675207976,428 days 00:00:00,24,83.33333333333334,13.860988348734438,-12.368421052631584,5.441836035406888,171 days 00:00:00,73 days 00:00:00,4.494520566777888,5.761926632011752,2.5582686206667704,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.696000000000001,92.58957654723126,0.6236686652972304,0.9522937801363346,0.6489716247214007,-2.073359289133958,196 days 00:00:00,34,70.58823529411765,15.749999999999996,-9.163987138263662,4.77362418884939,171 days 00:00:00,49 days 00:00:00,3.201143502090787,5.168496373028051,3.153939542720104,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.1,92.58957654723126,0.5593907185148677,0.8618067592405116,0.5084890932645937,-2.8015693208819137,267 days 00:00:00,34,85.29411764705883,16.780238500851794,-12.859813084112147,5.6491153038139785,171 days 00:00:00,72 days 00:00:00,4.688025094665031,5.97401270529387,3.233459062493268,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.434,92.58957654723126,0.580851422214017,0.9052497639689168,0.5754625912975483,-1.2141519660983535,67 days 00:00:00,7,71.42857142857143,25.27472527472528,-8.53383458646616,9.383349713965284,126 days 00:00:00,74 days 00:00:00,5.218917831353406,10.265995498490437,1.759693667912516,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.026,92.58957654723126,0.5078236207117546,0.7844672714861013,0.3838602299763896,-1.6064649943255185,73 days 00:00:00,7,71.42857142857143,25.27472527472528,-12.368421052631584,8.053037573254596,126 days 00:00:00,78 days 00:00:00,3.5984314656668546,9.170193348727697,1.384654342144552,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.39,92.58957654723126,0.7545009056172685,1.16112509316882,0.716436080108569,-2.3383768913342484,217 days 00:00:00,24,70.83333333333334,26.56137832017229,-8.53383458646616,8.723342305129457,185 days 00:00:00,97 days 00:00:00,5.127539887354609,9.485570402261043,3.2048906295533914,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.372,92.58957654723126,0.6554231460528119,0.9921703934677528,0.4545556598138101,-3.677911194739192,344 days 00:00:00,24,70.83333333333334,26.56137832017229,-12.368421052631584,8.977581336284413,185 days 00:00:00,119 days 00:00:00,5.770932097790835,9.741783901063744,3.080064897922817,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.576,92.58957654723126,0.8940166281897591,1.390173336450529,1.0506801430624395,-2.3536392405063333,191 days 00:00:00,34,67.64705882352942,26.56137832017229,-9.163987138263662,8.679594053342576,185 days 00:00:00,85 days 00:00:00,4.676381411129396,9.517383606378878,3.905821296930786,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.594,92.58957654723126,0.8135316267117743,1.249632840003973,0.5851574102971477,-4.551477789940661,264 days 00:00:00,34,73.52941176470588,30.91993185689949,-12.859813084112147,10.195773279457889,185 days 00:00:00,110 days 00:00:00,7.00424712636016,10.984830109388785,4.180985628049658,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.81,92.58957654723126,0.0,0.0,0.0,-4.501865197945354,253 days 00:00:00,7,42.85714285714285,6.428284451586985,-16.382536382536383,-5.57707966374209,181 days 00:00:00,100 days 00:00:00,0.2490122841284865,-5.194692896836941,-1.524677095397346,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.218,92.58957654723126,0.0,0.0,0.0,-4.900294916114922,253 days 00:00:00,7,42.85714285714285,6.428284451586985,-16.382536382536383,-6.725444178205708,181 days 00:00:00,104 days 00:00:00,0.2149588825893248,-6.29049504659968,-1.719561031339666,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.982,92.58957654723126,0.2473285445974953,0.3508341484848114,0.108609551242739,-5.596147459315837,253 days 00:00:00,24,62.5,30.91993185689949,-16.382536382536383,4.333051930263276,185 days 00:00:00,111 days 00:00:00,2.4689391462616563,5.29684617941519,1.1864149317702128,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.964,92.58957654723126,0.2195541159885674,0.311842188190044,0.0986048495540457,-6.127167630057806,253 days 00:00:00,24,62.5,30.91993185689949,-16.382536382536383,4.577024691565512,185 days 00:00:00,132 days 00:00:00,2.657785394433472,5.553059678217888,1.1329886534714584,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6920000000000002,92.58957654723126,0.1061738659420779,0.1466409747546555,0.0471764713785761,-7.3469537468363715,638 days 00:00:00,34,50.0,30.91993185689949,-16.382536382536383,1.8756974494716472,185 days 00:00:00,102 days 00:00:00,1.618657235721287,2.7677786160136018,0.5858808183054833,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.478,92.58957654723126,0.1750940280783894,0.2474631363017228,0.0894865127770558,-7.906568506278322,314 days 00:00:00,34,58.82352941176471,30.73273589878756,-16.382536382536383,3.8898016847046746,185 days 00:00:00,142 days 00:00:00,2.484368541338585,4.745131707752409,1.1882053193173927,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,92.58957654723126,0.0,0.0,0.0,-0.8678343949044542,876 days 00:00:00,3,33.33333333333333,10.089910089910092,-9.986684420772306,-3.3395271279104355,65 days 00:00:00,31 days 00:00:00,0.535269248824985,-2.9200827469326285,-0.4781853430960099,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,92.58957654723126,0.0055956282854415,0.0077352039050374,0.0027272935273312,-1.0585255826837114,452 days 00:00:00,3,66.66666666666666,10.119840213049258,-12.401715511079349,2.0241292560001067,103 days 00:00:00,70 days 00:00:00,1.6295931224115343,2.602678263960001,0.0133133992903168,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.16,92.58957654723126,0.0711763545587193,0.0933493344083205,0.0382046452435923,-0.863092881463301,876 days 00:00:00,3,33.33333333333333,23.87612387612388,-9.986684420772306,0.5376999948714989,90 days 00:00:00,55 days 00:00:00,1.2666272323680337,1.6753218484719667,0.117250638781846,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,92.58957654723126,0.0660914953692741,0.0911074722414816,0.0382232585967636,-1.056623150909486,787 days 00:00:00,3,33.33333333333333,23.87612387612388,-12.401715511079349,2.002705400503157,181 days 00:00:00,120 days 00:00:00,1.6354869329077515,3.092445930824876,0.1358792082341151,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.436,92.58957654723126,0.1768437855020705,0.2376751880298937,0.1042780413339015,-0.8607415011647634,876 days 00:00:00,3,33.33333333333333,30.76923076923077,-9.986684420772306,2.3689540900221795,128 days 00:00:00,68 days 00:00:00,1.6323062241395578,3.973024146174264,0.2660460219034034,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.472,92.58957654723126,0.1505755403500019,0.2099120487988954,0.0921979416076326,-1.053751157156646,787 days 00:00:00,3,33.33333333333333,30.76923076923077,-12.401715511079349,3.860643984642742,181 days 00:00:00,133 days 00:00:00,2.1076568005673115,5.390148228527173,0.2774392012856174,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.58957654723126,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.58957654723126,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.58957654723126,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.58957654723126,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.58957654723126,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.58957654723126,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.664,92.58957654723126,0.0,0.0,0.0,-7.063887888039744,1113 days 00:00:00,36,50.0,14.942528735632177,-17.2427652733119,-0.0150931698079559,78 days 00:00:00,26 days 00:00:00,1.1085597415746982,0.4668931780804612,-0.6133909986577655,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.602,92.58957654723126,0.1288063437976196,0.1796517006713184,0.0597584512550269,-5.493494545932453,637 days 00:00:00,36,63.888888888888886,14.942528735632177,-22.347266881028936,1.5518152438192656,140 days 00:00:00,48 days 00:00:00,1.482400550481469,2.3553604003939173,0.4307184959646717,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.142,92.58957654723126,0.1083318799407365,0.1539553133934235,0.0310236202211337,-7.556896078969011,1113 days 00:00:00,36,44.44444444444444,23.461730865432703,-20.027913468248425,2.024635571282696,100 days 00:00:00,37 days 00:00:00,1.6235237247202825,3.0168538866772976,0.3050454394004739,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.632,92.58957654723126,0.0350915849368307,0.0472697219306245,0.0134790244708784,-9.644979977373536,637 days 00:00:00,36,47.22222222222222,24.47318007662836,-22.347266881028936,1.6135491696476434,181 days 00:00:00,72 days 00:00:00,1.4771632776466777,3.0057363594407027,0.1382612812845956,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.046,92.58957654723126,0.1579373071104421,0.2269333204989639,0.0442288239878959,-9.463056285045068,1113 days 00:00:00,36,38.88888888888889,35.06753376688345,-20.027913468248425,2.7638557420068377,129 days 00:00:00,46 days 00:00:00,1.8021540728932857,4.299593643407039,0.46047357961917,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.284,92.58957654723126,0.062111425698639,0.0843243674803226,0.0259831831810626,-10.139115622116543,1113 days 00:00:00,36,41.66666666666667,35.06753376688345,-22.347266881028936,2.16981911380012,182 days 00:00:00,85 days 00:00:00,1.5947097885141914,4.1581397525052886,0.2464717260595743,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.96,92.58957654723126,0.1840698979956841,0.2498970605973706,0.0862710459670647,-2.286057180464951,1113 days 00:00:00,10,60.0,14.942528735632177,-14.486921529175046,3.0222016961130693,51 days 00:00:00,23 days 00:00:00,1.9874968156316128,3.5953724060871863,0.5522326586098503,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,92.58957654723126,0.0367438876839893,0.0491203382707879,0.0133490900006501,-3.025493118600109,1113 days 00:00:00,10,60.0,14.942528735632177,-17.806841046277665,1.4356257909857062,67 days 00:00:00,27 days 00:00:00,1.4429486359749966,2.2213506297349106,0.0955242726882287,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.014,92.58957654723126,0.3052500101818129,0.4630313733098509,0.1275332122945017,-3.230885979889964,1113 days 00:00:00,10,50.0,23.461730865432703,-14.486921529175046,5.411220502689296,51 days 00:00:00,28 days 00:00:00,2.5250388476235304,6.5936887497859615,0.8473394609939129,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
