Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.901,-18.36685823754789,0.0,0.0,0.0,-5.992188434099877,1033 days 00:00:00,42,47.61904761904761,28.89763779527559,-18.913159296750138,-2.135405972142057,182 days 00:00:00,104 days 00:00:00,0.8268072184306845,-1.1722563548025362,-0.967501819163146,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.008,-18.36685823754789,0.0,0.0,0.0,-12.488001355141066,1144 days 00:00:00,77,24.67532467532468,28.89763779527559,-16.94587628865979,-3.050460075703121,182 days 00:00:00,74 days 00:00:00,0.6339850510986205,-2.369596991409804,-1.9849916363807112,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.713,-18.36685823754789,0.0,0.0,0.0,-11.693930099587256,1144 days 00:00:00,77,33.76623376623377,28.89763779527559,-20.48066875653083,-2.5594868448739483,182 days 00:00:00,101 days 00:00:00,0.7653638205241441,-1.621214767778059,-1.4016066099538296,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.648,-18.36685823754789,0.0,0.0,0.0,-10.714085060958478,1144 days 00:00:00,81,32.098765432098766,28.89763779527559,-17.97359202371328,-1.879606257815425,182 days 00:00:00,75 days 00:00:00,0.7939477330987124,-1.187236911552867,-1.2544971568004075,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.494999999999999,-18.36685823754789,0.0,0.0,0.0,-12.534259433076777,1144 days 00:00:00,81,34.5679012345679,28.89763779527559,-21.586810922205046,-2.624185891771702,182 days 00:00:00,105 days 00:00:00,0.7646034408178767,-1.6586975015133445,-1.5074207060182083,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.327,-18.36685823754789,0.0,0.0,0.0,-3.6337727110794416,1144 days 00:00:00,42,28.57142857142857,42.20472440944882,-13.328313253012048,-1.822790060450264,182 days 00:00:00,78 days 00:00:00,0.831622607124828,-0.9903933392983912,-0.8623765105803118,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.157,-18.36685823754789,0.0,0.0,0.0,-5.747080626519474,1033 days 00:00:00,42,47.61904761904761,42.20472440944882,-18.913159296750138,-0.9492299131915738,182 days 00:00:00,111 days 00:00:00,1.0547985786402474,0.3709044999630479,-0.33489480466774,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.279,-18.36685823754789,0.0,0.0,0.0,-13.536923105518484,1197 days 00:00:00,77,28.57142857142857,42.20472440944882,-16.94587628865979,-2.768748045960434,182 days 00:00:00,86 days 00:00:00,0.6874739586679901,-2.000919070569741,-1.6952027768300542,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.466,-18.36685823754789,0.0,0.0,0.0,-12.825586147958234,1197 days 00:00:00,77,36.36363636363637,42.20472440944882,-20.48066875653083,-2.0897188471354022,182 days 00:00:00,114 days 00:00:00,0.8419134512253589,-1.0496462708070518,-1.0466146963629492,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.2250000000000005,-18.36685823754789,0.0,0.0,0.0,-12.233257033153656,1197 days 00:00:00,81,34.5679012345679,42.20472440944882,-17.97359202371328,-1.667583719713417,182 days 00:00:00,88 days 00:00:00,0.8353164569906238,-0.9300225209719768,-1.1392346149570654,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.396,-18.36685823754789,0.0,0.0,0.0,-13.352588313708068,1197 days 00:00:00,81,37.03703703703704,42.20472440944882,-21.586810922205046,-2.1767499633866483,182 days 00:00:00,118 days 00:00:00,0.8380931768555335,-1.1018131490718484,-1.2080626431044343,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.871,-18.36685823754789,0.0,0.0,0.0,-2.4922616075886195,1668 days 00:00:00,23,30.434782608695656,21.431411530815115,-15.861618798955613,-2.7838895025153576,126 days 00:00:00,46 days 00:00:00,0.6313936795937933,-2.270501205735304,-1.2268233832639703,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.243,-18.36685823754789,0.166656971962487,0.2742581917201416,0.1148641944744065,-2.2206689965052373,660 days 00:00:00,23,56.52173913043478,37.44752308984047,-15.861618798955613,1.6265196798692427,181 days 00:00:00,70 days 00:00:00,1.5540863880214424,2.645804525805988,0.6080215042752518,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.611,-18.36685823754789,0.0,0.0,0.0,-4.663295288732538,1765 days 00:00:00,34,32.35294117647059,24.146341463414632,-16.94587628865979,-2.361561697923875,182 days 00:00:00,58 days 00:00:00,0.6677855613573883,-1.873357607921988,-1.3612369887126452,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.151,-18.36685823754789,0.0,0.0,0.0,-4.862731024582812,1668 days 00:00:00,34,44.11764705882353,24.67631378522468,-16.94587628865979,-1.8802394850970567,182 days 00:00:00,83 days 00:00:00,0.8171489943492178,-1.133998675637768,-0.9085995104000169,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.91,-18.36685823754789,0.0,0.0,0.0,-6.396000000000002,1773 days 00:00:00,51,33.33333333333333,24.146341463414632,-17.451168747998725,-2.872578517572699,147 days 00:00:00,48 days 00:00:00,0.6172922114794133,-2.3481439436801272,-1.9784741797304688,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.056,-18.36685823754789,0.0,0.0,0.0,-5.647999999999998,1773 days 00:00:00,51,43.13725490196079,24.67631378522468,-17.451168747998725,-2.4142694752253835,182 days 00:00:00,73 days 00:00:00,0.7479883269267815,-1.645465894615432,-1.3698210527539736,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.036,-18.36685823754789,0.0,0.0,0.0,-3.63055416874688,1668 days 00:00:00,23,17.391304347826086,37.44752308984047,-15.861618798955613,-4.060984910559117,182 days 00:00:00,59 days 00:00:00,0.51071780308064,-3.381235147253577,-1.8709930602612288,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.314,-18.36685823754789,0.0,0.0,0.0,-3.5921874082627148,1033 days 00:00:00,23,43.47826086956522,37.44752308984047,-15.861618798955613,-0.1161823582445098,182 days 00:00:00,93 days 00:00:00,1.1781506386687044,1.1246605338266369,-0.1387503296622324,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.035,-18.36685823754789,0.0,0.0,0.0,-5.090047772292072,1765 days 00:00:00,34,23.52941176470588,24.146341463414632,-16.94587628865979,-4.378832522945375,182 days 00:00:00,79 days 00:00:00,0.3931215852679358,-3.927688227160061,-2.7655708651455817,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.005,-18.36685823754789,0.0,0.0,0.0,-5.302350619056162,1668 days 00:00:00,34,38.23529411764706,24.67631378522468,-18.28843106180665,-4.282000412589726,182 days 00:00:00,111 days 00:00:00,0.506793163089295,-3.575946623351662,-2.1750434488790646,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.956999999999999,-18.36685823754789,0.0,0.0,0.0,-9.496000000000004,1773 days 00:00:00,51,21.5686274509804,24.146341463414632,-18.20319849482597,-4.9552222674225765,183 days 00:00:00,71 days 00:00:00,0.347500764828659,-4.503674683019572,-3.948838875037607,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.122,-18.36685823754789,0.0,0.0,0.0,-8.660999999999996,1773 days 00:00:00,51,35.294117647058826,24.67631378522468,-22.859830667920978,-4.5914886020948735,183 days 00:00:00,104 days 00:00:00,0.5171177699067462,-3.773931148307949,-2.611517352231055,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.976,-18.36685823754789,0.0,0.0,0.0,-4.343484772840744,1668 days 00:00:00,23,21.73913043478261,37.44752308984047,-12.013651877133103,-3.78831559053876,182 days 00:00:00,72 days 00:00:00,0.4954771022482458,-3.212738108600849,-1.880372067879437,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.61,-18.36685823754789,0.0523445323063962,0.0811450823188929,0.0338869874690442,-3.7032013022246346,1033 days 00:00:00,23,47.82608695652174,51.63727959697732,-15.00994035785288,1.252430027693885,182 days 00:00:00,109 days 00:00:00,1.4718899063426951,2.8242054724814536,0.2945461100816549,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.007000000000001,-18.36685823754789,0.0,0.0,0.0,-5.06206400287833,1765 days 00:00:00,34,26.47058823529412,32.848588537211285,-16.94587628865979,-4.224466565542451,182 days 00:00:00,82 days 00:00:00,0.3895681792801221,-3.7956573432514737,-2.9527540514225654,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.639,-18.36685823754789,0.0,0.0,0.0,-5.145842055944339,1668 days 00:00:00,34,38.23529411764706,37.54760091393754,-18.28843106180665,-3.850036456215167,182 days 00:00:00,115 days 00:00:00,0.5890646751474387,-2.979445290188637,-1.899351582870728,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.189,-18.36685823754789,0.0,0.0,0.0,-8.874000000000004,1773 days 00:00:00,51,23.52941176470588,36.347673397717294,-18.20319849482597,-4.527703604110178,183 days 00:00:00,73 days 00:00:00,0.4071259318626519,-3.991750826117298,-3.503163896204013,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.298,-18.36685823754789,0.0,0.0,0.0,-7.982999999999995,1773 days 00:00:00,51,35.294117647058826,37.54760091393754,-22.859830667920978,-4.063188910786575,183 days 00:00:00,106 days 00:00:00,0.6131354554901332,-3.0235118704198314,-2.2306807146168763,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.034,-18.36685823754789,0.0169735768946645,0.0231567732367439,0.0084226998767846,-0.832335329341316,790 days 00:00:00,6,50.0,11.575282854656232,-8.893956670467507,0.5157197560248017,112 days 00:00:00,58 days 00:00:00,1.2262423102509843,0.966162190211343,0.0455477382389661,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.441,-18.36685823754789,0.0,0.0,0.0,-1.1177644710578805,1668 days 00:00:00,6,50.0,11.575282854656232,-14.784053156146182,-2.3435846450551967,174 days 00:00:00,69 days 00:00:00,0.7663708404603202,-1.5963958220812628,-0.4614139620980783,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1619999999999999,-18.36685823754789,0.0,0.0,0.0,-1.3940907199334165,675 days 00:00:00,14,42.85714285714285,13.454545454545451,-12.629161882893223,-0.6974279708358289,112 days 00:00:00,48 days 00:00:00,0.956940810731038,-0.2134904562825564,-0.1310204700186532,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.366,-18.36685823754789,0.0,0.0,0.0,-1.8156841665173509,707 days 00:00:00,14,35.714285714285715,13.454545454545451,-14.270386266094429,-3.700747369988211,126 days 00:00:00,68 days 00:00:00,0.5573543939107363,-3.098861867499046,-0.9872640986705152,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.306,-18.36685823754789,0.4119024098016437,0.5710242343663448,0.2844270362075816,-2.366119563915181,597 days 00:00:00,31,58.06451612903226,32.44336569579287,-12.629161882893223,2.775630476643043,148 days 00:00:00,59 days 00:00:00,1.919840621166684,3.3629793250623594,1.659625769888713,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.221,-18.36685823754789,0.1196333188484512,0.1558767511805654,0.0619141735603232,-4.04725443010282,790 days 00:00:00,31,54.83870967741935,32.44336569579287,-17.37331954498449,0.4455762552556974,148 days 00:00:00,73 days 00:00:00,1.233950238494584,1.2586169142972474,0.5182116563735866,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.496,-18.36685823754789,0.1872137575859977,0.259459359665839,0.1226477060181824,-0.832335329341316,816 days 00:00:00,6,50.0,22.01914708442123,-8.893956670467507,3.5362780872662647,181 days 00:00:00,78 days 00:00:00,2.03242040697463,4.408925812837231,0.5170528051336619,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.021,-18.36685823754789,0.0072717078249267,0.009829640394882,0.0038740224600343,-1.1177644710578805,816 days 00:00:00,6,50.0,22.01914708442123,-14.784053156146182,0.5910498550561583,181 days 00:00:00,89 days 00:00:00,1.270212031048782,1.8463678005446256,0.0179792135150782,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.789,-18.36685823754789,0.0,0.0,0.0,-2.913264398268056,1033 days 00:00:00,14,21.428571428571427,22.01914708442123,-12.629161882893223,-3.590363408445352,181 days 00:00:00,67 days 00:00:00,0.5517662534874144,-3.021776837138197,-1.5294816706583805,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.535,-18.36685823754789,0.0,0.0,0.0,-3.93109891857506,1033 days 00:00:00,14,28.57142857142857,22.01914708442123,-15.680473372781067,-5.268112818608717,181 days 00:00:00,91 days 00:00:00,0.5497619134001125,-4.262174986008652,-1.5731527802529783,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.554,-18.36685823754789,0.0,0.0,0.0,-3.81941024681387,1033 days 00:00:00,31,38.70967741935484,32.44336569579287,-12.629161882893223,-1.2885834966006149,183 days 00:00:00,90 days 00:00:00,0.857948273144194,-0.7182451173368859,-0.8551651677553738,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.557,-18.36685823754789,0.0,0.0,0.0,-5.267397227580995,1668 days 00:00:00,31,41.935483870967744,32.44336569579287,-17.37331954498449,-3.2830747872150123,183 days 00:00:00,107 days 00:00:00,0.6773643786685956,-2.3855665463407787,-1.5220303803981656,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1,-18.36685823754789,0.3957348027226269,0.5743760216646535,0.2713538136020536,-0.832335329341316,816 days 00:00:00,6,50.0,35.1610095735422,-8.893956670467507,7.127350256583065,181 days 00:00:00,82 days 00:00:00,3.0537874163445444,8.770648364590354,0.852401185153372,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.625,-18.36685823754789,0.2078135955629516,0.2922767925878455,0.1150229324559363,-1.1177644710578805,816 days 00:00:00,6,50.0,35.1610095735422,-14.784053156146182,4.079969162280883,181 days 00:00:00,93 days 00:00:00,1.9085409215509,6.208090352297748,0.4190843439261665,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.185,-18.36685823754789,0.0,0.0,0.0,-2.895972956506354,1033 days 00:00:00,14,21.428571428571427,35.1610095735422,-12.629161882893223,-2.171216786457797,181 days 00:00:00,68 days 00:00:00,0.8290493619731072,-1.152467172101145,-0.7733348130111679,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.981,-18.36685823754789,0.0,0.0,0.0,-3.907639410346597,1033 days 00:00:00,14,28.57142857142857,35.1610095735422,-15.680473372781067,-3.979533041951433,181 days 00:00:00,99 days 00:00:00,0.7332755435340493,-2.5249447799741347,-1.0480202715363651,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.95,-18.36685823754789,0.0,0.0,0.0,-3.79682390491296,1033 days 00:00:00,31,38.70967741935484,35.1610095735422,-12.629161882893223,-0.6350055595304105,183 days 00:00:00,90 days 00:00:00,1.024911730259736,0.1259592475185571,-0.4657628260530548,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.003,-18.36685823754789,0.0,0.0,0.0,-4.925820143599513,1033 days 00:00:00,31,41.935483870967744,35.1610095735422,-17.37331954498449,-2.691141925708629,183 days 00:00:00,110 days 00:00:00,0.7834714903802724,-1.601010969421965,-1.1931241161812016,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.851,-14.00602409638554,0.0,0.0,0.0,-2.7070190848838105,709 days 00:00:00,37,37.83783783783784,28.89763779527559,-13.328313253012048,-1.204088003749959,182 days 00:00:00,49 days 00:00:00,0.8608973523230399,-0.6963917006211032,-0.4212610757215327,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.315,-14.00602409638554,0.0,0.0,0.0,-3.5454763235646447,1082 days 00:00:00,37,45.94594594594595,28.89763779527559,-18.913159296750138,-0.6533642537520978,182 days 00:00:00,68 days 00:00:00,1.0266838124296187,0.1489881443304446,-0.1261656076876449,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.813,-14.00602409638554,0.1386250264595207,0.1916119168708923,0.0633064390644276,-5.863766008612492,709 days 00:00:00,75,46.66666666666666,28.89763779527559,-16.94587628865979,0.0679447462072824,175 days 00:00:00,52 days 00:00:00,1.132874246751385,0.5928446890637263,0.5946183426917333,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.498,-14.00602409638554,0.1502167581253377,0.208082273442039,0.0888931745346164,-5.738388801334937,709 days 00:00:00,75,53.333333333333336,28.89763779527559,-16.94587628865979,0.3490000596023224,182 days 00:00:00,66 days 00:00:00,1.2184673375074762,1.050702007437594,0.7277601658682215,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,-14.00602409638554,0.0546596350657256,0.0758155358138006,0.0300681883550919,-5.564779352112148,709 days 00:00:00,83,44.57831325301205,28.89763779527559,-17.451168747998725,-0.2571310977662722,164 days 00:00:00,56 days 00:00:00,1.054081290705438,0.2503250626131734,0.254767472725316,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.395,-14.00602409638554,0.0194466203755924,0.0267569899491465,0.0122517066642838,-6.6381958492545134,709 days 00:00:00,83,53.01204819277109,28.89763779527559,-17.97359202371328,-0.5093062492609657,182 days 00:00:00,79 days 00:00:00,1.0461799449264573,0.2571767225983631,0.1035983575242913,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.363,-14.00602409638554,0.0,0.0,0.0,-4.474912024040167,1193 days 00:00:00,37,27.027027027027028,28.89763779527559,-13.328313253012048,-3.06627445900689,182 days 00:00:00,71 days 00:00:00,0.5914244519907151,-2.492014417781784,-1.5542940374187146,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.455,-14.00602409638554,0.0,0.0,0.0,-5.436028997337372,1082 days 00:00:00,37,45.94594594594595,28.89763779527559,-18.913159296750138,-1.5380338965532037,182 days 00:00:00,102 days 00:00:00,0.9137726447325588,-0.5583866357633632,-0.5217560875724541,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.347,-14.00602409638554,0.0,0.0,0.0,-13.022933234695769,1193 days 00:00:00,75,28.000000000000004,28.89763779527559,-16.94587628865979,-2.4539204960458028,182 days 00:00:00,77 days 00:00:00,0.715388809945857,-1.7530144683754303,-1.5073321959718882,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.575,-14.00602409638554,0.0,0.0,0.0,-12.196621993758027,1193 days 00:00:00,75,37.333333333333336,28.89763779527559,-20.48066875653083,-1.3694000133771531,182 days 00:00:00,101 days 00:00:00,0.9274585110601024,-0.4461362914835282,-0.6491727352460396,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.691,-14.00602409638554,0.0,0.0,0.0,-12.29952961220786,1193 days 00:00:00,83,33.734939759036145,28.89763779527559,-17.97359202371328,-1.878854178574174,182 days 00:00:00,80 days 00:00:00,0.7848325763271626,-1.2118013786813728,-1.2845878905253518,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.925,-14.00602409638554,0.0,0.0,0.0,-14.477590061201306,1193 days 00:00:00,83,37.34939759036144,28.89763779527559,-21.586810922205046,-2.447023642888801,182 days 00:00:00,109 days 00:00:00,0.7738181067826991,-1.5294550644389318,-1.4103772679663356,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.507,-14.00602409638554,0.0,0.0,0.0,-4.553375626566414,1193 days 00:00:00,37,27.027027027027028,42.20472440944882,-13.328313253012048,-2.429163738262685,182 days 00:00:00,78 days 00:00:00,0.7306470992943951,-1.6428572764576177,-1.000475058374429,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.04,-14.00602409638554,0.0027524068618858,0.0037461718751758,0.0015081693856641,-5.468525850691453,1082 days 00:00:00,37,45.94594594594595,42.20472440944882,-18.913159296750138,-0.3918142003596636,182 days 00:00:00,110 days 00:00:00,1.146822361597596,0.9507846354910708,0.0124051765043788,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.389,-14.00602409638554,0.0,0.0,0.0,-13.882034691378331,1246 days 00:00:00,75,32.0,42.20472440944882,-16.94587628865979,-2.0743844712374004,182 days 00:00:00,89 days 00:00:00,0.7927106936120074,-1.2670066085407805,-1.1697152859486368,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.21,-14.00602409638554,0.0,0.0,0.0,-13.240094501253408,1246 days 00:00:00,75,40.0,42.20472440944882,-20.48066875653083,-0.8333227937714072,182 days 00:00:00,115 days 00:00:00,1.033668492330579,0.1971761610873109,-0.2905691781031577,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.857,-14.00602409638554,0.0,0.0,0.0,-13.201208348590264,1246 days 00:00:00,83,36.14457831325301,42.20472440944882,-17.97359202371328,-1.5418059871421086,182 days 00:00:00,92 days 00:00:00,0.8530951743873124,-0.8109390078117353,-1.0385405718440115,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.415,-14.00602409638554,0.0,0.0,0.0,-15.027678280690326,1193 days 00:00:00,83,39.75903614457831,42.20472440944882,-21.586810922205046,-1.8799075117328143,182 days 00:00:00,122 days 00:00:00,0.8718887991597457,-0.8361436946450888,-1.0010223171466823,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.099,-14.00602409638554,0.0,0.0,0.0,-2.090780198494324,1695 days 00:00:00,23,34.78260869565217,21.431411530815115,-15.861618798955613,-1.7883420125789584,126 days 00:00:00,42 days 00:00:00,0.7773202676077007,-1.2565973705793951,-0.7080991679677613,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.121,-14.00602409638554,0.2863511821532972,0.4784343404531516,0.2531603619259673,-1.7133614234079553,709 days 00:00:00,23,60.86956521739131,37.44752308984047,-15.861618798955613,2.820060087262388,181 days 00:00:00,66 days 00:00:00,1.9170413233079653,3.787754893870812,1.0717601403005736,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
