Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.538,-19.14719147191472,0.0,0.0,0.0,-9.786558125682522,1759 days 00:00:00,56,23.214285714285715,24.211070874288662,-12.19309196837287,-2.3512408323320355,183 days 00:00:00,124 days 00:00:00,0.5655702135124362,-2.004811731192301,-2.108726576847811,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.012,-19.14719147191472,0.0,0.0,0.0,-12.250570832919683,1759 days 00:00:00,56,30.35714285714285,24.211070874288662,-14.052953156822811,-2.496446363515714,183 days 00:00:00,153 days 00:00:00,0.583771376777226,-2.0577335396871064,-2.012461343749093,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.164,-19.14719147191472,0.097064163483506,0.1417786888649684,0.0636042845894411,-3.756633738148718,770 days 00:00:00,30,46.66666666666666,32.081377151799686,-9.847288046340177,0.678667012316625,182 days 00:00:00,139 days 00:00:00,1.3639692541178383,1.1575599026641077,0.5218812499998566,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.984,-19.14719147191472,0.1413379644193298,0.2100264656620963,0.0848981504213541,-4.781672214607402,916 days 00:00:00,30,50.0,34.22854133754607,-13.535353535353533,1.1868384848062965,185 days 00:00:00,161 days 00:00:00,1.5278504826049095,1.892877948741088,0.7363188999236397,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.696,-19.14719147191472,0.0,0.0,0.0,-8.471513394364239,1708 days 00:00:00,45,33.33333333333333,30.988101396792555,-10.93288307302659,-1.4166694938091973,183 days 00:00:00,121 days 00:00:00,0.7458948019238654,-1.03263720941807,-1.0872367889871075,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1000000000000005,-19.14719147191472,0.0,0.0,0.0,-10.898186945211195,1708 days 00:00:00,45,40.0,30.988101396792555,-16.42043056141832,-2.1704972623652785,183 days 00:00:00,150 days 00:00:00,0.6536369446959631,-1.6735537098418611,-1.4488898111539406,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.502,-19.14719147191472,0.0,0.0,0.0,-9.786558125682522,1759 days 00:00:00,56,23.214285714285715,32.63488737558931,-12.19309196837287,-1.9777459526263088,183 days 00:00:00,126 days 00:00:00,0.6698419599696693,-1.5236172389372111,-1.483930367391488,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.976,-19.14719147191472,0.0,0.0,0.0,-12.250570832919683,1759 days 00:00:00,56,30.35714285714285,32.63488737558931,-14.052953156822811,-2.1235068776815025,183 days 00:00:00,154 days 00:00:00,0.681105126337518,-1.576539047432017,-1.483595526302757,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.562,-19.14719147191472,0.3443121568037751,0.5054693772380267,0.234397908502469,-1.3657804882862612,203 days 00:00:00,10,70.0,13.305827746260968,-8.333333333333337,4.007209234313969,181 days 00:00:00,101 days 00:00:00,4.896514171600141,4.217143184850886,1.8288236156669344,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.386,-19.14719147191472,0.3041596342224589,0.4445260590536641,0.2077690339183228,-1.3681567448941223,821 days 00:00:00,10,70.0,13.305827746260968,-12.407407407407412,3.535440966850345,181 days 00:00:00,101 days 00:00:00,3.557395679125228,3.809735777443478,1.4128477069663623,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0840000000000005,-19.14719147191472,0.5932263092373515,0.9335380438248344,0.5370342741306808,-1.543425861130554,308 days 00:00:00,17,76.47058823529412,16.742596810933954,-8.333333333333337,6.234974120781911,181 days 00:00:00,103 days 00:00:00,10.945473276608286,6.4458268527057525,3.7789164211366018,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.908,-19.14719147191472,0.5662861065464916,0.8887872431749643,0.5133591338290888,-1.5460705662434735,441 days 00:00:00,17,76.47058823529412,16.742596810933954,-12.407407407407412,5.951254005253137,181 days 00:00:00,103 days 00:00:00,7.990762173506083,6.206175436583748,3.2755463692775897,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.286,-19.14719147191472,0.6045827283342984,0.9459185126700794,0.6264709967900163,-1.7046329074957622,523 days 00:00:00,30,70.0,16.742596810933954,-10.895270270270274,4.418754283419757,181 days 00:00:00,89 days 00:00:00,3.836605270754101,4.719277842043894,3.0124488267667746,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.57,-19.14719147191472,0.5878891195466357,0.923190535803056,0.537053472810668,-2.0930186156946418,582 days 00:00:00,30,73.33333333333333,18.564920273348527,-15.565031982942434,4.707521526385095,182 days 00:00:00,95 days 00:00:00,3.960888901224045,5.064398516679913,2.8882379183986098,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9,-19.14719147191472,0.3709513943190555,0.5451394142435984,0.2809546600715171,-1.3841918993314994,519 days 00:00:00,10,70.0,21.14492006188757,-8.333333333333337,4.8027127638995415,182 days 00:00:00,134 days 00:00:00,5.722198580392268,5.110769955864379,1.804665165414967,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,-19.14719147191472,0.3353591387104327,0.4910593650558305,0.2546635911630589,-1.3865910344284305,519 days 00:00:00,10,70.0,21.14492006188757,-12.407407407407412,4.327336156930661,182 days 00:00:00,134 days 00:00:00,4.157268577521904,4.703362548456972,1.481298892114013,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.662,-19.14719147191472,0.3872141998192469,0.5808135108053142,0.287075676547102,-2.5931617364579385,532 days 00:00:00,17,76.47058823529412,21.14492006188757,-8.333333333333337,5.6001726683354125,184 days 00:00:00,154 days 00:00:00,9.966920774074168,5.811610679961894,3.3438655751169426,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.486,-19.14719147191472,0.368017100117616,0.5512603838369862,0.2730019013917916,-2.597552528284464,532 days 00:00:00,17,76.47058823529412,21.14492006188757,-12.407407407407412,5.318147907306581,184 days 00:00:00,154 days 00:00:00,7.276368183914948,5.571959263839889,2.8994570663457147,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.102,-19.14719147191472,0.254681397238529,0.37646712690437,0.2246874108860926,-2.81261727468447,582 days 00:00:00,30,60.0,21.14492006188757,-10.895270270270274,2.640689959248021,184 days 00:00:00,136 days 00:00:00,2.6702143597952044,2.944230186984828,1.7600334603964811,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.102,-19.14719147191472,0.2363235231235307,0.3502650155020513,0.212079105056703,-2.9798300643214537,586 days 00:00:00,30,63.33333333333333,21.14492006188757,-15.565031982942434,2.682468723369169,184 days 00:00:00,144 days 00:00:00,2.6702198266937205,3.0222817993863984,1.641137910307,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3,-19.14719147191472,0.4391174026362364,0.6522679446919974,0.3409077070036578,-1.378770074422253,519 days 00:00:00,10,70.0,31.459515214027856,-8.333333333333337,5.662578868665924,182 days 00:00:00,134 days 00:00:00,6.675236322364357,6.142229471078407,1.7009319988053724,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.124,-19.14719147191472,0.404076416540261,0.5980682085101955,0.3144940741089306,-1.3811504355332294,519 days 00:00:00,10,70.0,31.459515214027856,-12.407407407407412,5.183301978769683,182 days 00:00:00,135 days 00:00:00,4.849665704645267,5.734822063671,1.469139664041602,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.062,-19.14719147191472,0.4270700153378348,0.6429393660623802,0.3191643152690124,-2.583237657864524,532 days 00:00:00,17,76.47058823529412,31.459515214027856,-8.333333333333337,6.1089674065045285,184 days 00:00:00,154 days 00:00:00,10.903080782427509,6.418351571264264,2.967865743026744,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.886,-19.14719147191472,0.4079171706077069,0.6132626684215106,0.3050277442540801,-2.5875948784788827,532 days 00:00:00,17,76.47058823529412,31.459515214027856,-12.407407407407412,5.825583815174396,184 days 00:00:00,154 days 00:00:00,7.95981345796134,6.17870015514226,2.66376221645144,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.89,-19.14719147191472,0.3177804531747257,0.4717194973304993,0.2820183190680315,-2.801550296090816,391 days 00:00:00,30,60.0,31.459515214027856,-10.895270270270274,3.194471180302605,184 days 00:00:00,137 days 00:00:00,3.054939089740875,3.622417484886229,1.8207012541413072,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.89,-19.14719147191472,0.2950247046803751,0.438933926442989,0.2661982404359009,-2.968045558807242,582 days 00:00:00,30,63.33333333333333,31.459515214027856,-15.565031982942434,3.2364753549799063,184 days 00:00:00,145 days 00:00:00,3.045010116400237,3.700469097287799,1.734260673377663,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.108,-19.14719147191472,0.0,0.0,0.0,-3.358000000000005,1758 days 00:00:00,12,25.0,10.329670329670336,-13.634577603143416,-3.78336607036176,162 days 00:00:00,69 days 00:00:00,0.4225532450012383,-3.4605992398155405,-1.6603530037699847,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.376,-19.14719147191472,0.0,0.0,0.0,-3.625999999999996,1758 days 00:00:00,12,25.0,10.329670329670336,-15.96973317403425,-4.242255950151685,182 days 00:00:00,120 days 00:00:00,0.3970941142184699,-3.8448276598796105,-1.6533015495951784,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.026,-19.14719147191472,0.0,0.0,0.0,-3.358000000000005,1758 days 00:00:00,12,25.0,20.4778156996587,-13.634577603143416,-3.687501925449987,182 days 00:00:00,90 days 00:00:00,0.4521966124713717,-3.282948549003475,-1.415249878025539,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.294,-19.14719147191472,0.0,0.0,0.0,-3.625999999999996,1758 days 00:00:00,12,25.0,20.4778156996587,-15.96973317403425,-4.146849013979592,182 days 00:00:00,142 days 00:00:00,0.4249514479089749,-3.667176969067545,-1.4488990844951046,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.908,-19.14719147191472,0.0,0.0,0.0,-3.358000000000005,1758 days 00:00:00,12,25.0,23.35446123842029,-13.634577603143416,-3.497930111848213,182 days 00:00:00,97 days 00:00:00,0.4921971421611393,-3.0432280874400086,-1.2518579657442603,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.176,-19.14719147191472,0.0,0.0,0.0,-3.625999999999996,1758 days 00:00:00,12,25.0,23.35446123842029,-15.96973317403425,-3.958181332887989,182 days 00:00:00,149 days 00:00:00,0.4625419174967338,-3.4274565075040786,-1.3036369398170755,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.14719147191472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.14719147191472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.14719147191472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.14719147191472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.14719147191472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.14719147191472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.632,-19.14719147191472,0.0,0.0,0.0,-5.593761633260841,599 days 00:00:00,33,36.36363636363637,13.301967493584254,-17.539267015706805,-2.723163090433089,149 days 00:00:00,84 days 00:00:00,0.561580685397863,-2.292990023757108,-1.5298457459376542,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.964,-19.14719147191472,0.0,0.0,0.0,-6.146128513441063,538 days 00:00:00,33,54.54545454545454,13.301967493584254,-17.539267015706805,-1.6224020701183672,182 days 00:00:00,117 days 00:00:00,0.8251264421371003,-0.9923265327332692,-0.6904859229375035,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.086,-19.14719147191472,0.0,0.0,0.0,-8.488401241828802,588 days 00:00:00,33,36.36363636363637,19.21692169216922,-18.57476635514018,-3.6773619251064704,150 days 00:00:00,107 days 00:00:00,0.4099716070380561,-3.240932900395668,-2.071386419376985,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.524,-19.14719147191472,0.0,0.0,0.0,-10.34612278626026,538 days 00:00:00,33,42.42424242424242,22.46879334257974,-21.3006230529595,-3.3272956251155783,182 days 00:00:00,149 days 00:00:00,0.6158562943272194,-2.589904609005992,-1.456267294311861,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.844,-19.14719147191472,0.0,0.0,0.0,-9.7067454304839,588 days 00:00:00,33,33.33333333333333,25.48555187115112,-17.539267015706805,-4.150762547679676,157 days 00:00:00,112 days 00:00:00,0.3380982469693099,-3.739887085102189,-2.46098620465981,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.282,-19.14719147191472,0.0,0.0,0.0,-11.523156537822032,538 days 00:00:00,33,42.42424242424242,31.660039761431413,-21.3006230529595,-3.802416732173741,182 days 00:00:00,154 days 00:00:00,0.5428501689745474,-3.100510640080368,-1.7494779165564127,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.124,-19.14719147191472,0.0222355769690952,0.0311563313762104,0.0106750943616718,-2.394228894521344,478 days 00:00:00,6,50.0,13.301967493584254,-15.537383177570096,0.2148842023222741,101 days 00:00:00,69 days 00:00:00,1.180813032875501,0.9256827508553168,0.0807059088340406,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.358,-19.14719147191472,0.0,0.0,0.0,-2.8641060635601456,478 days 00:00:00,6,50.0,13.301967493584254,-16.666666666666664,-1.551759510034123,108 days 00:00:00,71 days 00:00:00,0.8955980125661057,-0.7047080347424111,-0.2135885811680384,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.574,-19.14719147191472,0.0,0.0,0.0,-5.389605344934745,478 days 00:00:00,6,16.666666666666664,5.494018608772699,-18.57476635514018,-8.922030012944903,126 days 00:00:00,105 days 00:00:00,0.0959890933610905,-8.623640752121974,-2.571174289473724,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.576,-19.14719147191472,0.0,0.0,0.0,-6.362647607209448,478 days 00:00:00,6,0.0,-3.898980948161279,-21.3006230529595,-12.361207269421737,157 days 00:00:00,130 days 00:00:00,0.0,-12.13623738374678,-4.058976247882425,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.574,-19.14719147191472,0.0,0.0,0.0,-5.389605344934745,478 days 00:00:00,6,16.666666666666664,5.494018608772699,-18.57476635514018,-8.922030012944903,126 days 00:00:00,105 days 00:00:00,0.0959890933610905,-8.623640752121974,-2.571174289473724,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.576,-19.14719147191472,0.0,0.0,0.0,-6.362647607209448,478 days 00:00:00,6,0.0,-3.898980948161279,-21.3006230529595,-12.361207269421737,157 days 00:00:00,130 days 00:00:00,0.0,-12.13623738374678,-4.058976247882425,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.626,-19.14719147191472,0.0,0.0,0.0,-3.346672241135596,1586 days 00:00:00,38,50.0,20.58177826564216,-11.970190964136007,-0.3529673127638189,181 days 00:00:00,80 days 00:00:00,1.0189051967059195,0.0787720250995152,-0.2638103800712626,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,-19.14719147191472,0.0093315473147196,0.0136517818236768,0.0050483186236645,-4.8995600151307,1117 days 00:00:00,38,57.89473684210527,20.58177826564216,-15.873721654068474,0.1782129447801539,183 days 00:00:00,105 days 00:00:00,1.173962292722775,0.708722962150889,0.0455226989062098,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
