Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.748,103.59550561797752,0.5727435121856786,0.8290010808172938,0.3017041441928527,-1.8581437757942187,292 days 00:00:00,40,60.0,36.11111111111112,-25.893824485373784,6.703778714212239,182 days 00:00:00,111 days 00:00:00,2.9640742331547423,8.168741950638019,1.9260289245844813,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.65,103.59550561797752,0.2440641336775308,0.3028910624884932,0.1083416487917323,-3.120271227996241,321 days 00:00:00,40,65.0,36.11111111111112,-25.893824485373784,5.01883601717783,182 days 00:00:00,132 days 00:00:00,2.1897664906444163,6.970236669412754,0.9641010315210587,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,103.59550561797752,0.1587881592208702,0.2257883934086079,0.1123240145469047,-0.8064033214235766,841 days 00:00:00,31,38.70967741935484,31.578947368421066,-16.788321167883215,1.569424780516293,182 days 00:00:00,94 days 00:00:00,1.5107350546551,2.632189587949673,0.4800168841966061,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.178,103.59550561797752,0.0429319221961683,0.0533027269599589,0.0216321038035458,-1.6956803328557646,1224 days 00:00:00,31,48.38709677419355,37.13850837138508,-25.57127312295973,0.3458782835385587,182 days 00:00:00,114 days 00:00:00,1.2860106447638635,2.186331848272555,0.1294194359786305,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.27,103.59550561797752,0.1627293023661545,0.2322067393432925,0.1033474794110181,-0.5381809483944289,1122 days 00:00:00,13,53.84615384615385,14.699792960662528,-7.534246575342463,2.2116356694398265,183 days 00:00:00,117 days 00:00:00,2.211469996996517,2.478446923226842,1.1105251191905707,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,103.59550561797752,0.1828497939516901,0.2644139687348584,0.1293517282131991,-0.6462260399268227,1122 days 00:00:00,13,53.84615384615385,14.699792960662528,-2.564102564102566,3.498401263768214,183 days 00:00:00,150 days 00:00:00,5.303552820304205,3.671201741250852,2.043739234537458,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,103.59550561797752,0.0015331282328777,0.0020081400992991,0.0009048759810823,-0.911577028258892,234 days 00:00:00,24,58.333333333333336,15.416666666666655,-20.833333333333336,1.3771483682283758,183 days 00:00:00,94 days 00:00:00,1.5520943950797248,1.904949027706068,0.0062893298089151,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,103.59550561797752,0.1048840722816438,0.1423041860328185,0.0775220809330539,-0.9085342971697165,497 days 00:00:00,24,66.66666666666666,15.416666666666655,-20.833333333333336,2.924252631653568,183 days 00:00:00,123 days 00:00:00,2.529477271666812,3.362076918552707,0.5584933743672761,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,103.59550561797752,0.1422684937058256,0.1761081050437266,0.0606913628049521,-1.9053388571875216,230 days 00:00:00,43,65.11627906976744,20.0,-22.536806342015858,2.803239879845876,183 days 00:00:00,72 days 00:00:00,1.98010725676376,3.4648794594286345,0.5747594590155483,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.95,103.59550561797752,0.2061984049210268,0.2649547447622919,0.1028235900170761,-1.8981427403340745,293 days 00:00:00,43,72.09302325581395,20.0,-22.536806342015858,3.776606668678584,183 days 00:00:00,93 days 00:00:00,2.5856226715417527,4.376126909101549,0.9920283839535846,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,103.59550561797752,0.2499432103778517,0.3597986416666505,0.1677949479327001,-0.5373669021793259,603 days 00:00:00,13,53.84615384615385,24.17582417582418,-7.534246575342463,3.731561346815515,183 days 00:00:00,131 days 00:00:00,3.048121818671382,4.190084139487313,1.4336505779905313,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,103.59550561797752,0.2506160854702292,0.3640650956529705,0.1830313342204355,-0.6452509529860206,1122 days 00:00:00,13,53.84615384615385,24.17582417582418,-2.564102564102566,5.037461632167828,183 days 00:00:00,164 days 00:00:00,7.310013289803111,5.382838957511323,2.1713262681914545,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.658,103.59550561797752,0.2257805917567769,0.3064602159805946,0.1494293309354,-0.9057079288822378,415 days 00:00:00,24,58.333333333333336,24.17582417582418,-20.833333333333336,4.255055277772701,183 days 00:00:00,116 days 00:00:00,2.487909350609811,5.13388923346999,0.8761336062248395,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.996,103.59550561797752,0.2780565301302146,0.3844346602606827,0.2266382610749434,-0.9027041877624709,415 days 00:00:00,24,66.66666666666666,24.17582417582418,-20.833333333333336,5.846078926593568,183 days 00:00:00,144 days 00:00:00,4.000837517538897,6.596401751723689,1.3839769988876942,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319999999999998,103.59550561797752,0.3676014274298403,0.4911508005198955,0.1882132239333449,-1.884786390875704,417 days 00:00:00,43,60.46511627906976,24.23312883435582,-22.536806342015858,5.299561209514403,183 days 00:00:00,104 days 00:00:00,2.627830582589597,6.381287684196899,1.475426590101685,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.028,103.59550561797752,0.369936561001183,0.501558397189534,0.220753844439167,-1.879409383553721,417 days 00:00:00,43,67.44186046511628,24.23312883435582,-22.536806342015858,6.023169524793226,183 days 00:00:00,128 days 00:00:00,3.0936305757056166,7.065980758535718,1.7466241937115112,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,103.59550561797752,0.2596574675237981,0.3841928118800295,0.1946931617296514,-0.5369928400954627,603 days 00:00:00,13,53.84615384615385,28.34224598930481,-7.534246575342463,4.3380163205619215,183 days 00:00:00,147 days 00:00:00,3.399442578481942,4.908822414786674,1.5021260784252064,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.644,103.59550561797752,0.2628596970107241,0.3882293897006202,0.2054381178562606,-0.6448028887169444,1122 days 00:00:00,13,53.84615384615385,28.34224598930481,-2.564102564102566,5.651551405901678,183 days 00:00:00,180 days 00:00:00,8.152551605518568,6.101577232810684,2.1547180091636418,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.89,103.59550561797752,0.2890953851455224,0.3991287039689449,0.2023919845402139,-0.9036440428248692,419 days 00:00:00,24,58.333333333333336,32.524271844660205,-20.833333333333336,5.288981436444895,183 days 00:00:00,128 days 00:00:00,2.8529870210201027,6.393554898405523,1.099887882751275,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.228,103.59550561797752,0.3303927976991011,0.4617912974784582,0.2798100968400935,-0.9006539530876712,419 days 00:00:00,24,66.66666666666666,32.524271844660205,-20.833333333333336,6.895783705930225,183 days 00:00:00,157 days 00:00:00,4.573885086375402,7.856067416659222,1.5829433488089375,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.246,103.59550561797752,0.4349455361148175,0.6009252691392057,0.2447891395712906,-1.8754688672168007,417 days 00:00:00,43,60.46511627906976,32.76699029126213,-22.536806342015858,6.378582226563778,183 days 00:00:00,119 days 00:00:00,2.9613709929828445,7.688805392605145,1.7644257305367614,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5420000000000003,103.59550561797752,0.4325562945113462,0.6011742896521926,0.2775184831240398,-1.8701448163421897,417 days 00:00:00,43,67.44186046511628,32.76699029126213,-22.536806342015858,7.1096054690401145,183 days 00:00:00,143 days 00:00:00,3.4810444600829817,8.373498466943962,2.0202428580690603,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,103.59550561797752,0.3971640323543323,0.5994729182812514,0.2964846929760822,-0.1278874590360468,903 days 00:00:00,5,60.0,11.24497991967872,-7.08333333333333,3.703557940994529,181 days 00:00:00,68 days 00:00:00,2.661611561949894,4.042423355390414,0.9615732502404014,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,103.59550561797752,0.3848743492380913,0.5759166369125023,0.2495020449670385,-0.1816766156241933,811 days 00:00:00,5,60.0,11.24497991967872,-5.0808314087759765,4.527432051983227,181 days 00:00:00,99 days 00:00:00,3.847830713015623,4.792423355390414,1.3036250236349374,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.476,103.59550561797752,0.6007914710827594,0.92393484632264,0.6538099359559326,-0.1498531439189543,649 days 00:00:00,5,80.0,26.50602409638553,-5.0808314087759765,9.381852234364786,181 days 00:00:00,124 days 00:00:00,10.870577619251662,10.03014815813101,1.6507688769678972,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.512,103.59550561797752,0.5749404998287081,0.882799488611651,0.5802550365177718,-0.1815932311621915,558 days 00:00:00,5,60.0,26.50602409638553,-5.0808314087759765,10.250837619795416,181 days 00:00:00,155 days 00:00:00,7.54410533806331,11.012636080836325,1.6802335506457995,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.436,103.59550561797752,0.5200615473426852,0.793636767602744,0.5989626609689749,-0.1498531439189543,649 days 00:00:00,5,80.0,30.522088353413658,-5.0808314087759765,8.424146313397562,182 days 00:00:00,147 days 00:00:00,9.93831465052775,9.082813963584773,1.447985661344538,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,103.59550561797752,0.506596543222719,0.773127533738657,0.5350072083343799,-0.1815932311621915,558 days 00:00:00,5,60.0,30.522088353413658,-5.0808314087759765,9.285523193103874,182 days 00:00:00,178 days 00:00:00,6.981165210563053,10.065301886290086,1.4844969453930044,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,103.59550561797752,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,103.59550561797752,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,103.59550561797752,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,103.59550561797752,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,103.59550561797752,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,103.59550561797752,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.456,103.59550561797752,0.673401375664476,1.0794450952125672,0.5643100524107786,-0.5290268689962407,347 days 00:00:00,33,60.60606060606061,13.4453781512605,-12.9757785467128,3.033617375043129,87 days 00:00:00,41 days 00:00:00,2.231102681962652,3.4391736396370187,2.144077040187481,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.314,103.59550561797752,0.8045072051973277,1.3281418803358451,0.6936735170420443,-0.6816875730733418,343 days 00:00:00,33,75.75757575757575,15.808823529411775,-17.820069204152244,5.52228693034984,181 days 00:00:00,68 days 00:00:00,3.5290700672169093,5.968837421136058,3.275846369261368,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.39,103.59550561797752,0.6066616213002453,0.9555695629360188,0.3542442330297222,-1.3782997009723297,385 days 00:00:00,33,54.54545454545454,25.930372148859536,-16.435986159169545,4.626832329709885,159 days 00:00:00,78 days 00:00:00,2.636286971137208,5.49059631446553,2.299035231281652,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5860000000000003,103.59550561797752,0.7407663562571158,1.1868446148137155,0.4865022846115426,-1.4988576380682297,354 days 00:00:00,33,66.66666666666666,25.930372148859536,-19.637750238322216,8.126301029880679,181 days 00:00:00,111 days 00:00:00,3.946844279478349,9.14601741891618,3.2088933006124187,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.35,103.59550561797752,0.4493314807777236,0.698030022494504,0.2712328829074295,-1.7702790909270738,390 days 00:00:00,33,57.57575757575758,36.945169712793735,-34.795042897998094,4.224199417759089,167 days 00:00:00,100 days 00:00:00,2.35991815090928,5.5601533958929705,1.6386422816978796,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.918,103.59550561797752,0.6189604215373398,0.980809925278444,0.4212597066478922,-1.8888342351205067,378 days 00:00:00,33,66.66666666666666,36.945169712793735,-34.795042897998094,8.459051435225785,181 days 00:00:00,137 days 00:00:00,3.712001769888568,10.067328648710088,2.558592430999304,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,103.59550561797752,0.3557391577652326,0.5552816188822092,0.226436544244657,-0.4453853681918973,378 days 00:00:00,13,53.84615384615385,13.015873015873014,-12.9757785467128,1.9309310889879416,82 days 00:00:00,38 days 00:00:00,1.6672457680823358,2.426904182351372,0.8764517074825303,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,103.59550561797752,0.2970999214224905,0.4507274504653035,0.1691700299742477,-0.6131538476901843,531 days 00:00:00,13,61.53846153846154,13.015873015873014,-17.820069204152244,1.6033987501766989,140 days 00:00:00,63 days 00:00:00,1.4997581274206928,2.2707906696737603,0.8103885421412128,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.156,103.59550561797752,0.4610425683054189,0.7174965631881912,0.3266138339398773,-0.7265561239723661,378 days 00:00:00,13,53.84615384615385,25.930372148859536,-15.252621544327926,5.238348345672184,140 days 00:00:00,71 days 00:00:00,3.049491088090841,6.110768319361299,1.442896557535336,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.172,103.59550561797752,0.3895876358743859,0.5995001687188382,0.285234954061147,-0.8434191374394384,382 days 00:00:00,13,61.53846153846154,25.930372148859536,-19.637750238322216,4.926605498433889,162 days 00:00:00,101 days 00:00:00,2.327724271376262,6.192339842030718,1.258939632749591,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.768,103.59550561797752,0.2186163784094779,0.3299239540340707,0.1185705231855437,-1.3316622277925738,378 days 00:00:00,13,61.53846153846154,36.945169712793735,-34.795042897998094,3.1780534951200146,150 days 00:00:00,95 days 00:00:00,1.982556544143809,4.822606094270944,0.6615194024757035,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.996,103.59550561797752,0.2407613129942696,0.3665712971152615,0.1399797829276383,-1.4615489687201166,382 days 00:00:00,13,61.53846153846154,36.945169712793735,-34.795042897998094,3.799374185098703,177 days 00:00:00,127 days 00:00:00,1.9254290473352464,5.956892092961966,0.7766326421316894,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
