Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.44,71.6710182767624,0.0378041707371526,0.0548086096390398,0.0202000035128404,-4.484081319524358,487 days 00:00:00,103,33.00970873786408,32.00468933177023,-25.7964257964258,0.0406933544982335,163 days 00:00:00,38 days 00:00:00,1.1978808799555043,1.289833216785604,0.1470107271952493,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,71.6710182767624,0.0,0.0,0.0,-4.842731108553888,548 days 00:00:00,103,43.68932038834952,32.00468933177023,-25.7964257964258,0.2598572609108007,163 days 00:00:00,56 days 00:00:00,1.249930309386164,2.010885623857923,-0.0337728884485077,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.088,71.6710182767624,0.0,0.0,0.0,-3.533750073948449,1000 days 00:00:00,44,22.727272727272727,39.78494623655915,-24.921383647798745,-1.6598678816681978,181 days 00:00:00,52 days 00:00:00,0.9532874378367652,-0.3359735957459659,-1.1082357073121183,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.116,71.6710182767624,0.0,0.0,0.0,-4.908214063472305,874 days 00:00:00,44,34.090909090909086,48.837209302325576,-27.48671222475323,-1.5133907856932916,182 days 00:00:00,75 days 00:00:00,1.0629954801751536,0.578543063651658,-0.8776848683923781,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.96,71.6710182767624,0.0,0.0,0.0,-5.366533239149208,1190 days 00:00:00,77,22.07792207792208,44.98141263940521,-25.09803921568628,-2.0220419191655847,175 days 00:00:00,46 days 00:00:00,0.922500644538431,-0.5873129509163212,-1.0788572131760663,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2259999999999995,71.6710182767624,0.0,0.0,0.0,-6.536328018930138,1079 days 00:00:00,77,33.76623376623377,48.837209302325576,-29.83100661278472,-1.860060960222432,182 days 00:00:00,73 days 00:00:00,1.0485994281486115,0.4808516473090647,-0.9327835893888056,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.416,71.6710182767624,0.1820234986316859,0.2780009364812796,0.1074072418674943,-4.5948140733886085,497 days 00:00:00,103,33.00970873786408,42.17171717171717,-25.7964257964258,1.0214982658622862,181 days 00:00:00,45 days 00:00:00,1.3995230356450548,2.709043693233667,0.6962240731017315,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2140000000000004,71.6710182767624,0.19097589331778,0.2856771272793172,0.1225054889471179,-5.342562351543945,548 days 00:00:00,103,41.74757281553398,49.04109589041097,-25.7964257964258,1.9898269285411496,181 days 00:00:00,65 days 00:00:00,1.535032288597978,4.469515214087917,0.7811781566667922,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.738,71.6710182767624,0.2544670075867987,0.5210506073114979,0.117190495597286,-1.294866423255725,958 days 00:00:00,23,43.47826086956522,20.80378250591017,-12.560975609756095,1.148893358795755,76 days 00:00:00,26 days 00:00:00,1.4059209846783356,1.749971964150438,0.7346002567906523,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.48,71.6710182767624,0.4157675724228979,0.7348076828648753,0.3203939098530138,-0.9470452189169754,589 days 00:00:00,23,65.21739130434783,20.80378250591017,-13.979706877113864,3.714616313706043,132 days 00:00:00,48 days 00:00:00,2.059820291845376,4.539663023119857,1.2894229437306397,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.11,71.6710182767624,0.9404519057864026,1.8151828091612887,0.8167694063461577,-0.5283304756968032,589 days 00:00:00,26,61.53846153846154,14.573991031390143,-10.999999999999998,3.579962625990274,77 days 00:00:00,19 days 00:00:00,2.2648229925338472,4.071178131000806,2.197560164338303,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.63,71.6710182767624,0.6395220361063152,1.1064714668893931,0.3680884637030424,-0.9073467103685396,1275 days 00:00:00,26,65.38461538461539,14.573991031390143,-16.631799163179917,2.3987729539333813,77 days 00:00:00,26 days 00:00:00,1.6809538439367424,3.146828206779822,1.4195558747688892,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.906,71.6710182767624,0.4228657623271467,0.7179508203551485,0.3827244420365184,-1.0193080466529447,489 days 00:00:00,43,51.16279069767442,21.034180543382995,-13.67974549310711,1.855244203137607,77 days 00:00:00,27 days 00:00:00,1.6249173019679772,2.4164606408882734,1.447286900490941,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.37,71.6710182767624,0.2634906069258571,0.4178431216431093,0.1429623688655626,-1.9655294534293488,1190 days 00:00:00,43,55.81395348837209,21.034180543382995,-15.19396551724138,0.6944990502160575,80 days 00:00:00,33 days 00:00:00,1.2785745242180853,1.492037521123845,0.872747337292078,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.822,71.6710182767624,0.4707332512273178,0.974615609281362,0.2127750008713901,-1.753231211105788,1000 days 00:00:00,23,39.130434782608695,30.49645390070923,-12.560975609756095,3.472675653237034,125 days 00:00:00,42 days 00:00:00,1.963162750894988,4.652512240352433,1.316819518953969,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.684,71.6710182767624,0.5598801661534474,0.97492781334729,0.3900419984675726,-1.404180628689966,820 days 00:00:00,23,60.86956521739131,30.49645390070923,-17.77522935779816,6.437882929028138,181 days 00:00:00,77 days 00:00:00,2.6022300193304515,7.876907896627274,1.7867156010358136,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.91,71.6710182767624,0.7682869713837283,1.430980020215358,0.7090948968832115,-0.8366800535475227,396 days 00:00:00,26,46.15384615384615,29.99171499585749,-11.610076670317635,5.234205790971802,157 days 00:00:00,44 days 00:00:00,2.4582110424061634,6.418985795100991,1.8821820955761768,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.828,71.6710182767624,0.6399132339767023,1.151243272399274,0.4916608914379939,-1.1730667034070108,589 days 00:00:00,26,53.84615384615385,31.1659192825112,-17.08652792990142,4.869983929385935,157 days 00:00:00,58 days 00:00:00,2.061716074050622,6.5335912368218025,1.572547327946738,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.344,71.6710182767624,0.3934603318296095,0.6012765152088424,0.2160369760581519,-2.2169499436039075,465 days 00:00:00,43,37.2093023255814,29.729729729729737,-14.871794871794874,1.645392748944574,158 days 00:00:00,38 days 00:00:00,1.5098527153786572,2.773343960167824,1.2469508164127592,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.706,71.6710182767624,0.4789847447379444,0.7930781689077155,0.2243566868966917,-3.3573790782679303,548 days 00:00:00,43,46.51162790697674,30.44128646222888,-20.231822971549,2.7038512620137345,158 days 00:00:00,52 days 00:00:00,1.634829255457227,4.434679956908025,1.5629355351032417,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.052,71.6710182767624,0.4689629177140933,0.8826409251913315,0.2394193090673127,-1.753231211105788,985 days 00:00:00,23,39.130434782608695,38.29787234042554,-16.666666666666664,4.420176799736053,134 days 00:00:00,46 days 00:00:00,2.1705876829074846,6.103543149842891,1.2311608273241403,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.086,71.6710182767624,0.5679064814384966,0.9378767941836036,0.4169672001143668,-1.5078860708302,765 days 00:00:00,23,56.52173913043478,40.74074074074075,-21.372549019607845,8.054578615530584,181 days 00:00:00,83 days 00:00:00,2.882885793375664,10.188639281098832,1.6780967198405377,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.734,71.6710182767624,0.5946268563119985,1.0373157073412975,0.4196372266776434,-1.3292050407241571,522 days 00:00:00,26,42.30769230769231,44.49047224523612,-14.920273348519364,4.6801286890027605,185 days 00:00:00,55 days 00:00:00,2.274774084890135,6.341710261246505,1.4006928359130577,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.128,71.6710182767624,0.3891299335770039,0.6456197069746796,0.2619856177057003,-1.6610638718607906,701 days 00:00:00,26,46.15384615384615,44.49047224523612,-19.207521826729344,3.3525439464588747,185 days 00:00:00,74 days 00:00:00,1.7749953742148286,5.476964243234693,0.9909980769249008,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.63,71.6710182767624,0.3811719407670693,0.5878558460799499,0.2037441473873204,-2.6345933562428425,460 days 00:00:00,43,34.88372093023256,37.48531139835487,-18.893129770992367,1.7487984652408528,181 days 00:00:00,46 days 00:00:00,1.5595328227350624,3.2241767217064057,1.160859234428273,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.132000000000001,71.6710182767624,0.4586914906519084,0.7812948682570996,0.2494031495556206,-3.361865293001276,874 days 00:00:00,43,44.18604651162791,48.837209302325576,-23.47328244274809,2.9557162777169355,181 days 00:00:00,63 days 00:00:00,1.7063205165368465,5.320189149325276,1.4453104659401186,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.504,71.6710182767624,0.0,0.0,0.0,-0.8544107959195912,1031 days 00:00:00,11,27.27272727272727,11.172413793103452,-9.936305732484074,-3.368783049255586,48 days 00:00:00,22 days 00:00:00,0.4891824112565433,-3.024139091149114,-1.2356504696284067,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.922,71.6710182767624,0.0,0.0,0.0,-1.1059429461202197,1031 days 00:00:00,11,36.36363636363637,13.835376532399302,-15.46099290780142,-5.9007052547780825,97 days 00:00:00,44 days 00:00:00,0.3884888199427494,-5.25236934374721,-1.708023719201338,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.016,71.6710182767624,0.0,0.0,0.0,-1.3043825656186336,1407 days 00:00:00,19,26.31578947368421,11.172413793103452,-10.70983810709838,-3.7139068405453446,48 days 00:00:00,23 days 00:00:00,0.4538659072774778,-3.366558644094116,-1.927604182890212,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,71.6710182767624,0.0,0.0,0.0,-1.5299634398346806,1057 days 00:00:00,19,47.368421052631575,22.41054613935969,-15.46099290780142,-2.909681973266376,110 days 00:00:00,53 days 00:00:00,0.714355120828893,-2.0219921894898065,-0.9274039752388782,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,71.6710182767624,0.0,0.0,0.0,-1.3679235877086304,914 days 00:00:00,29,37.93103448275862,20.376914016489977,-25.91155934833204,-0.9664369095002344,62 days 00:00:00,27 days 00:00:00,0.9604015490002924,-0.2264826140333784,-0.1817524439252313,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,71.6710182767624,0.0,0.0,0.0,-2.3226852217917315,748 days 00:00:00,29,51.72413793103448,22.41054613935969,-26.594926979246736,-1.7620429920203962,110 days 00:00:00,47 days 00:00:00,0.933621187675336,-0.4957663362101269,-0.469346233204959,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.856,71.6710182767624,0.0,0.0,0.0,-1.1801291763017252,1031 days 00:00:00,11,9.090909090909092,20.96551724137932,-9.982486865148864,-5.904729991853586,107 days 00:00:00,32 days 00:00:00,0.2547361357197833,-5.576123755663786,-2.008796449152139,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.314,71.6710182767624,0.0,0.0,0.0,-1.3259800505704078,713 days 00:00:00,11,36.36363636363637,27.891156462585045,-17.000000000000004,-2.48927723972302,129 days 00:00:00,69 days 00:00:00,0.9000553573810778,-0.925132420055093,-0.3580058613689197,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.094,71.6710182767624,0.0,0.0,0.0,-1.379998005783234,1057 days 00:00:00,19,15.789473684210526,22.41054613935969,-11.694915254237293,-4.244451920464765,110 days 00:00:00,36 days 00:00:00,0.4774497996016887,-3.688232140285951,-1.6243425003271996,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.158,71.6710182767624,0.0374707186548105,0.0524660816567611,0.0185531255676238,-1.755081018977056,1257 days 00:00:00,19,47.368421052631575,29.75517890772128,-17.000000000000004,0.3313364210107528,161 days 00:00:00,77 days 00:00:00,1.2389990745460562,1.7171189084861698,0.1489590325341275,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.066,71.6710182767624,0.0,0.0,0.0,-1.49167414497956,1000 days 00:00:00,29,27.58620689655172,30.03533568904593,-25.91155934833204,-1.0843072304303036,110 days 00:00:00,38 days 00:00:00,1.0006247456043529,0.0040996020939072,-0.0446792555777448,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.328,71.6710182767624,0.0538271065490479,0.0799558141685748,0.0295603324112188,-2.285226437945476,764 days 00:00:00,29,48.27586206896552,30.03533568904593,-26.594926979246736,0.3712871123275008,161 days 00:00:00,67 days 00:00:00,1.2714572323583118,2.175668120658404,0.1785402153909482,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.732,71.6710182767624,0.0,0.0,0.0,-1.178672400748615,1031 days 00:00:00,11,9.090909090909092,29.51724137931036,-9.982486865148864,-5.318593278269024,181 days 00:00:00,39 days 00:00:00,0.3586416647633791,-4.798694288579146,-1.3339570821140194,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3399999999999999,71.6710182767624,0.1106248058122867,0.1428845674702019,0.052994524956278,-1.321271277228897,709 days 00:00:00,11,36.36363636363637,48.027210884353735,-17.000000000000004,0.9211854122449514,181 days 00:00:00,80 days 00:00:00,1.3851764893457104,3.565366270760544,0.2888217480114974,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.894,71.6710182767624,0.0,0.0,0.0,-1.3929516645772355,1194 days 00:00:00,19,15.789473684210526,30.131826741996235,-11.694915254237293,-3.606865238337753,181 days 00:00:00,44 days 00:00:00,0.5957558858287706,-2.853211295816719,-1.139069280363273,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.03,71.6710182767624,0.2292107030297783,0.3279276320954244,0.1166646363559867,-1.813256347385905,872 days 00:00:00,19,47.368421052631575,48.027210884353735,-17.000000000000004,3.1912470273247173,182 days 00:00:00,89 days 00:00:00,1.7468276835723997,5.3656774164452745,0.7667568391018896,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.026,71.6710182767624,0.2216901104157323,0.4203548050711267,0.1438977231374798,-1.4644059691976683,701 days 00:00:00,29,27.58620689655172,37.80918727915194,-25.91155934833204,0.5987545938964445,181 days 00:00:00,44 days 00:00:00,1.330520747054324,2.168888483988616,0.5628186097744062,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.092,71.6710182767624,0.3236604939688993,0.498893457116405,0.1826496369080271,-2.34258873892621,701 days 00:00:00,29,48.27586206896552,48.027210884353735,-26.594926979246736,3.525133129372016,182 days 00:00:00,75 days 00:00:00,1.7715513834697572,6.18380926483958,0.9368294476879054,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.374,71.6710182767624,0.9751219113288296,2.142786076548098,1.0756211819462722,-0.2619999999999955,225 days 00:00:00,9,77.77777777777779,19.501625135427947,-8.393039918116685,8.902487140542092,69 days 00:00:00,25 days 00:00:00,6.197816560722639,9.369773418821284,2.4605526365599872,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,71.6710182767624,0.7333056697731828,1.346529627028524,0.5628374980726766,-0.4099999999999992,637 days 00:00:00,9,77.77777777777779,19.501625135427947,-15.661375661375663,7.132735917265332,69 days 00:00:00,29 days 00:00:00,3.434790262717404,7.919690169579613,1.5690704805689586,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.956,71.6710182767624,0.8453760476088741,1.8061164480445235,0.815045199457054,-0.4911012454327568,270 days 00:00:00,9,66.66666666666666,36.68341708542713,-8.393039918116685,12.670547109400232,143 days 00:00:00,54 days 00:00:00,6.355635616877587,13.846542166044989,2.220862519611855,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.564,71.6710182767624,0.6497240718572629,1.268545090758225,0.5070878059282099,-0.6321261889289276,299 days 00:00:00,9,66.66666666666666,36.68341708542713,-15.661375661375663,9.887045639870596,143 days 00:00:00,60 days 00:00:00,3.418051079780952,11.62455198051282,1.4647289878051095,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,71.6710182767624,0.2773629516859744,0.4004286211959452,0.1199923705910729,-1.527595921120506,1356 days 00:00:00,9,44.44444444444444,36.68341708542713,-11.80931744312026,6.146684250289636,181 days 00:00:00,70 days 00:00:00,2.5777025114749788,7.911880714855163,0.8795030952873197,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,71.6710182767624,0.1518101827606431,0.2157577757514081,0.0657423299250039,-1.6152745768099774,1577 days 00:00:00,9,44.44444444444444,36.68341708542713,-15.661375661375663,3.634277977413381,181 days 00:00:00,89 days 00:00:00,1.811983110018662,5.792689621359169,0.4551188361601792,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.6710182767624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.6710182767624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.6710182767624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.6710182767624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.6710182767624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,71.6710182767624,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,71.6710182767624,0.365585922395152,0.5603979929222913,0.1766322839902067,-1.334232073115127,579 days 00:00:00,25,64.0,24.91389207807117,-17.11292200232829,1.863556347028994,133 days 00:00:00,30 days 00:00:00,1.6531297644783045,2.5094544007508497,0.990804881539056,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.294,71.6710182767624,0.3653015777332039,0.5482612687032791,0.1852527288505512,-1.4331115892536328,580 days 00:00:00,25,60.0,24.91389207807117,-19.324796274738063,2.171947060842405,138 days 00:00:00,34 days 00:00:00,1.6279308684126543,3.069061786641642,0.945812854622878,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.176,71.6710182767624,0.5011845312499061,0.819654634315376,0.2971504467335863,-1.497246555745002,578 days 00:00:00,25,56.00000000000001,28.39224629418473,-15.121951219512198,4.398575173322161,145 days 00:00:00,42 days 00:00:00,2.260226074607512,5.50294479350829,1.4275347218102732,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,71.6710182767624,0.4308142553659577,0.7112469133781149,0.2767525050091129,-1.595879587178339,578 days 00:00:00,25,56.00000000000001,31.542056074766343,-18.2439024390244,4.46437722302977,147 days 00:00:00,50 days 00:00:00,2.11991256639208,5.890471463763992,1.2233543242629603,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.46,71.6710182767624,0.5953390362809164,0.9393767695146796,0.419130568795509,-1.6794728918607116,571 days 00:00:00,25,52.0,37.19862227324915,-10.086100861008608,6.739553292639711,145 days 00:00:00,59 days 00:00:00,3.571114420229316,7.977819909376314,2.018064567920031,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.55,71.6710182767624,0.3766790823508494,0.5780992224201662,0.2765878910993715,-1.8822838115757468,577 days 00:00:00,25,56.00000000000001,37.19862227324915,-27.53108348134992,4.825887827214936,152 days 00:00:00,75 days 00:00:00,2.3145331104354447,6.59141591873265,1.2519971991748478,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,71.6710182767624,0.1450891412671058,0.2253862566963674,0.072222225941823,-0.5991231376594519,278 days 00:00:00,4,50.0,14.910226385636216,-9.035033804548254,1.9627563466342977,17 days 00:00:00,9 days 00:00:00,1.5956349520920563,2.5863016320223364,0.3079249502723269,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,71.6710182767624,0.0,0.0,0.0,-0.7826000595888338,278 days 00:00:00,4,50.0,14.910226385636216,-14.689612784265517,-1.233587745797815,36 days 00:00:00,16 days 00:00:00,0.9676902791799278,-0.2313286201533537,-0.1133616574386543,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.768,71.6710182767624,0.3491902176823282,0.6873253268343941,0.2650036732221814,-0.5958252771968597,278 days 00:00:00,4,50.0,27.01014832162374,-9.035033804548254,6.872503368234062,17 days 00:00:00,13 days 00:00:00,2.889739964682542,8.205424375433445,0.7636262563051041,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4599999999999999,71.6710182767624,0.2024630775327549,0.3743297498598196,0.1216622841378461,-0.7782869785082136,278 days 00:00:00,4,50.0,27.01014832162374,-14.689612784265517,3.522247774680132,36 days 00:00:00,20 days 00:00:00,1.752514426632912,5.387794123257756,0.3876230775016963,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.258,71.6710182767624,0.3647167110668882,0.8113080621281151,0.3715421153620281,-0.6947752898205484,278 days 00:00:00,4,50.0,36.15062761506276,-9.035033804548254,11.06612082692382,20 days 00:00:00,16 days 00:00:00,4.041055587069359,13.204542480731668,0.9817221699110472,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.95,71.6710182767624,0.2718133073525874,0.5818949931530126,0.2519872746892048,-0.7745385205134792,278 days 00:00:00,4,50.0,36.15062761506276,-14.689612784265517,7.584403071397405,36 days 00:00:00,23 days 00:00:00,2.45074238572279,10.386912228555978,0.6494869615987975,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,71.6710182767624,0.0894585734812365,0.1309281948240706,0.0469822453863463,-1.2801937161344146,1190 days 00:00:00,32,46.875,23.13253012048193,-20.61512884455528,0.7070094849558783,77 days 00:00:00,33 days 00:00:00,1.291904514007758,1.3874752762327858,0.2624268248478457,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
