Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.507379898071289,124.48552748449892,0.2029882327401589,0.2370489298952819,0.1013222450032702,-1.0002851297712612,817 days 00:00:00,47,61.70212765957447,32.37456068903464,-21.94959407154706,4.162814496446932,182 days 00:00:00,70 days 00:00:00,2.062348270775393,5.54519816977185,1.1106944823855536,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4210799560546875,124.48552748449892,0.0,0.0,0.0,-0.9702109641291924,817 days 00:00:00,28,28.57142857142857,37.56625378113585,-18.956563263533862,-1.9028051174926448,171 days 00:00:00,64 days 00:00:00,0.8953935805722205,-0.707446105486851,-1.4533657358984484,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2188199920654296,124.48552748449892,0.0,0.0,0.0,-1.0357262386218369,817 days 00:00:00,28,42.85714285714285,37.56625378113585,-21.322329132644967,-0.7233384757811323,182 days 00:00:00,91 days 00:00:00,1.1299315530288256,1.0065596543896835,-0.5623599179968363,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2952800140380859,124.48552748449892,0.1161509722095608,0.1292057976582556,0.0551613068013638,-1.0701929108925423,817 days 00:00:00,39,43.58974358974359,43.04597350372668,-21.82304131493792,4.124180598589455,181 days 00:00:00,74 days 00:00:00,2.047892342549575,5.859649859794862,0.6860191732859481,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3855799865722656,124.48552748449892,0.1350431043453087,0.1576820953002763,0.0688685639154228,-1.1189214773702827,817 days 00:00:00,39,53.84615384615385,43.04597350372668,-21.62262813157987,4.435692230330224,181 days 00:00:00,94 days 00:00:00,2.0458052927859574,6.431061485354821,0.820449838479654,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7298598937988282,124.48552748449892,0.3769134493564438,0.4562809866501111,0.2005968005002419,-0.726150011804394,560 days 00:00:00,47,53.191489361702125,44.684064211269714,-21.82304131493792,5.404745926798649,181 days 00:00:00,70 days 00:00:00,2.510577238839906,7.034034109433055,1.5026386555859566,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9701398468017578,124.48552748449892,0.3616457967776908,0.4363060764026961,0.1940980434044568,-0.9965739409145468,381 days 00:00:00,47,61.70212765957447,44.684064211269714,-21.94959407154706,6.904958226895075,182 days 00:00:00,96 days 00:00:00,2.749173433959483,8.9569524118382,1.799842554357587,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1262599792480468,124.48552748449892,0.3735587703923618,0.5918731131976901,0.1831964309071186,-0.1378809712851092,279 days 00:00:00,11,63.63636363636363,17.57236663598829,-8.190703881594974,4.409802135077934,26 days 00:00:00,15 days 00:00:00,2.7162034212161976,4.922372781014732,0.9337819510736464,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4795599975585938,124.48552748449892,0.8785528246426767,1.752033102731155,0.5991632136139642,-0.1598973610284049,36 days 00:00:00,11,100.0,21.98196110729392,0.9415522313263036,11.85504363917451,58 days 00:00:00,31 days 00:00:00,,12.063780395355147,4.438641661815737,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.010939956665039,124.48552748449892,0.0,0.0,0.0,-0.2740467915573141,801 days 00:00:00,25,48.0,17.57236663598829,-13.67300040519348,0.6058308143935598,46 days 00:00:00,18 days 00:00:00,1.2563814166314131,1.194668292645237,-0.0550946621021651,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2569000244140625,124.48552748449892,0.3611311685266691,0.5414045218150667,0.1431384991690844,-0.3588696757956922,643 days 00:00:00,25,68.0,21.98196110729392,-13.983422131567414,3.145953450535499,62 days 00:00:00,29 days 00:00:00,1.9397002484162809,3.950559313818949,1.0077750840468804,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3320200500488281,124.48552748449892,0.4919059211912509,0.7737845082327709,0.2693905004346751,-0.2463660981077864,474 days 00:00:00,33,60.60606060606061,17.57236663598829,-13.67300040519348,2.885253575206015,87 days 00:00:00,24 days 00:00:00,1.9681087220469136,3.4175194593382723,1.4435913279936132,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5998600311279297,124.48552748449892,0.6963744531138615,1.1108317638114125,0.3719223246917295,-0.3220572817597134,480 days 00:00:00,33,75.75757575757575,21.98196110729392,-13.983422131567414,4.847227941743926,87 days 00:00:00,32 days 00:00:00,2.728569770208541,5.505315687500176,2.218439295788005,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3352200164794922,124.48552748449892,0.823430940056663,1.3796912897166824,0.4865512567333313,-0.1377192703462926,62 days 00:00:00,11,63.63636363636363,37.2016183692877,-8.190703881594974,10.664478949421552,100 days 00:00:00,31 days 00:00:00,5.110344259527835,11.78918912150984,1.7952887866247291,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8641999969482422,124.48552748449892,1.239951403764813,2.465226594515028,1.079710087673808,-0.1596563158427266,48 days 00:00:00,11,100.0,37.2016183692877,10.053865079062607,22.15232982078064,100 days 00:00:00,60 days 00:00:00,,22.437941720984853,6.605514078691349,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0729800415039062,124.48552748449892,0.0872505431246067,0.1069216058794635,0.0298403481610613,-0.4893823629760208,817 days 00:00:00,25,40.0,37.2016183692877,-13.67300040519348,2.58409748403412,141 days 00:00:00,37 days 00:00:00,1.719827408445658,3.731430549103471,0.2826403861077948,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4099600219726562,124.48552748449892,0.365180553001524,0.4882278840266895,0.1435479101097072,-0.5707009257849949,673 days 00:00:00,25,56.00000000000001,37.2016183692877,-24.93529147131493,4.906798940946522,168 days 00:00:00,61 days 00:00:00,2.15078430104807,6.5652909972809095,1.169800405630956,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0693001403808593,124.48552748449892,0.0401822104417203,0.0465796924808339,0.0163924122408725,-0.8459520133323073,817 days 00:00:00,33,42.42424242424242,37.2016183692877,-13.67300040519348,2.061580581867584,181 days 00:00:00,46 days 00:00:00,1.5948588355061912,3.189200808180479,0.2322203105208352,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4727601165771484,124.48552748449892,0.2501921905636345,0.3015627839842546,0.0991015647010456,-0.9530497532310944,817 days 00:00:00,33,57.57575757575758,37.2016183692877,-24.93529147131493,4.7667011918382185,181 days 00:00:00,65 days 00:00:00,2.1625223358987427,6.314545563663268,1.231989443512404,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5146199951171876,124.48552748449892,0.8450945999839911,1.4227233803064876,0.6683237038271235,-0.1538093113143235,62 days 00:00:00,11,63.63636363636363,42.88978905925867,-8.190703881594974,14.65970299949866,181 days 00:00:00,67 days 00:00:00,6.709653586598007,16.37628911366251,2.055112845848662,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2289400329589844,124.48552748449892,1.180049971908209,2.194558389198188,1.0621296195701069,-0.2304644462021499,49 days 00:00:00,11,100.0,43.54598809061947,11.71776278088572,30.31281661529788,181 days 00:00:00,115 days 00:00:00,,30.68400922490262,6.832412080512141,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0952200469970703,124.48552748449892,0.0936543354015652,0.1196806335327124,0.0411270159354654,-0.4632449400889249,817 days 00:00:00,25,32.0,42.88978905925867,-24.93529147131493,1.524002124115409,159 days 00:00:00,61 days 00:00:00,1.529847307429624,3.264744756783844,0.2868576871037435,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6175400848388672,124.48552748449892,0.4287512533672146,0.6026467161777367,0.1950393494834567,-0.632190259076526,1433 days 00:00:00,25,48.0,43.54598809061947,-24.93529147131493,5.165371079353798,181 days 00:00:00,93 days 00:00:00,2.092524139611516,7.692536281755712,1.3710254492210965,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1402001495361328,124.48552748449892,0.0760078927569102,0.0902814305691099,0.0331066198096023,-0.8471592910278769,817 days 00:00:00,33,36.36363636363637,42.88978905925867,-24.93529147131493,1.622432298626908,181 days 00:00:00,66 days 00:00:00,1.538889363270226,3.2883546177250262,0.3730274199893512,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.751400177001953,124.48552748449892,0.3530412278456622,0.445220197910212,0.1571473291982719,-0.9541967829173824,679 days 00:00:00,33,51.51515151515152,43.54598809061947,-24.93529147131493,5.606505378876303,181 days 00:00:00,93 days 00:00:00,2.235466343796309,7.96121090681187,1.543142301618987,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0511599731445312,124.48552748449892,0.0,0.0,0.0,-0.152889395995337,817 days 00:00:00,4,50.0,11.084796215640758,-19.27646301109107,-2.277620014945392,37 days 00:00:00,22 days 00:00:00,0.795287009582944,-1.4040136659437623,-0.3929465103983967,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-3.997802734375e-05,124.48552748449892,0.0,0.0,0.0,-0.1528113047120749,817 days 00:00:00,4,75.0,11.084796215640758,-19.27646301109107,2.321744880682375,37 days 00:00:00,25 days 00:00:00,1.6709691400550266,3.233477952463576,-0.0002959853507292,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0185400390625,124.48552748449892,0.0554826799155114,0.0635091722280949,0.0242758396155141,-0.1528547705597627,817 days 00:00:00,4,75.0,22.00757563289666,-19.27646301109107,2.143375578323204,98 days 00:00:00,53 days 00:00:00,1.675491187209883,3.2552702211423257,0.1168009892504616,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0971600341796875,124.48552748449892,0.2701461071800525,0.3267972622423268,0.127278751017227,-0.1527347574203141,817 days 00:00:00,4,75.0,22.00757563289666,-19.27646301109107,9.289913379885162,110 days 00:00:00,67 days 00:00:00,3.2536562015619994,10.86063010228147,0.5695883061036477,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0758600158691406,124.48552748449892,0.209544256231841,0.2467689731333348,0.0993299136607954,-0.1528185116779878,817 days 00:00:00,4,75.0,30.05608396759232,-19.27646301109107,5.818034220715695,167 days 00:00:00,82 days 00:00:00,2.5399165533749675,7.421036120324853,0.4050500544246391,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1813600158691406,124.48552748449892,0.448878827006382,0.5661137801792163,0.2376201150892885,-0.1526575858609713,817 days 00:00:00,4,75.0,30.125561933533064,-19.27646301109107,15.448746970392268,167 days 00:00:00,107 days 00:00:00,4.680194267384028,17.735282167214407,0.9079643464323756,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,124.48552748449892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,124.48552748449892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,124.48552748449892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,124.48552748449892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,124.48552748449892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,124.48552748449892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1813799133300781,124.48552748449892,0.1632225038206401,0.2119220586015989,0.0674011501881003,-0.5382473430066592,902 days 00:00:00,36,50.0,20.626150195767146,-23.44817684756616,0.8765578903208393,104 days 00:00:00,55 days 00:00:00,1.3493692265292123,1.4703586639997863,0.5448867815181517,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2725199584960937,124.48552748449892,0.1596449433891054,0.1927299381139653,0.0791812621270544,-0.6881417352802788,708 days 00:00:00,36,61.11111111111112,20.626150195767146,-23.44817684756616,1.214660209477647,162 days 00:00:00,74 days 00:00:00,1.430855229842742,1.974972491455789,0.7379338097579073,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7678799743652344,124.48552748449892,0.4031052067845908,0.5843317148085277,0.2613639092704952,-0.5862636044832725,866 days 00:00:00,36,58.333333333333336,35.48526743246612,-23.44817684756616,4.053764252816583,171 days 00:00:00,91 days 00:00:00,2.3315201288902463,5.053183303032719,1.8393804788461947,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8748399963378907,124.48552748449892,0.3588986852014541,0.4835231410539405,0.2392326897141004,-0.7294050346500658,868 days 00:00:00,36,61.11111111111112,35.48526743246612,-23.44817684756616,4.561702313115523,182 days 00:00:00,113 days 00:00:00,2.3000437253049406,5.841355717458797,1.855468454979988,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8857401123046875,124.48552748449892,0.3796829690640274,0.5450948706109103,0.2719589260043055,-0.6495982492901953,866 days 00:00:00,36,58.333333333333336,38.81761832688617,-23.44817684756616,4.740213257190518,174 days 00:00:00,110 days 00:00:00,2.552294412323848,5.891032388885815,2.007305147293309,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0097001342773435,124.48552748449892,0.3538970822014543,0.4820666900880165,0.2685741945206192,-0.7494735375924821,868 days 00:00:00,36,61.11111111111112,38.81761832688617,-23.44817684756616,5.36959122562406,182 days 00:00:00,134 days 00:00:00,2.52933299241503,6.871598120322053,2.001498984771636,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2127000732421874,124.48552748449892,0.0,0.0,0.0,-0.5365127096555233,1033 days 00:00:00,17,35.294117647058826,20.626150195767146,-23.44817684756616,-1.495557147202109,104 days 00:00:00,60 days 00:00:00,0.8371900420603643,-0.8659995618675494,-0.931109923727568,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0527800292968749,124.48552748449892,0.0,0.0,0.0,-0.5214631929111757,1033 days 00:00:00,17,52.94117647058824,20.626150195767146,-23.44817684756616,0.3933734645643838,162 days 00:00:00,84 days 00:00:00,1.2495113602384271,1.057066744450372,-0.2248548530632228,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.052159912109375,124.48552748449892,0.049335076244893,0.0798330671910007,0.0190059629630004,-0.5492008601188036,1033 days 00:00:00,17,35.294117647058826,35.48526743246612,-23.44817684756616,1.9459646187083068,137 days 00:00:00,79 days 00:00:00,1.6328723237868332,3.154989547669826,0.1732786977315484,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2463399353027343,124.48552748449892,0.188011665557783,0.2817482300653812,0.0922440468262234,-0.5340031953654178,1033 days 00:00:00,17,58.82352941176471,35.48526743246612,-23.44817684756616,4.431940021997982,170 days 00:00:00,106 days 00:00:00,2.531245870273586,5.64364105833029,0.823354302379013,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1598399963378906,124.48552748449892,0.1288016715774671,0.2171827043633174,0.0561277395337048,-0.5696463009502217,1033 days 00:00:00,17,35.294117647058826,38.81761832688617,-23.44817684756616,3.3015937539596862,166 days 00:00:00,94 days 00:00:00,1.970460292312039,4.837930122070517,0.4763033043499602,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
