Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-10.404,-68.91143911439114,0.0,0.0,0.0,-11.416000000000004,1794 days 00:00:00,104,21.15384615384616,26.75276752767528,-16.176470588235293,-2.8330069677448555,96 days 00:00:00,21 days 00:00:00,0.6882268441505476,-2.1013121919370708,-2.809862227626459,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.817999999999998,-68.91143911439114,0.0,0.0,0.0,-17.926,1794 days 00:00:00,104,28.846153846153843,35.169762972453555,-18.840015570260803,-4.535287408862477,118 days 00:00:00,35 days 00:00:00,0.6558019619172127,-3.280658833963702,-3.2071395127155604,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.092,-68.91143911439114,0.1270194901079889,0.1857010839279791,0.0714537362167817,-3.1379999999999963,858 days 00:00:00,52,26.923076923076923,40.05891016200294,-21.900347624565462,0.1664207122393124,115 days 00:00:00,27 days 00:00:00,1.2445199599234356,1.6059331513915285,0.3153679357866507,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.457999999999999,-68.91143911439114,0.4095182883076522,0.6470484046157152,0.3067078556246357,-3.592766510140877,674 days 00:00:00,52,46.15384615384615,45.25916561314792,-21.900347624565462,2.573560079810866,133 days 00:00:00,47 days 00:00:00,1.6264156261659364,4.778031569397179,1.224836140234275,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.218,-68.91143911439114,0.0,0.0,0.0,-4.638851854756487,1060 days 00:00:00,81,24.69135802469136,42.892156862745104,-16.512549537648614,-0.8481903701800575,91 days 00:00:00,27 days 00:00:00,1.0585705123168438,0.3767274065323425,-0.2844384676479105,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.314,-68.91143911439114,0.0,0.0,0.0,-6.43669225536877,749 days 00:00:00,81,34.5679012345679,43.64640883977901,-23.02070645554202,-1.7399569689652838,136 days 00:00:00,45 days 00:00:00,1.014533753991323,0.130030296319546,-0.4276168865478205,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.83,-68.91143911439114,0.0,0.0,0.0,-10.890224980605122,1060 days 00:00:00,104,20.192307692307693,42.892156862745104,-16.176470588235293,-1.7901721864783782,102 days 00:00:00,26 days 00:00:00,0.9035102908792062,-0.6516146571020952,-1.4753023291331642,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.682,-68.91143911439114,0.0,0.0,0.0,-13.226000000000004,1794 days 00:00:00,104,27.884615384615387,47.21332479180014,-18.840015570260803,-3.643202593799666,128 days 00:00:00,45 days 00:00:00,0.7943518905473589,-1.973337399282931,-1.97057346377096,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.03,-68.91143911439114,0.0,0.0,0.0,-2.0831250874632667,1743 days 00:00:00,20,20.0,14.58447991194276,-11.389759665621735,-4.272686206211307,64 days 00:00:00,18 days 00:00:00,0.4058687899981487,-3.903556666710116,-1.5300693405849504,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.946,-68.91143911439114,0.0,0.0,0.0,-2.774692582308602,1180 days 00:00:00,20,35.0,21.243808475509084,-17.383669885864794,-4.632755746257244,92 days 00:00:00,30 days 00:00:00,0.5428453160883099,-3.817624801166348,-1.0248513278046465,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.544,-68.91143911439114,0.0,0.0,0.0,-3.1969028756161366,1023 days 00:00:00,34,29.411764705882355,15.282392026578062,-16.114457831325304,-3.104033782132088,63 days 00:00:00,20 days 00:00:00,0.5818618478305744,-2.612911697417075,-1.4262860197241962,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.066,-68.91143911439114,0.0,0.0,0.0,-5.048586395809174,1746 days 00:00:00,34,38.23529411764706,21.79930795847751,-16.114457831325304,-4.331720484829004,95 days 00:00:00,27 days 00:00:00,0.5744720277767751,-3.4870434698763697,-1.780385007641648,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,-68.91143911439114,0.0153246265477357,0.0232392751111077,0.0084854297472513,-1.360651847163985,945 days 00:00:00,30,43.333333333333336,16.330645161290324,-12.947658402203857,-0.1165488451581264,65 days 00:00:00,16 days 00:00:00,1.0899469608316552,0.4374461891819992,0.0347857824208442,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.526,-68.91143911439114,0.0,0.0,0.0,-1.970511502885608,942 days 00:00:00,30,50.0,16.330645161290324,-15.564738292011016,-0.8323947569837897,72 days 00:00:00,22 days 00:00:00,0.9950305486357848,-0.0304521288362025,-0.2610240516900324,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4200000000000002,-68.91143911439114,0.0,0.0,0.0,-1.978957417609739,1023 days 00:00:00,20,15.0,32.4556689951639,-11.389759665621735,-4.182409701475653,90 days 00:00:00,25 days 00:00:00,0.4961631526708783,-3.56754592866945,-0.7418584950069904,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.732,-68.91143911439114,0.0,0.0,0.0,-3.2913069742970147,1023 days 00:00:00,20,30.0,32.4556689951639,-17.383669885864794,-3.8759424235210393,104 days 00:00:00,39 days 00:00:00,0.7367506574695468,-2.476182641344337,-0.2801448060329744,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.752,-68.91143911439114,0.0,0.0,0.0,-4.975271423223193,1031 days 00:00:00,34,20.588235294117645,30.147835269271383,-16.114457831325304,-3.401333746298152,84 days 00:00:00,29 days 00:00:00,0.6245122321093415,-2.6417463491764064,-1.2269341229147164,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.97,-68.91143911439114,0.0,0.0,0.0,-6.907765076862438,1031 days 00:00:00,34,29.411764705882355,33.21799307958477,-18.32329317269076,-4.302278538686144,95 days 00:00:00,38 days 00:00:00,0.6791999392856244,-3.021684622533325,-1.4078199797640736,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.288,-68.91143911439114,0.2690600486043334,0.4318883772213626,0.1350143953303507,-1.95729537366548,893 days 00:00:00,30,36.66666666666666,27.859237536656888,-12.947658402203857,1.397745320368915,70 days 00:00:00,23 days 00:00:00,1.4415149572241377,2.446331714431603,0.5727319583217448,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.134,-68.91143911439114,0.2020957814080421,0.3140581874864885,0.1156383364732885,-2.013236083232306,596 days 00:00:00,30,43.333333333333336,28.697571743929352,-15.564738292011016,1.1962267446675945,72 days 00:00:00,31 days 00:00:00,1.380734732860305,2.651137064797827,0.421225867228357,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,-68.91143911439114,0.0,0.0,0.0,-1.9586614173228376,1023 days 00:00:00,20,15.0,40.99946265448684,-11.389759665621735,-3.133853288991917,90 days 00:00:00,27 days 00:00:00,0.6920656093233807,-2.180408375408202,-0.1545001414789685,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.998,-68.91143911439114,0.1246644381143908,0.204977641321818,0.063334090769093,-3.236748304012882,1023 days 00:00:00,20,30.0,40.99946265448684,-17.383669885864794,-1.947622270296634,104 days 00:00:00,43 days 00:00:00,1.0034419329585031,0.0323755970768663,0.3098313739750748,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.982,-68.91143911439114,0.0,0.0,0.0,-4.907105099502484,1031 days 00:00:00,34,20.588235294117645,38.542766631467785,-16.114457831325304,-1.8610107688863955,84 days 00:00:00,31 days 00:00:00,0.907417875318268,-0.6513620703302959,-0.3420550061315366,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.11,-68.91143911439114,0.0,0.0,0.0,-6.781595851714261,1031 days 00:00:00,34,29.411764705882355,42.76663146779303,-18.32329317269076,-3.2804304201090373,127 days 00:00:00,45 days 00:00:00,0.8215779875482029,-1.6805952285247965,-0.6008503910910756,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.166,-68.91143911439114,0.6263338528805162,1.0965575682368396,0.4470742318666546,-1.890622512338802,365 days 00:00:00,30,36.66666666666666,40.55092889173606,-12.947658402203857,4.604730035656757,91 days 00:00:00,31 days 00:00:00,2.1571338016898327,6.411409331887266,1.398200060214556,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.452,-68.91143911439114,0.6085331900962292,1.0328441276975382,0.4524429328563525,-1.994251515867396,596 days 00:00:00,30,43.333333333333336,40.55092889173606,-15.564738292011016,4.782511962387148,91 days 00:00:00,39 days 00:00:00,2.017215586648424,7.083088859253543,1.2985131475121785,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.398,-68.91143911439114,0.0,0.0,0.0,-3.0512125079770303,1779 days 00:00:00,15,20.0,19.20438957475994,-23.23462414578588,-5.908620182515001,28 days 00:00:00,12 days 00:00:00,0.341780711593986,-5.360052725863024,-2.988551743630673,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.576,-68.91143911439114,0.0,0.0,0.0,-4.4451978302488815,1779 days 00:00:00,15,26.666666666666668,19.20438957475994,-26.818675352877307,-8.883145325185836,52 days 00:00:00,19 days 00:00:00,0.3098987646967363,-7.934734873079406,-3.216677718773871,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.19,-68.91143911439114,0.0,0.0,0.0,-4.002472878111041,1779 days 00:00:00,27,29.629629629629623,19.20438957475994,-23.23462414578588,-3.946751051946973,56 days 00:00:00,13 days 00:00:00,0.5116926365939156,-3.392291436870333,-2.691482835551519,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.792,-68.91143911439114,0.0,0.0,0.0,-6.148292916400767,1779 days 00:00:00,27,37.03703703703704,19.20438957475994,-26.818675352877307,-6.0194427440503855,83 days 00:00:00,20 days 00:00:00,0.4661932576086118,-5.06328739262608,-3.077461283398521,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.228,-68.91143911439114,0.0,0.0,0.0,-5.81724633056796,1779 days 00:00:00,35,22.857142857142858,19.20438957475994,-23.23462414578588,-4.980282980781315,56 days 00:00:00,15 days 00:00:00,0.3770617976608423,-4.530406811319331,-4.1012498016668095,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.768,-68.91143911439114,0.0,0.0,0.0,-9.103781110402045,1779 days 00:00:00,35,31.428571428571427,19.20438957475994,-26.818675352877307,-7.247274380652657,83 days 00:00:00,23 days 00:00:00,0.3689546839524135,-6.395873870577246,-4.404510126855934,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.94,-68.91143911439114,0.0,0.0,0.0,-3.2187300574345934,1779 days 00:00:00,15,6.666666666666667,25.92592592592593,-23.23462414578588,-8.190584978953874,44 days 00:00:00,15 days 00:00:00,0.1825235025407955,-7.741043326580442,-4.189520981323239,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.546,-68.91143911439114,0.0,0.0,0.0,-4.5987555839183125,1779 days 00:00:00,15,20.0,25.92592592592593,-26.818675352877307,-8.970430788221073,104 days 00:00:00,28 days 00:00:00,0.3761901597433493,-7.734082432256327,-2.899099675586612,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.43,-68.91143911439114,0.0,0.0,0.0,-4.371410338225912,1779 days 00:00:00,27,18.51851851851852,25.92592592592593,-23.23462414578588,-4.652705337072483,71 days 00:00:00,20 days 00:00:00,0.5131387972208816,-3.886462082159551,-2.4682586379172,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.498,-68.91143911439114,0.0,0.0,0.0,-6.303844926611357,1779 days 00:00:00,27,29.629629629629623,32.09169054441261,-26.818675352877307,-5.445828795260599,87 days 00:00:00,31 days 00:00:00,0.6238514296210914,-3.966921521663194,-2.4066238851895285,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.468,-68.91143911439114,0.0,0.0,0.0,-6.295867900446717,1779 days 00:00:00,35,14.285714285714285,25.92592592592593,-23.23462414578588,-5.519470348265876,71 days 00:00:00,20 days 00:00:00,0.3914909642692072,-4.911624166256728,-3.74503454610785,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.344,-68.91143911439114,0.0,0.0,0.0,-9.363034460753028,1779 days 00:00:00,35,25.71428571428571,32.09169054441261,-26.818675352877307,-6.607527863380669,87 days 00:00:00,32 days 00:00:00,0.5157272983368076,-5.304617321254272,-3.539041963795009,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.872,-68.91143911439114,0.0,0.0,0.0,-3.2047702616464613,1779 days 00:00:00,15,6.666666666666667,30.589849108367616,-23.23462414578588,-7.967722112408349,44 days 00:00:00,16 days 00:00:00,0.2153584183417851,-7.430115114417664,-3.768787795844392,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.19,-68.91143911439114,0.0,0.0,0.0,-4.5987555839183125,1779 days 00:00:00,15,20.0,37.17421124828533,-26.818675352877307,-7.828454063320034,108 days 00:00:00,31 days 00:00:00,0.5051897166735756,-6.134727720871144,-2.2624715001101854,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6100000000000003,-68.91143911439114,0.0,0.0,0.0,-3.958599234205484,1779 days 00:00:00,27,18.51851851851852,34.70471134704711,-23.23462414578588,-3.296557236786879,71 days 00:00:00,22 days 00:00:00,0.7373194934585696,-2.096897067517822,-1.4861151185488364,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.584,-68.91143911439114,0.0,0.0,0.0,-5.7275047862156985,1779 days 00:00:00,27,29.629629629629623,40.97421203438396,-26.818675352877307,-4.0441391230571,113 days 00:00:00,37 days 00:00:00,0.8011515985387702,-2.0970862723478425,-1.6253532261299144,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.648,-68.91143911439114,0.0,0.0,0.0,-5.883056796426289,1779 days 00:00:00,35,14.285714285714285,34.70471134704711,-23.23462414578588,-4.484484660788168,71 days 00:00:00,22 days 00:00:00,0.5625260086197053,-3.5311025835331087,-2.5470062456043587,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.248,-68.91143911439114,0.0,0.0,0.0,-8.78669432035737,1779 days 00:00:00,35,25.71428571428571,40.97421203438396,-26.818675352877307,-5.276791400990155,113 days 00:00:00,37 days 00:00:00,0.6796182701675646,-3.509391439256746,-2.55823431176891,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,-68.91143911439114,0.2704661558434185,0.4222091547550003,0.1891319410469452,-0.7177509145856575,1224 days 00:00:00,9,55.55555555555556,16.599999999999994,-10.095429432446013,3.154973758049473,62 days 00:00:00,24 days 00:00:00,2.027593132026898,3.718590336831726,0.7443186676088699,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.24,-68.91143911439114,0.0970274858511761,0.1485310360038105,0.0501393918477189,-0.986161921425166,1487 days 00:00:00,9,55.55555555555556,16.599999999999994,-13.343108504398826,0.8907497189281299,65 days 00:00:00,26 days 00:00:00,1.3079421862967686,1.727502147812532,0.2284837822165729,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.416,-68.91143911439114,0.1448491787307163,0.2106035499621258,0.0860426748604203,-0.9953891516434776,749 days 00:00:00,9,44.44444444444444,20.41420118343196,-10.095429432446013,3.6432891907493214,77 days 00:00:00,32 days 00:00:00,2.0335774456505344,4.572264125253816,0.4046313564284539,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.204,-68.91143911439114,0.0,0.0,0.0,-1.19647605063693,749 days 00:00:00,9,44.44444444444444,20.41420118343196,-13.343108504398826,0.7331195528470946,134 days 00:00:00,40 days 00:00:00,1.288508546445751,2.01428251219834,-0.1656817580236051,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.444,-68.91143911439114,0.1354403224238325,0.1987273945073918,0.0690127663689317,-1.324399206146465,749 days 00:00:00,9,33.33333333333333,37.35207100591715,-15.76971214017522,1.4594132337294008,77 days 00:00:00,42 days 00:00:00,1.483498343182604,2.9991120205542043,0.3084920386818363,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,-68.91143911439114,0.0,0.0,0.0,-1.7593979036961138,749 days 00:00:00,9,33.33333333333333,37.35207100591715,-15.76971214017522,-2.0532750911895548,134 days 00:00:00,51 days 00:00:00,0.9705934247777572,-0.2618389755429101,-0.1662349201818988,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.91143911439114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.91143911439114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.91143911439114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.91143911439114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.91143911439114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.91143911439114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.844,-68.91143911439114,0.0,0.0,0.0,-3.2473361695484204,1100 days 00:00:00,21,42.85714285714285,13.494809688581322,-21.914357682619645,-1.9483379490453423,29 days 00:00:00,14 days 00:00:00,0.7763754490118646,-1.29711108095303,-0.4832612375878997,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,-68.91143911439114,0.0,0.0,0.0,-3.4702330262444847,1100 days 00:00:00,21,52.38095238095239,16.63286004056794,-21.914357682619645,-1.531442493999435,51 days 00:00:00,20 days 00:00:00,0.9242024062656684,-0.532895909585391,-0.1002342154912804,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.576,-68.91143911439114,0.0,0.0,0.0,-5.236946541125209,1100 days 00:00:00,21,23.809523809523807,24.35121107266436,-21.914357682619645,-6.442969009945543,44 days 00:00:00,19 days 00:00:00,0.3662673778349116,-5.5915189524913735,-1.0328329811514183,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.954,-68.91143911439114,0.0,0.0,0.0,-8.238614397278276,1100 days 00:00:00,21,19.047619047619047,25.71053782247485,-25.916343251401464,-8.984596082389174,95 days 00:00:00,37 days 00:00:00,0.3069715757425595,-7.8936960711162145,-1.6164820766714425,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.002,-68.91143911439114,0.0,0.0,0.0,-8.574518285489575,1220 days 00:00:00,21,14.285714285714285,16.88606445755787,-26.844188557034908,-10.426025821842677,58 days 00:00:00,27 days 00:00:00,0.1131729127689298,-9.777869516557768,-2.935700578001365,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.1,-68.91143911439114,0.0,0.0,0.0,-11.970118818869846,1100 days 00:00:00,21,14.285714285714285,8.488424875170232,-30.33465275278877,-13.603622740834265,95 days 00:00:00,46 days 00:00:00,0.0446138340671911,-12.966580550535564,-3.94484951779227,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.328,-68.91143911439114,0.0,0.0,0.0,-1.6133213680327052,1220 days 00:00:00,3,0.0,-2.239939255884582,-13.99784094998201,-8.04321724804813,14 days 00:00:00,8 days 00:00:00,0.0,-7.916941228042488,-2.322487681968925,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.328,-68.91143911439114,0.0,0.0,0.0,-2.610429753714228,1220 days 00:00:00,3,0.0,-9.26347760060744,-18.387909319899244,-14.039826049401436,16 days 00:00:00,13 days 00:00:00,0.0,-13.959157959009474,-4.987904722599655,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.328,-68.91143911439114,0.0,0.0,0.0,-1.6133213680327052,1220 days 00:00:00,3,0.0,-2.239939255884582,-13.99784094998201,-8.04321724804813,14 days 00:00:00,8 days 00:00:00,0.0,-7.916941228042488,-2.322487681968925,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.328,-68.91143911439114,0.0,0.0,0.0,-2.610429753714228,1220 days 00:00:00,3,0.0,-9.26347760060744,-18.387909319899244,-14.039826049401436,16 days 00:00:00,13 days 00:00:00,0.0,-13.959157959009474,-4.987904722599655,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.328,-68.91143911439114,0.0,0.0,0.0,-1.6133213680327052,1220 days 00:00:00,3,0.0,-2.239939255884582,-13.99784094998201,-8.04321724804813,14 days 00:00:00,8 days 00:00:00,0.0,-7.916941228042488,-2.322487681968925,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.328,-68.91143911439114,0.0,0.0,0.0,-2.610429753714228,1220 days 00:00:00,3,0.0,-9.26347760060744,-18.387909319899244,-14.039826049401436,16 days 00:00:00,13 days 00:00:00,0.0,-13.959157959009474,-4.987904722599655,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.978,-68.91143911439114,0.0,0.0,0.0,-4.322000000000004,1792 days 00:00:00,32,25.0,26.75276752767528,-21.26168224299065,-3.989141637703497,115 days 00:00:00,22 days 00:00:00,0.5086119078167611,-3.4334329661119467,-2.4310109599050613,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.858000000000001,-68.91143911439114,0.0,0.0,0.0,-4.539914077330398,1779 days 00:00:00,32,37.5,26.75276752767528,-21.26168224299065,-4.270013370248349,122 days 00:00:00,33 days 00:00:00,0.6022775624628615,-3.3548658341113784,-1.7200860976358474,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.524,-68.91143911439114,0.0,0.0,0.0,-4.84386869777298,1171 days 00:00:00,32,15.625,26.75276752767528,-21.26168224299065,-4.786271753389338,115 days 00:00:00,24 days 00:00:00,0.4675180582255847,-4.122470829019087,-2.509984323679228,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
