Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.6367802124023438,118.12683105468751,0.2581866855854283,0.3464881143173159,0.0734280474340543,-1.7314071874731995,991 days 00:00:00,41,48.78048780487805,36.225292761191554,-19.249433476210065,1.9386314076914823,182 days 00:00:00,114 days 00:00:00,1.5451098067530515,3.4641833054924818,0.949923014931834,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4224993286132812,118.12683105468751,0.5650614558930188,0.7726358836362819,0.1872141046252756,-1.512277928758876,931 days 00:00:00,76,48.68421052631579,34.947532534986706,-20.649652082071547,3.228875738054504,178 days 00:00:00,74 days 00:00:00,2.0988740977599543,4.185888080277622,2.050164769711785,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3914997863769532,118.12683105468751,0.3992208235800195,0.534594778575495,0.1185852524518238,-2.335736313848147,931 days 00:00:00,76,52.63157894736842,34.947532534986706,-19.4827766960328,3.013373493095539,180 days 00:00:00,99 days 00:00:00,1.8369784059329952,4.273277379049939,1.686921464244543,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.336559051513672,118.12683105468751,0.9554115253639748,1.393587983721637,0.4941993259159763,-1.3336820296353855,910 days 00:00:00,101,59.4059405940594,35.01463871755115,-20.649652082071547,5.652158920419437,182 days 00:00:00,82 days 00:00:00,3.394779814212314,6.543074156619419,4.3243850356507725,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.407599609375,118.12683105468751,0.7437341697824963,1.0601794806620637,0.2900998534515301,-2.3197251470246982,931 days 00:00:00,101,62.37623762376238,35.01463871755115,-19.669338439326665,5.846106809813678,182 days 00:00:00,106 days 00:00:00,2.9232258343089885,6.964359158609078,3.792688186603295,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3004800109863281,118.12683105468751,0.3398727822614824,0.4833396004960809,0.1265546568262349,-0.4746691527218738,671 days 00:00:00,28,57.14285714285714,16.001012463700004,-10.954691600439636,2.0625884758364688,136 days 00:00:00,32 days 00:00:00,1.6726522545033664,2.574547086586557,0.9761915753251666,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0009400634765626,118.12683105468751,0.8117416300972113,1.2623751482284016,0.3671457057859593,-0.5435166896416543,363 days 00:00:00,28,82.14285714285714,20.781652154224584,-13.79657623599636,6.645807256845115,136 days 00:00:00,47 days 00:00:00,4.618675267918423,7.108825288455402,3.181672428586813,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2125799255371094,118.12683105468751,0.0,0.0,0.0,-0.5664274121279345,1047 days 00:00:00,28,39.285714285714285,15.568303907237691,-12.180519914738476,-1.02363901819843,137 days 00:00:00,34 days 00:00:00,0.888092130675582,-0.5607606804574672,-0.6783078359582956,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0344601440429687,118.12683105468751,0.0247232559810626,0.0320746388960434,0.006706825270403,-1.028288700957669,991 days 00:00:00,28,60.71428571428571,16.881821336569438,-18.924814296052617,0.3827010144330067,159 days 00:00:00,65 days 00:00:00,1.219751006437206,1.215886850665608,0.0789157417904379,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5088598327636719,118.12683105468751,0.33413111603737,0.4892060558332037,0.1889371881146351,-0.537989157294394,870 days 00:00:00,47,57.44680851063831,14.525082148500855,-16.617230128152837,1.3448897099880286,137 days 00:00:00,47 days 00:00:00,1.5095198044790552,1.8083755513031203,1.2469447581845567,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4053998413085937,118.12683105468751,0.1917987353108004,0.2827026816904578,0.078981429701387,-1.0257237733169666,931 days 00:00:00,47,63.82978723404256,16.300070675304077,-18.278734367251538,1.1451522369587908,160 days 00:00:00,66 days 00:00:00,1.4053587503370193,1.8214382517909704,0.8219871362960204,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7893399353027344,118.12683105468751,0.6489911444247924,0.9183377842863448,0.3324560463896943,-0.473737765779636,518 days 00:00:00,28,53.57142857142857,28.66647202631285,-10.954691600439636,4.8333932186303885,182 days 00:00:00,63 days 00:00:00,2.383171042299589,5.861333158969111,1.8330209757983675,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0206199951171877,118.12683105468751,0.6083282988477949,0.8674096800235974,0.3086270551106916,-0.6592337533468218,455 days 00:00:00,28,64.28571428571429,28.66647202631285,-14.611565395206128,6.188266607923554,182 days 00:00:00,91 days 00:00:00,2.6270349168649223,7.4392683171190095,2.1365888194077565,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1266201171875,118.12683105468751,0.1370511897680867,0.1775713388279322,0.0374265025093412,-0.6768282396680259,1047 days 00:00:00,28,39.285714285714285,22.157977142292463,-13.893565862217926,0.7421182917291436,171 days 00:00:00,56 days 00:00:00,1.309591934088895,1.5302645749513015,0.30752952491754,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3949402160644531,118.12683105468751,0.2430364754315919,0.3201021487927606,0.0630295618431538,-1.252209568141871,991 days 00:00:00,28,53.57142857142857,22.34305377654302,-19.07742873834044,2.0708757534605,181 days 00:00:00,100 days 00:00:00,1.5313130878056758,3.4295414586744863,0.718144168172403,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9153201599121096,118.12683105468751,0.4115834095033872,0.5934905614413932,0.193195532864583,-0.9448585327610836,966 days 00:00:00,47,46.80851063829788,22.17545407863919,-18.278734367251538,2.393889579016784,172 days 00:00:00,80 days 00:00:00,1.70625697195822,3.333280332505806,1.5384797996293738,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7773801879882812,118.12683105468751,0.2712801743524415,0.3888099963211683,0.1011723411497621,-1.5332058895656695,991 days 00:00:00,47,53.191489361702125,23.632562314655623,-23.44806959232221,2.079648608579543,181 days 00:00:00,103 days 00:00:00,1.5813482307848594,3.265721691911249,1.1665858130369042,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1344199829101562,118.12683105468751,0.7756055786226107,1.0998110761237996,0.4777784061484155,-0.4731084936414276,517 days 00:00:00,28,53.57142857142857,31.516068613030512,-10.954691600439636,6.870049884217355,182 days 00:00:00,86 days 00:00:00,2.9503291081619105,8.264725274732896,2.249369773971354,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3403400268554688,118.12683105468751,0.667608595750038,0.936983326934088,0.4054722421920772,-0.6581321493546066,455 days 00:00:00,28,64.28571428571429,38.61771391753794,-14.611565395206128,8.234772925274081,182 days 00:00:00,115 days 00:00:00,3.1451690739079017,9.808325660973791,2.5574210385429863,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1533400268554687,118.12683105468751,0.1361560619235034,0.1770421681203887,0.0453820480139599,-0.6758963355886105,1047 days 00:00:00,28,39.285714285714285,33.133654538917526,-13.893565862217926,1.0001271432488412,182 days 00:00:00,77 days 00:00:00,1.3884619834938594,1.899678330485056,0.3615005100757879,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4324601135253906,118.12683105468751,0.2341139632348599,0.3055875288409849,0.0691337189816689,-1.2499168814581685,991 days 00:00:00,28,53.57142857142857,33.289006665014085,-19.07742873834044,2.482663803802354,182 days 00:00:00,123 days 00:00:00,1.624784065404964,4.032881749393689,0.7630182059692248,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0033799743652343,118.12683105468751,0.4136543388813831,0.5906421201957601,0.212327909547541,-0.9421008720914004,987 days 00:00:00,47,46.80851063829788,31.57699724757601,-18.278734367251538,2.6671546516852995,183 days 00:00:00,95 days 00:00:00,1.7789152824967969,3.75481550848172,1.577887414344484,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9156799926757812,118.12683105468751,0.2999983846338466,0.4268103978737622,0.1195116856684189,-1.5280007751839908,991 days 00:00:00,47,53.191489361702125,31.7403093270745,-23.44806959232221,2.5529781897269066,183 days 00:00:00,118 days 00:00:00,1.6974946895031482,3.9179615922505655,1.2978115229155731,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0497400207519531,118.12683105468751,0.0893698276307279,0.1244840382201879,0.0341659455190025,-0.2913405634441091,631 days 00:00:00,10,50.0,21.06476290681632,-9.521264632584725,1.3056690633515888,70 days 00:00:00,29 days 00:00:00,1.4449116804148217,1.871102374807749,0.2486941638188676,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1009000244140625,118.12683105468751,0.0,0.0,0.0,-0.4946232024255925,830 days 00:00:00,10,50.0,21.06476290681632,-15.11990829581854,-1.3428687684572282,101 days 00:00:00,42 days 00:00:00,0.9252681972752071,-0.4907980943611323,-0.4039067520357974,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1304000854492187,118.12683105468751,0.1510342072251993,0.2000309097821416,0.0463886617075979,-0.562360072180601,886 days 00:00:00,20,50.0,21.06476290681632,-10.012286447382246,1.218418316488168,132 days 00:00:00,32 days 00:00:00,1.413819741386424,1.7865611717083247,0.4563877612125909,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1451199951171875,118.12683105468751,0.0,0.0,0.0,-0.9855322392297028,830 days 00:00:00,20,50.0,21.06476290681632,-15.11990829581854,-1.2355145144896218,132 days 00:00:00,42 days 00:00:00,0.9383594368188936,-0.4009572767054603,-0.4168293803958667,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6910000610351562,118.12683105468751,0.5742261727426204,0.8270238369887611,0.2256455836060221,-0.6112645512463155,816 days 00:00:00,35,62.85714285714285,21.06476290681632,-12.54439695500732,3.362389949981459,171 days 00:00:00,43 days 00:00:00,2.221811962457992,3.840802470931984,1.9792730033781456,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4799599914550781,118.12683105468751,0.2995851050210181,0.3955544063859331,0.0891067050988524,-1.0760623792986037,830 days 00:00:00,35,65.71428571428571,21.131489592920328,-16.341088217944467,2.141740683193194,171 days 00:00:00,51 days 00:00:00,1.6434395396023451,2.864557996230013,1.116715704038062,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3103000183105469,118.12683105468751,0.4312551669717177,0.7335896728502964,0.2129204544657836,-0.2913405634441091,273 days 00:00:00,10,50.0,27.69275003484175,-9.521264632584725,5.715287237521682,70 days 00:00:00,36 days 00:00:00,2.624149013206614,6.83045469343295,1.0968012599723986,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1596599731445312,118.12683105468751,0.1803459302228956,0.2677069072253861,0.0645682850846584,-0.4946232024255925,575 days 00:00:00,10,50.0,27.69275003484175,-15.11990829581854,2.9514642428379423,101 days 00:00:00,49 days 00:00:00,1.6804083320401484,4.468554224264069,0.4788622279283967,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4267800598144531,118.12683105468751,0.4148706041950898,0.6110223612682213,0.1222318270773736,-0.6976773817459536,750 days 00:00:00,20,45.0,27.69275003484175,-10.012286447382246,3.8556855593340655,168 days 00:00:00,46 days 00:00:00,2.0343990252872244,4.941412937311234,1.0913973442838898,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1305799865722656,118.12683105468751,0.0919345647449681,0.12068592976748,0.0263073610307394,-0.9929959291242184,991 days 00:00:00,20,45.0,27.69275003484175,-15.11990829581854,1.1741375405980303,168 days 00:00:00,58 days 00:00:00,1.3670624680109986,2.60946096486798,0.2886113454450758,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.428320068359375,118.12683105468751,0.9740751323723976,1.5080684880036137,0.3681606148414897,-0.7721404861646075,736 days 00:00:00,35,57.14285714285714,27.69275003484175,-13.290082735257336,6.814760005762288,181 days 00:00:00,63 days 00:00:00,3.136797574690089,7.834309262730138,2.81218209628316,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.242100036621094,118.12683105468751,0.67443641425113,0.9403105216104894,0.2161398543519191,-1.1445897477346811,764 days 00:00:00,35,60.0,31.41159536434095,-16.341088217944467,5.596457901091445,181 days 00:00:00,74 days 00:00:00,2.350403460809738,6.953217618084024,2.1099382535170568,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3376400146484375,118.12683105468751,0.3536736520838463,0.5666676911205487,0.1783121260338482,-0.3784967973220254,274 days 00:00:00,10,40.0,35.55911854847522,-9.521264632584725,5.693484678964556,108 days 00:00:00,69 days 00:00:00,2.480274818259603,7.353715909426735,0.9667448245021748,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2505399780273437,118.12683105468751,0.1978694573550719,0.3061392178381154,0.08422842486299,-0.5947828751174611,574 days 00:00:00,10,50.0,35.55911854847522,-15.11990829581854,4.20222271352364,181 days 00:00:00,90 days 00:00:00,1.9438992240744688,6.1990200096030925,0.6474279225436551,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5221600952148437,118.12683105468751,0.400112713431911,0.578029439414849,0.1329798945620924,-0.7843095240860687,753 days 00:00:00,20,40.0,35.55911854847522,-10.012286447382246,4.415087347760127,181 days 00:00:00,76 days 00:00:00,2.1372874458131133,5.866365807601151,1.154557712021551,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2895000305175781,118.12683105468751,0.1646224636225602,0.2261564308076714,0.0529767702412621,-1.092535895783986,826 days 00:00:00,20,45.0,35.55911854847522,-15.11990829581854,2.34567777956578,181 days 00:00:00,92 days 00:00:00,1.5820782261409037,4.1380161198305165,0.5716570857756434,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.613580108642578,118.12683105468751,0.9037597223707944,1.349074104609252,0.3460261062600754,-0.9274102181222266,750 days 00:00:00,35,57.14285714285714,35.55911854847522,-17.430286771749483,7.602119852484535,181 days 00:00:00,91 days 00:00:00,3.277250738686234,8.976992435709077,2.7821149164217966,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4364600830078125,118.12683105468751,0.6384323863212501,0.8976481504671301,0.2179169245480177,-1.3118879297646102,776 days 00:00:00,35,57.14285714285714,35.55911854847522,-16.341088217944467,6.535448175095704,181 days 00:00:00,105 days 00:00:00,2.608852271959931,8.121955570162326,2.2972102393002274,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1849801025390625,118.12683105468751,0.0,0.0,0.0,-0.2100073888329223,1412 days 00:00:00,4,0.0,-7.218113249187541,-8.494682754346671,-7.748134180994048,61 days 00:00:00,54 days 00:00:00,0.0,-7.746827151981544,-28.968749495574773,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0291599426269531,118.12683105468751,0.0712753331971619,0.1028085162438598,0.0323079651211689,-0.1806347200849378,1016 days 00:00:00,4,50.0,11.972398321066557,-13.735430808780237,0.4535927506350123,181 days 00:00:00,121 days 00:00:00,1.223210010545405,1.070570740576271,0.1907204369401691,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1849801025390625,118.12683105468751,0.0,0.0,0.0,-0.2100073888329223,1412 days 00:00:00,4,0.0,-7.218113249187541,-8.494682754346671,-7.748134180994048,61 days 00:00:00,54 days 00:00:00,0.0,-7.746827151981544,-28.968749495574773,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0108600769042968,118.12683105468751,0.0,0.0,0.0,-0.2111070581047092,1412 days 00:00:00,4,50.0,11.142765121220922,-13.735430808780237,-1.0980503639083985,181 days 00:00:00,152 days 00:00:00,0.8698919459586295,-0.624030595355729,-0.0809311557749595,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1849801025390625,118.12683105468751,0.0,0.0,0.0,-0.2100073888329223,1412 days 00:00:00,4,0.0,-7.218113249187541,-8.494682754346671,-7.748134180994048,61 days 00:00:00,54 days 00:00:00,0.0,-7.746827151981544,-28.968749495574773,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0108600769042968,118.12683105468751,0.0,0.0,0.0,-0.2111070581047092,1412 days 00:00:00,4,50.0,11.142765121220922,-13.735430808780237,-1.0980503639083985,181 days 00:00:00,152 days 00:00:00,0.8698919459586295,-0.624030595355729,-0.0809311557749595,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,118.12683105468751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,118.12683105468751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,118.12683105468751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,118.12683105468751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,118.12683105468751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,118.12683105468751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4086600341796875,118.12683105468751,0.2388323827898106,0.3102589518294199,0.1152922587470662,-0.7083178936182155,1075 days 00:00:00,47,55.319148936170215,11.290825634417056,-15.50733341511854,0.966119643369745,151 days 00:00:00,60 days 00:00:00,1.4515894330832753,1.2951024674700171,1.0748259449194686,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.013699951171875,118.12683105468751,0.4341542789016663,0.5955480975632741,0.1689675600220382,-1.1959895166368195,991 days 00:00:00,47,72.3404255319149,13.129715288110956,-20.079176564925405,2.762607045846499,181 days 00:00:00,86 days 00:00:00,2.0941427163028803,3.2188130149271568,2.233975730799801,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8043999633789063,118.12683105468751,0.3066578417741413,0.404480401954345,0.1477688278658589,-1.086103942664951,991 days 00:00:00,47,59.57446808510638,21.459173325600965,-17.3125797912024,2.0817071563316025,172 days 00:00:00,89 days 00:00:00,1.957118177068796,2.552130269808455,1.802722516277102,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4422398986816405,118.12683105468751,0.4341504000901245,0.596872469092885,0.1710907401647543,-1.6776262446686063,991 days 00:00:00,47,68.08510638297872,22.08113021208358,-20.84702787617097,3.963861520177714,181 days 00:00:00,119 days 00:00:00,2.5842416084017543,4.619017389907822,2.7028587051909816,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7643400268554688,118.12683105468751,0.2581298344428708,0.3343811617314587,0.1223405157038984,-1.2467162399692144,1075 days 00:00:00,47,63.82978723404256,31.06734867606756,-17.3125797912024,1.9724035979819865,181 days 00:00:00,99 days 00:00:00,1.9466772474441487,2.437749618557382,1.739700335987224,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4250999450683592,118.12683105468751,0.3935331349797655,0.5316202910290543,0.1691274234281212,-1.677045839523339,991 days 00:00:00,47,68.08510638297872,31.06734867606756,-20.84702787617097,3.923575524943512,182 days 00:00:00,130 days 00:00:00,2.580492488200673,4.608086448999687,2.6315766210372264,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4789801025390625,118.12683105468751,0.3300452887508956,0.4232965812171146,0.1894082786509468,-0.5051996104779355,1075 days 00:00:00,27,62.96296296296296,10.888087101869749,-11.04034857678936,2.3509386958685763,151 days 00:00:00,68 days 00:00:00,2.630619427009651,2.5492013386025896,1.98378552572523,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.576260009765625,118.12683105468751,0.2897893777399495,0.394508723466234,0.1218690527641268,-0.944281082481302,991 days 00:00:00,27,74.07407407407408,13.129715288110956,-20.079176564925405,2.6154934668745744,181 days 00:00:00,95 days 00:00:00,2.032237085548358,3.081927306687395,1.5383214735380182,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6999401245117187,118.12683105468751,0.3485224374980775,0.4685514395806914,0.2419252134023239,-0.5774870887410355,991 days 00:00:00,27,62.96296296296296,21.18111630584288,-11.04034857678936,3.5353881566661194,167 days 00:00:00,88 days 00:00:00,3.723284610968492,3.8710742035298793,2.32331639826807,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8026800537109375,118.12683105468751,0.3108241221236691,0.4341931608706037,0.1437449336828713,-1.1141279484439326,991 days 00:00:00,27,74.07407407407408,21.18111630584288,-20.079176564925405,3.826613448189975,181 days 00:00:00,116 days 00:00:00,2.490244720014615,4.44939051363369,1.906891336845265,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
