Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.528,148.6560441518367,0.2822573994592463,0.3924519427218524,0.1886468244648632,-3.8037439895429737,653 days 00:00:00,38,50.0,40.36964980544746,-21.44365521213285,4.381137446949679,163 days 00:00:00,79 days 00:00:00,2.261811104299846,5.797882317452613,1.056374107456417,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.142,148.6560441518367,0.4954833398019831,0.7292473825938153,0.3134744389898081,-5.80707205207871,486 days 00:00:00,38,73.68421052631578,40.36964980544746,-21.44365521213285,9.09797956465912,183 days 00:00:00,124 days 00:00:00,3.7336604373049846,10.71414217297886,2.483674293346416,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.125,148.6560441518367,0.2736028762197442,0.3744595465494282,0.2082967281605581,-4.018603096802941,652 days 00:00:00,43,48.837209302325576,38.715953307392994,-22.57332071901609,3.158129867277326,147 days 00:00:00,76 days 00:00:00,1.9622705063493928,4.334453984157017,1.1682259120146838,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.262,148.6560441518367,0.4180581619383968,0.5859717957713719,0.296758316351026,-5.561849558687914,602 days 00:00:00,43,60.46511627906976,45.307068366164536,-22.57332071901609,7.233692442726669,182 days 00:00:00,113 days 00:00:00,2.893536962543846,8.972061406121924,2.01720315952834,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6819999999999999,148.6560441518367,0.7864370593476815,1.5025018661310496,0.3881627102155877,-0.3613495707726066,1148 days 00:00:00,5,80.0,11.989459815546777,-7.577019150707742,5.540863938685892,43 days 00:00:00,16 days 00:00:00,4.830234638464973,5.804352241470649,1.6000663262230452,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.54,148.6560441518367,0.6014735854562558,1.0612114188178992,0.2208741055743922,-0.5030944300259521,1152 days 00:00:00,5,80.0,11.989459815546777,-13.488759367194003,4.154768667350117,43 days 00:00:00,17 days 00:00:00,2.713279951236497,4.622004198173397,0.9623390692803376,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.707999999999999,148.6560441518367,1.576976211144698,3.011559969731662,1.7679698565033106,-0.5391684212597614,95 days 00:00:00,17,88.23529411764706,17.067833698030643,-7.577019150707742,8.86430854708058,54 days 00:00:00,29 days 00:00:00,11.55810600621644,9.096764481960363,4.948526569458262,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.076,148.6560441518367,1.535019400760849,2.8583464400738574,1.680084656889475,-0.6108615117837113,112 days 00:00:00,17,94.11764705882352,18.307804522246546,-13.488759367194003,9.538400553172588,91 days 00:00:00,33 days 00:00:00,13.3457544151888,9.79581826546792,5.390646092702103,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.502,148.6560441518367,1.0622649533025663,1.5838027501695622,0.5320129742924746,-2.0875940574956564,237 days 00:00:00,32,71.875,17.067833698030643,-8.311518324607325,5.805012655064901,64 days 00:00:00,29 days 00:00:00,3.939436536434622,6.202164338912263,3.565806914556945,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.200000000000001,148.6560441518367,1.2045693217562785,1.8491126590417144,0.6117639497154175,-2.678349371544453,111 days 00:00:00,32,90.625,21.66301969365428,-13.488759367194003,8.760427962278605,100 days 00:00:00,40 days 00:00:00,8.546273771952855,9.099060091202984,5.826995653278586,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.492,148.6560441518367,1.1949405648079694,2.485744581903775,0.8464749123719415,-0.3613495707726066,81 days 00:00:00,5,80.0,25.85193889541715,-7.577019150707742,12.657469046185945,49 days 00:00:00,25 days 00:00:00,9.88057658729344,13.45765977424984,1.9972063043521608,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.35,148.6560441518367,1.062184540590476,2.0987285976706875,0.5504261866501337,-0.5030944300259521,84 days 00:00:00,5,80.0,25.85193889541715,-13.488759367194003,11.177909572271716,49 days 00:00:00,26 days 00:00:00,5.550200428664834,12.27531173095259,1.5601151368935329,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.252,148.6560441518367,1.165120616498293,1.9524074022609497,1.0423173444811535,-1.3951941139636823,156 days 00:00:00,17,76.47058823529412,30.48869438366156,-8.069939475453936,13.476073968185377,155 days 00:00:00,61 days 00:00:00,9.124530198427754,14.294755973259182,4.094981207103806,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.58,148.6560441518367,1.2301852153528503,2.08808830188804,1.2305611841827495,-1.3912566378617708,140 days 00:00:00,17,88.23529411764706,30.48869438366156,-13.488759367194003,16.276832589305524,181 days 00:00:00,71 days 00:00:00,19.152604186719245,16.89460380602498,5.622000773401296,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.028,148.6560441518367,1.0945175243310024,1.7152685901137574,0.8172850255766745,-2.435228243333021,322 days 00:00:00,32,65.625,30.48869438366156,-9.289980092899796,10.4730545365028,155 days 00:00:00,63 days 00:00:00,5.756840694043761,11.378565770288407,4.211527851332527,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.272,148.6560441518367,1.2761316647608734,2.1486491793585625,0.9835987006949256,-3.02384690139792,98 days 00:00:00,32,87.5,32.530999270605385,-13.488759367194003,16.35011210347672,181 days 00:00:00,79 days 00:00:00,14.88832354033137,17.015569567688953,7.459546809677181,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.0,148.6560441518367,1.0840218790501577,2.0162453584755355,0.9418622909305816,-0.4344620045040548,81 days 00:00:00,5,80.0,32.90246768507639,-7.577019150707742,16.962006023635222,77 days 00:00:00,44 days 00:00:00,13.036950812710046,18.24084136480623,2.063446248631402,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.858,148.6560441518367,0.9983841896596628,1.8230277268965387,0.7560429497183953,-0.5030944300259521,84 days 00:00:00,5,80.0,32.90246768507639,-13.488759367194003,15.425913960095826,77 days 00:00:00,45 days 00:00:00,7.32322545652231,17.058493321508976,1.7205001798076591,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.393,148.6560441518367,1.0440855965287252,1.6582121097577498,1.0164309905094064,-1.838406531685799,156 days 00:00:00,17,76.47058823529412,38.51203501094091,-8.069939475453936,17.89870880717381,181 days 00:00:00,93 days 00:00:00,11.88640847604252,19.15416015320656,4.542165354486644,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.969,148.6560441518367,1.1319739097941393,1.8416128026066207,1.1971079617175726,-1.8123216263178248,140 days 00:00:00,17,88.23529411764706,39.53318745441283,-13.488759367194003,21.2858055799104,181 days 00:00:00,103 days 00:00:00,24.903768062398004,22.24720413288069,6.16010052568192,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.181,148.6560441518367,1.083466637893483,1.6999656054992112,1.0757817771433436,-2.4040623594663524,182 days 00:00:00,32,65.625,38.51203501094091,-9.289980092899796,13.95661367965686,181 days 00:00:00,92 days 00:00:00,7.404434857774435,15.319681262809958,4.66182466592986,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.859,148.6560441518367,1.2016379340515708,1.991787393144412,0.9794253802763498,-3.7032250918422,245 days 00:00:00,32,87.5,43.39897884755652,-13.488759367194003,20.332940642475062,182 days 00:00:00,118 days 00:00:00,18.454480848218616,21.38472165328546,7.527871291575343,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.3720000000000003,128.28685258964143,0.3586545087717143,0.5236349951428553,0.1906298723781425,-2.542159088703888,820 days 00:00:00,47,55.319148936170215,17.559769167353668,-18.32335329341317,1.9297176707731456,85 days 00:00:00,25 days 00:00:00,1.625412959442842,2.482772136615876,0.9748869076036925,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.508,128.28685258964143,0.3523347280952888,0.4864944335044696,0.2535980670834487,-2.813710302091399,732 days 00:00:00,47,61.70212765957447,25.442020665901268,-25.478054999089416,2.4666090666692675,135 days 00:00:00,42 days 00:00:00,1.7644274798016366,3.3113285245227857,1.1031037340187977,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.423,128.28685258964143,0.5221277222313975,0.7480822704379974,0.3596520034631644,-3.044635505428639,808 days 00:00:00,78,53.84615384615385,18.726591760299627,-13.156526261050438,1.9877374486960693,79 days 00:00:00,27 days 00:00:00,1.656856501870572,2.510208288355776,1.7185679436569798,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.131,128.28685258964143,0.591869476792642,0.8441293892038052,0.5322667002464623,-3.4160550131832057,724 days 00:00:00,78,71.7948717948718,21.98443579766538,-25.84269662921348,3.499004389218064,142 days 00:00:00,45 days 00:00:00,2.080541598721158,4.29821786345456,2.2273613996587893,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.038,128.28685258964143,0.2756047142308429,0.3818829186938566,0.1397690474681673,-5.864542754657309,1151 days 00:00:00,109,49.54128440366973,18.726591760299627,-13.88793399793744,0.939853641304378,72 days 00:00:00,29 days 00:00:00,1.3428162285280778,1.463429805793622,1.0570597283438752,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.355,128.28685258964143,0.6166678863426841,0.9176890683482116,0.4433503772987207,-6.326344576116682,732 days 00:00:00,109,70.64220183486239,21.98443579766538,-25.84269662921348,4.0244438564237095,161 days 00:00:00,50 days 00:00:00,2.3160174452322857,4.733495673778245,3.171770733535446,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.0360000000000005,128.28685258964143,0.6451263656838356,0.97866638630803,0.4295678628246354,-3.287177541729891,820 days 00:00:00,47,48.93617021276596,27.11471610660488,-18.32335329341317,4.579547981155363,159 days 00:00:00,49 days 00:00:00,2.2986350844914867,5.670174694309111,1.9932224320328324,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.448,128.28685258964143,0.624181614079434,0.9314627268669956,0.6008253903875436,-3.127652751315768,353 days 00:00:00,47,65.95744680851064,34.41021788129226,-25.478054999089416,6.166360597660603,176 days 00:00:00,72 days 00:00:00,2.566386438635138,7.57685454164093,2.383686322826486,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.632,128.28685258964143,0.1875688365708707,0.2502891589404739,0.1042204192146875,-7.085180779351862,842 days 00:00:00,78,47.43589743589743,31.32295719844358,-28.90896455872134,1.915899367077168,161 days 00:00:00,55 days 00:00:00,1.618739930456612,2.9127490581386013,0.808412010708937,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.578,128.28685258964143,0.3036081408152805,0.4095196373686792,0.1751571504410458,-9.772025052192069,327 days 00:00:00,78,62.82051282051282,31.32295719844358,-28.90896455872134,4.019727455951605,181 days 00:00:00,84 days 00:00:00,2.0084859228540024,5.426232660016363,1.6408842276367936,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.587000000000001,128.28685258964143,0.2031030055578787,0.2717672417607584,0.1025741740196145,-10.991273405066504,729 days 00:00:00,109,47.70642201834863,31.64091243561442,-29.666552079752496,1.996793042667244,118 days 00:00:00,50 days 00:00:00,1.61544190162692,3.128672608007812,0.9649481591848774,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.283,128.28685258964143,0.3570466182934489,0.4940187148513558,0.2053176747506994,-13.595691671983712,448 days 00:00:00,109,63.30275229357798,31.64091243561442,-29.666552079752496,4.916370525075831,181 days 00:00:00,84 days 00:00:00,2.2866444201644853,6.347030832071046,2.195909211245185,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.302,128.28685258964143,0.1412244078735457,0.1841118520881519,0.0606041792761272,-7.762474599232327,802 days 00:00:00,48,45.83333333333333,37.257281553398045,-25.478054999089416,3.110766818395261,182 days 00:00:00,74 days 00:00:00,1.8152436705619608,4.766045865437878,0.5746425044341068,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.47,128.28685258964143,0.2678776381061779,0.3579391136967914,0.1332765889921637,-8.285791431134648,353 days 00:00:00,48,60.41666666666666,47.70848985725018,-25.478054999089416,5.158529446662752,182 days 00:00:00,101 days 00:00:00,2.1967212748173623,7.186696889181005,1.2386261002745442,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,128.28685258964143,0.0435222960402088,0.0546601690492665,0.0193798632470706,-12.11830060792397,842 days 00:00:00,78,44.87179487179488,36.67315175097277,-28.90896455872134,1.8285934844723293,176 days 00:00:00,74 days 00:00:00,1.596387754916008,3.046384144228406,0.2396874186765892,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.049999999999999,128.28685258964143,0.2010310251674668,0.2599143967672576,0.0992245656695973,-14.258576557142169,319 days 00:00:00,78,58.97435897435898,40.01457725947522,-28.90896455872134,4.330208198658769,182 days 00:00:00,107 days 00:00:00,2.055123318698106,6.220556735293494,1.2015721780553703,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.748,128.28685258964143,0.1006679388446535,0.1276917358778464,0.0450731160581176,-16.89840347162398,631 days 00:00:00,109,49.54128440366973,36.67315175097277,-29.666552079752496,2.187764716985874,144 days 00:00:00,70 days 00:00:00,1.674571337410589,3.598723549908466,0.5841299542603229,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.118,128.28685258964143,0.2874824660077231,0.3841093462770983,0.1486173135187398,-18.576661433804286,319 days 00:00:00,109,61.46788990825688,44.66519499632082,-29.666552079752496,5.6226878836760585,182 days 00:00:00,108 days 00:00:00,2.4212216222322573,7.563133600530071,1.899367402940876,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.001,128.28685258964143,0.413904672839047,0.5608959015480516,0.2021412129598577,-2.025348394860449,750 days 00:00:00,26,53.84615384615385,15.60826319816373,-10.671140939597311,2.2433086544942915,85 days 00:00:00,37 days 00:00:00,1.7672874846034088,2.71448021543549,1.2890477315135829,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.483999999999999,128.28685258964143,1.0205705509563328,1.4986095013657257,0.6272681984615395,-2.078843476436598,209 days 00:00:00,26,88.46153846153845,21.704871060171914,-13.416666666666666,8.517147284179604,119 days 00:00:00,55 days 00:00:00,7.123672979115479,8.871084872173341,4.517563355980886,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
