Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.328,12.330097087378642,0.0,0.0,0.0,-7.149258189783925,1670 days 00:00:00,26,50.0,18.90126776796004,-25.87004137259674,-2.9807300924677538,183 days 00:00:00,70 days 00:00:00,0.677566475561212,-2.210285305118822,-1.2552603115193424,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.362,12.330097087378642,0.0779701441435656,0.1088098107553607,0.0456003105522156,-6.1263763515524206,1454 days 00:00:00,46,47.82608695652174,18.90126776796004,-11.243611584327084,0.5385963503781621,119 days 00:00:00,53 days 00:00:00,1.2486177061970611,0.9972869449813718,0.4200154510857545,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3560000000000003,12.330097087378642,0.100878811516527,0.140984346262945,0.0636004852276553,-7.568693581985919,1166 days 00:00:00,46,60.86956521739131,22.63648468708388,-25.87004137259674,1.2677170283407424,181 days 00:00:00,78 days 00:00:00,1.443532249573838,2.008310835636024,0.5116294848459622,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.692,12.330097087378642,0.0501496571762762,0.0689859617366336,0.0218216852176666,-6.521652364797448,931 days 00:00:00,50,46.0,15.978695073235684,-11.144839549002604,0.2416953712192748,143 days 00:00:00,41 days 00:00:00,1.1642286916664653,0.6428156175236417,0.1840860411106739,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.788,12.330097087378642,0.0784700514239635,0.1114428569422396,0.0387554566212487,-9.447216124526047,860 days 00:00:00,50,62.0,23.968042609853523,-16.96265938069217,0.7783380441544363,181 days 00:00:00,69 days 00:00:00,1.3169339966103946,1.4744120148367252,0.3561424992694237,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.188,12.330097087378642,0.0,0.0,0.0,-6.910285771183911,1487 days 00:00:00,26,30.76923076923077,28.88974260468691,-12.882653061224492,-0.7503036801635998,181 days 00:00:00,56 days 00:00:00,1.0111231892111876,0.064441531416235,-0.0465218100925907,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.358,12.330097087378642,0.0,0.0,0.0,-6.872448471572234,1142 days 00:00:00,26,46.15384615384615,28.88974260468691,-25.87004137259674,-0.2224451571803065,183 days 00:00:00,101 days 00:00:00,1.153601859166958,1.064440180638081,-0.0697326150230533,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.388,12.330097087378642,0.4919600810727685,0.8452845276700226,0.3919223804923183,-6.219621069338355,1169 days 00:00:00,46,47.82608695652174,29.27612375948627,-14.419852448021464,3.841507877059014,171 days 00:00:00,73 days 00:00:00,2.141287465461005,4.843001389483375,1.9968421274992705,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.908,12.330097087378642,0.5208449942594684,0.8450858801268136,0.3908656559314865,-8.376153159408783,481 days 00:00:00,46,63.04347826086957,32.53937764118324,-25.87004137259674,5.924500282012879,181 days 00:00:00,103 days 00:00:00,2.5352955614699364,7.325077614688266,2.317643214158731,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.492,12.330097087378642,0.2459191397144064,0.3632272710118455,0.1392495024536078,-7.961613309421144,986 days 00:00:00,50,42.0,26.8086995117621,-12.287999999999998,1.6640232858435633,164 days 00:00:00,70 days 00:00:00,1.5757108687851622,2.4055996816585434,1.0477742494895803,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.356,12.330097087378642,0.277988963035074,0.4201681022783585,0.1753385753554707,-10.61664338455398,813 days 00:00:00,50,54.0,34.70927652019529,-18.336,3.093476400834972,181 days 00:00:00,105 days 00:00:00,1.8192605321243656,4.323208061704216,1.3924567247553905,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.524,12.330097087378642,0.0,0.0,0.0,-7.477845265358951,1487 days 00:00:00,26,30.76923076923077,30.810603150211293,-12.882653061224492,-1.0318594507359835,181 days 00:00:00,70 days 00:00:00,0.9588854293907874,-0.2332531831281459,-0.1283148739903289,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.354,12.330097087378642,0.0,0.0,0.0,-6.872448471572234,1142 days 00:00:00,26,46.15384615384615,31.998199819982,-25.87004137259674,-0.2767476744407582,183 days 00:00:00,116 days 00:00:00,1.1545832902132276,1.071241365505507,-0.067179869909387,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.842,12.330097087378642,0.515175975049843,0.8644069426441952,0.4356394227709022,-6.219621069338355,462 days 00:00:00,46,47.82608695652174,36.09175377468061,-14.419852448021464,4.185468224968281,182 days 00:00:00,85 days 00:00:00,2.2746325127197813,5.365431111542508,2.028641163907074,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.408,12.330097087378642,0.5268923379837918,0.8399770625557018,0.4233236905695058,-8.376153159408783,398 days 00:00:00,46,63.04347826086957,43.14247669773634,-25.87004137259674,6.312386843010631,182 days 00:00:00,122 days 00:00:00,2.6589755284491474,7.9151694382049085,2.346884229375783,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.072,12.330097087378642,0.2435360026509807,0.3615856552020323,0.1372071907448492,-8.91380908248378,1169 days 00:00:00,50,40.0,40.03550821127386,-12.287999999999998,1.829522343444512,182 days 00:00:00,83 days 00:00:00,1.6567076147382611,2.7432285527725555,1.0492610603383477,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.356,12.330097087378642,0.305138701952165,0.4663562871335586,0.2112646663039155,-10.61664338455398,986 days 00:00:00,50,50.0,37.81624500665779,-18.336,3.6590560679411688,182 days 00:00:00,125 days 00:00:00,1.9670053632831963,5.149382889267388,1.525222856472087,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.952,12.330097087378642,1.2289188883154538,2.869533570847408,1.2463512825842311,-0.4828096406183091,16 days 00:00:00,6,83.33333333333334,15.827338129496392,0.0,10.045374271100837,36 days 00:00:00,21 days 00:00:00,,10.159341648929894,4.899918815774903,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.628,12.330097087378642,0.9768495628646218,1.6138844167028592,0.5842278782277055,-1.6043786559331918,74 days 00:00:00,13,76.92307692307693,15.827338129496392,-11.609306834706734,7.014099006668273,125 days 00:00:00,35 days 00:00:00,6.035688725184052,7.340969341817851,2.4945562470325275,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.974,12.330097087378642,0.5486534335854579,0.7623093086181041,0.2207149229006521,-2.7464535992897776,578 days 00:00:00,13,76.92307692307693,15.827338129496392,-26.17547261269996,4.841673581654593,125 days 00:00:00,36 days 00:00:00,2.7763565659445346,5.629583583337068,0.9808036778121204,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.792,12.330097087378642,0.3322171295663906,0.4755917916178934,0.1493133295150571,-3.814050978777561,367 days 00:00:00,23,56.52173913043478,15.827338129496392,-13.269916765755053,2.92887650005762,125 days 00:00:00,38 days 00:00:00,2.105005798775491,3.3700819127201216,1.014645380960431,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.36,12.330097087378642,0.0,0.0,0.0,-5.964514911287278,630 days 00:00:00,23,60.86956521739131,17.4573055028463,-27.56242568370987,0.7278519894296176,135 days 00:00:00,47 days 00:00:00,1.3105151715323704,1.569743411700438,-0.0895358154097131,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.736,12.330097087378642,0.5736562512875583,0.8763798404898471,0.2827440026884372,-3.391053391053389,515 days 00:00:00,6,83.33333333333334,21.06261859582544,-3.43213728549141,15.29626610350252,534 days 00:00:00,195 days 00:00:00,28.36930352550938,15.655867851305375,3.76321949679317,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.336,12.330097087378642,0.8431572072546489,1.3538993043152876,0.6418082804354127,-2.5939982002425754,504 days 00:00:00,13,76.92307692307693,21.631878557874764,-8.595098377632038,11.310483446257557,252 days 00:00:00,99 days 00:00:00,9.31421043276149,11.871078915918506,3.8266746293945992,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.428000000000001,12.330097087378642,0.6731890802179449,1.0351477167823169,0.4950175559502917,-2.612035851472472,574 days 00:00:00,13,69.23076923076923,21.631878557874764,-15.0237933378654,8.643442229515518,252 days 00:00:00,100 days 00:00:00,4.1507517835904695,9.56336190220249,2.284500357374484,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.044,12.330097087378642,0.6309277026843488,0.9898681357303856,0.5249261634386672,-3.0638231691906936,471 days 00:00:00,23,56.52173913043478,23.845809054235765,-9.40814231953473,6.546065142479174,252 days 00:00:00,83 days 00:00:00,3.6234732498141295,7.3123146522012625,2.366185905162125,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.348,12.330097087378642,0.3859208352414912,0.5658144991213064,0.2234625428327901,-4.833801498127343,471 days 00:00:00,23,60.86956521739131,25.806451612903224,-15.0237933378654,4.541979213317826,250 days 00:00:00,93 days 00:00:00,2.156745806865966,5.739341766282497,1.2299798228978307,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.578,12.330097087378642,1.1214394103291758,1.7488462070261612,0.7686984288664995,-1.7203464045927763,228 days 00:00:00,6,83.33333333333334,33.24478178368122,0.0,21.833813321393137,181 days 00:00:00,104 days 00:00:00,,22.38146166455797,4.410276257395944,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.358,12.330097087378642,0.8004299750165057,1.2371841229491485,0.6459039880346512,-2.5841404712256155,272 days 00:00:00,13,69.23076923076923,33.24478178368122,-11.609306834706734,11.702734910026358,181 days 00:00:00,109 days 00:00:00,7.050171493969432,12.820010639530324,2.488524678896737,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.45,12.330097087378642,0.6003179826680961,0.8894044926149739,0.4878694960839412,-2.6591561659869423,272 days 00:00:00,13,69.23076923076923,33.24478178368122,-26.17547261269996,9.022169122781795,181 days 00:00:00,110 days 00:00:00,3.584586661488533,10.771406007413685,1.4922205409963296,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.006,12.330097087378642,0.5646868448207061,0.8466985997023169,0.4402189266253621,-3.636623186595533,272 days 00:00:00,23,52.17391304347826,33.24478178368122,-13.269916765755053,6.7216255151302695,181 days 00:00:00,95 days 00:00:00,3.321254758930753,7.943249201613662,1.79860504446057,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.94,12.330097087378642,0.3074774154081973,0.4353899523661452,0.175924641163462,-5.680388279705195,368 days 00:00:00,23,56.52173913043478,33.24478178368122,-27.56242568370987,4.4591284264087205,181 days 00:00:00,106 days 00:00:00,2.070324263784717,6.234329740341068,0.8857386971294793,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,2.656,11.542355720553491,1.1432368857049278,2.300452173170946,1.116743046889677,-0.4857696903218245,16 days 00:00:00,6,100.0,15.827338129496392,1.4184397163120588,8.881482989225642,36 days 00:00:00,21 days 00:00:00,,8.998194956925971,4.837368692746627,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.766,11.542355720553491,0.5177838625894874,0.802026021311591,0.2235726582318765,-3.425721684089378,534 days 00:00:00,6,83.33333333333334,21.06261859582544,-3.43213728549141,12.0633399151288,534 days 00:00:00,167 days 00:00:00,22.87102006483453,12.51072390604156,2.746174485079439,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.832,11.542355720553491,1.315112712836493,2.195351786743412,1.3570253581838054,-0.8671427450364866,134 days 00:00:00,6,100.0,33.24478178368122,1.4184397163120588,19.072738672156085,181 days 00:00:00,78 days 00:00:00,,19.79283115070403,3.508146008848532,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.728,13.493589743589745,0.0,0.0,0.0,-6.184210526315792,1454 days 00:00:00,53,43.39622641509434,17.843312481382178,-21.31232239731336,-0.387276984644358,143 days 00:00:00,52 days 00:00:00,1.0252762656503849,0.1177476303323811,-0.1694065528582729,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.064,13.493589743589745,0.0,0.0,0.0,-8.915470494417866,1501 days 00:00:00,53,52.83018867924528,20.06893910379166,-22.768762677484787,-1.022533977835438,182 days 00:00:00,70 days 00:00:00,0.9662148088959642,-0.2046499661020917,-0.5602059527058055,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.88,13.493589743589745,0.0414860478034043,0.0579728473416118,0.0252572866708342,-7.160012599417276,747 days 00:00:00,81,46.913580246913575,16.704374057315242,-21.31232239731336,0.1782639765749216,100 days 00:00:00,46 days 00:00:00,1.1497050280933985,0.6368437936228598,0.1652007358585977,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.09,13.493589743589745,0.1220801357637948,0.1708112949862758,0.0688591476113378,-12.054624670650435,636 days 00:00:00,81,60.49382716049383,30.111633372502933,-25.99611273080661,1.122935285674287,182 days 00:00:00,72 days 00:00:00,1.3973665355844314,1.8731527742055376,0.5868190390675696,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,13.493589743589745,0.0,0.0,0.0,-9.569099378881983,841 days 00:00:00,100,46.0,18.90126776796004,-21.31232239731336,0.0215659254662714,120 days 00:00:00,45 days 00:00:00,1.111065585030031,0.4831935958691901,-0.0321675133302305,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.346,13.493589743589745,0.1509682292290298,0.2106504922285316,0.0962596987412819,-13.26520438683948,564 days 00:00:00,100,60.0,30.111633372502933,-21.31232239731336,1.340695075336762,181 days 00:00:00,74 days 00:00:00,1.454116789307256,2.071104456004848,0.8224401283097488,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.188,13.493589743589745,0.3243223900790075,0.5008053685002609,0.207960639185556,-5.990829346092507,790 days 00:00:00,54,37.03703703703704,31.93327375633006,-14.9047931713723,1.6040430202588718,169 days 00:00:00,59 days 00:00:00,1.540465270029301,2.463237800735585,1.097854114464535,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.95,13.493589743589745,0.1015628490458383,0.1466744934007537,0.0698069544241423,-8.614433811802236,638 days 00:00:00,54,48.14814814814815,31.93327375633006,-22.768762677484787,0.7444064781048976,182 days 00:00:00,88 days 00:00:00,1.3160741865559655,1.9670754118107991,0.4344968300849275,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.14,13.493589743589745,0.321308727893698,0.4964379213222185,0.2094415306529356,-10.51363610698086,817 days 00:00:00,81,44.44444444444444,31.93327375633006,-21.31232239731336,2.0648630514565447,177 days 00:00:00,74 days 00:00:00,1.6549908349135385,2.990064535646157,1.4367398302496008,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.926,13.493589743589745,0.3048232019038052,0.4615051674751546,0.2238322953991458,-13.002753126105482,739 days 00:00:00,81,54.32098765432099,31.93327375633006,-25.99611273080661,3.165585609708144,182 days 00:00:00,108 days 00:00:00,1.8193874863911936,4.517174666123598,1.5756307717828382,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.392,13.493589743589745,0.3070139462131265,0.4684653773184414,0.2001535331289392,-13.118211926656432,818 days 00:00:00,100,46.0,31.93327375633006,-21.31232239731336,2.048499852163399,177 days 00:00:00,74 days 00:00:00,1.6559947962694634,2.920904735608989,1.5787234468946127,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.974,13.493589743589745,0.3398838394169414,0.5145580266604199,0.2566739969285067,-15.602029943472218,649 days 00:00:00,100,56.00000000000001,33.75440658049354,-27.78568041725936,3.576402204649143,182 days 00:00:00,111 days 00:00:00,1.9380799471900447,4.822932554838157,2.0533873799438447,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.986,13.493589743589745,0.3117547931997285,0.4671518747183495,0.2577747356340476,-6.195449174829437,759 days 00:00:00,53,39.62264150943396,40.03550821127386,-21.31232239731336,2.287292911954242,182 days 00:00:00,88 days 00:00:00,1.698102379074257,3.504416777902904,1.180020777417797,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.088,13.493589743589745,0.1453690792637291,0.2075588402191544,0.1136966859030402,-9.047565416525885,721 days 00:00:00,53,49.0566037735849,40.03550821127386,-25.233186057928325,1.5199234996471134,182 days 00:00:00,117 days 00:00:00,1.472020828865368,3.1847369859428856,0.6387893326830363,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.296,13.493589743589745,0.3364841321708998,0.5142334644516134,0.2256509348002184,-10.725905574434249,819 days 00:00:00,81,44.44444444444444,40.03550821127386,-21.31232239731336,2.416777050017416,181 days 00:00:00,81 days 00:00:00,1.7682741756713662,3.5072084125130942,1.5212335019383043,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.51,13.493589743589745,0.3438996083005861,0.5225228796708509,0.265376654109054,-12.749400533864186,816 days 00:00:00,81,54.32098765432099,42.82550930026572,-25.99611273080661,3.815877344905294,182 days 00:00:00,120 days 00:00:00,1.9831395529600515,5.419918116463626,1.756160109933467,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.464,13.493589743589745,0.2892011639152411,0.4343055469240315,0.184457784611535,-14.307290463583222,825 days 00:00:00,100,46.0,37.9536510712724,-21.31232239731336,2.115548821463342,181 days 00:00:00,83 days 00:00:00,1.6966188005056189,3.1334435487407872,1.512137749117666,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.904,13.493589743589745,0.3384048850473111,0.5097005198255584,0.2695847412313374,-15.46458628518752,797 days 00:00:00,100,55.00000000000001,41.01442938347179,-27.78568041725936,3.7871889778515744,182 days 00:00:00,125 days 00:00:00,2.017326234047317,5.244018015590397,2.034988868991477,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.844,13.493589743589745,0.0,0.0,0.0,-7.320521756447274,1725 days 00:00:00,26,30.76923076923077,18.90126776796004,-12.882653061224492,-2.806495743078863,116 days 00:00:00,46 days 00:00:00,0.5884509946859786,-2.3842845475099224,-1.3606666949035475,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.704,13.493589743589745,0.0,0.0,0.0,-7.149258189783925,1725 days 00:00:00,26,50.0,18.90126776796004,-25.87004137259674,-2.8089843300266204,183 days 00:00:00,70 days 00:00:00,0.7055662240870938,-2.018346725464311,-1.1603064689870946,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.986,13.493589743589745,0.1224486835450178,0.1720843519701656,0.0772759939056519,-5.25856944719636,1416 days 00:00:00,44,47.72727272727273,18.90126776796004,-11.243611584327084,0.6540986809262517,100 days 00:00:00,51 days 00:00:00,1.281030426982882,1.1171133613420192,0.5060775900201495,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
