Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1907802429199218,88.889306908978,0.0939870674395496,0.1344454637700505,0.0402959837915744,-0.946924479903366,997 days 00:00:00,103,41.74757281553398,25.948396048173205,-16.832212060400686,0.3494327731078606,181 days 00:00:00,65 days 00:00:00,1.228626961994048,1.117251390645901,0.5069120794835992,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.151400161743164,88.889306908978,0.3941992144770889,0.6029244075594001,0.2557040332529335,-0.8971661458439528,880 days 00:00:00,103,56.310679611650485,34.62772306469759,-24.31662076614704,4.052048762002403,182 days 00:00:00,98 days 00:00:00,2.1278818151709507,5.22628301552708,2.600103508485608,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5996600646972656,88.889306908978,0.4695900968908395,0.6968883571959326,0.2254484184464339,-0.531121307749649,880 days 00:00:00,46,52.17391304347826,35.06680163767897,-23.32475306687489,5.366672561807384,182 days 00:00:00,90 days 00:00:00,2.826354040712628,6.633177145522269,2.167592260653311,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8135400390625,88.889306908978,0.4903501578616198,0.7580178448774951,0.2535339258069302,-0.6401905431099641,880 days 00:00:00,46,58.69565217391305,34.60501456763316,-23.32475306687489,7.631087966400019,182 days 00:00:00,113 days 00:00:00,3.2664875417956782,9.164036139312634,2.693909389835276,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4890602111816406,88.889306908978,0.2729150050935128,0.3838495983185447,0.1225065899929256,-0.7974986037637466,997 days 00:00:00,76,43.42105263157895,36.7452200295424,-23.32475306687489,1.8913620219479728,181 days 00:00:00,85 days 00:00:00,1.670676316021798,2.940640065526145,1.3387529299968872,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4523401947021484,88.889306908978,0.5944746316165159,0.9023449250701466,0.3611066481976732,-0.8003864758213797,743 days 00:00:00,76,56.57894736842105,47.68665043028986,-23.32475306687489,7.017698500266056,182 days 00:00:00,116 days 00:00:00,3.1683440722366565,8.567352913858107,3.393725170092712,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1035002288818359,88.889306908978,0.0426374600848525,0.0597030480592075,0.0171493221363232,-1.2075064919509382,997 days 00:00:00,103,42.71844660194174,34.62772306469759,-16.832212060400686,0.2072313512679446,181 days 00:00:00,82 days 00:00:00,1.2186712399410908,1.0924376759959558,0.2621007858230944,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2239602203369142,88.889306908978,0.3591626243790391,0.5338711780698353,0.1946488849407204,-1.2524912852805326,880 days 00:00:00,103,58.252427184466015,37.95616254394472,-24.31662076614704,4.555512505603887,182 days 00:00:00,119 days 00:00:00,2.307202073306387,6.00723266513127,2.5776954091019104,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3675600891113281,88.889306908978,0.5306771807797857,0.7949149929655163,0.4180177036450587,-0.1757401649691736,568 days 00:00:00,38,60.526315789473685,18.82629065989714,-12.765437442414774,3.1663623775722183,139 days 00:00:00,44 days 00:00:00,2.0899303794047266,3.6926462550769688,1.957828897037956,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4239401092529297,88.889306908978,0.4962432531506734,0.7682282080283976,0.3943962003556544,-0.2147887488091693,568 days 00:00:00,38,68.42105263157895,23.68817786111883,-24.707051612502127,3.321213463597461,139 days 00:00:00,60 days 00:00:00,2.0841039525241976,4.038658222566985,1.997508773619496,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6385200500488282,88.889306908978,0.8612465119639348,1.4866066117290913,0.9477749778119172,-0.1345048455701825,569 days 00:00:00,46,67.3913043478261,20.076653350936404,-10.588555769430297,4.78720393080676,139 days 00:00:00,46 days 00:00:00,2.95268692265372,5.273914993605704,3.22902720950968,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7992599945068359,88.889306908978,0.833434131424979,1.432796785331859,0.7416117191198368,-0.2150317248642119,568 days 00:00:00,46,76.08695652173914,25.948396048173205,-22.66457075526909,5.913211799025175,139 days 00:00:00,61 days 00:00:00,3.702842442311735,6.5235122366805065,3.75697370154582,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5911600494384766,88.889306908978,1.1245760506951337,1.9066785600505285,0.8651870088842709,-0.1364412127456749,557 days 00:00:00,45,68.88888888888889,28.13319290582905,-12.68859930331705,5.326016504621034,125 days 00:00:00,34 days 00:00:00,3.21691868782624,5.83404638197909,3.12743823579382,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7581400146484375,88.889306908978,1.0527970300999328,1.8422507803623087,0.7304180730138521,-0.2071285344485085,438 days 00:00:00,45,77.77777777777779,28.13319290582905,-17.054851548078187,6.601856073910217,143 days 00:00:00,48 days 00:00:00,3.6908916182628015,7.229336198207109,3.52220406981306,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1648200378417968,88.889306908978,0.1544324628176057,0.2122619483838033,0.0848525753622788,-0.3885381926848841,611 days 00:00:00,38,39.47368421052632,25.10870073377982,-12.765437442414774,1.2726454088825223,177 days 00:00:00,76 days 00:00:00,1.4438590123858257,2.085743325202169,0.7208804405142192,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4195800323486328,88.889306908978,0.2829789306201161,0.4190307487913245,0.1873567391515906,-0.4474997358038801,716 days 00:00:00,38,50.0,25.568872113579456,-24.707051612502127,2.6275349877536103,181 days 00:00:00,105 days 00:00:00,1.7280020718464122,3.77828692087889,1.5687863937207225,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2796000366210937,88.889306908978,0.2276008266296722,0.3403061366377873,0.102468355349035,-0.5455533068702945,1077 days 00:00:00,46,43.47826086956522,27.72217988382464,-14.786745381531574,1.6028616413332974,177 days 00:00:00,77 days 00:00:00,1.5223321796100364,2.5068972643585297,1.034189509273343,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4311399536132812,88.889306908978,0.2553576275407405,0.3763826921043247,0.1327661600975847,-0.648870689293668,1073 days 00:00:00,46,52.17391304347826,31.208188372892344,-22.66457075526909,2.048463355442665,183 days 00:00:00,108 days 00:00:00,1.5816804160583378,3.236316492127747,1.475070704062468,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0351601257324218,88.889306908978,0.0333185432655877,0.0434801138604872,0.0146640933981533,-0.4798538165942112,632 days 00:00:00,45,42.22222222222222,28.13319290582905,-18.10174323759781,0.9198497631841552,170 days 00:00:00,73 days 00:00:00,1.369332454044273,1.8048868896412105,0.1484026443406169,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3143200073242188,88.889306908978,0.2216305360830562,0.3023758185880362,0.0952302995450927,-0.659821480581313,1210 days 00:00:00,45,55.55555555555556,42.2829570210258,-20.52878341445631,2.235283717031256,182 days 00:00:00,96 days 00:00:00,1.646379714370582,3.551898783982452,1.0909664794640794,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1653999328613281,88.889306908978,0.0,0.0,0.0,-0.5435248027193862,997 days 00:00:00,38,34.21052631578947,30.718625338961324,-16.192017446645636,-1.4785370042931567,181 days 00:00:00,98 days 00:00:00,0.8410453577664572,-0.8163853675216218,-0.8602973686938428,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0069199066162109,88.889306908978,0.0,0.0,0.0,-0.5418795544397836,720 days 00:00:00,38,42.10526315789473,30.718625338961324,-24.707051612502127,-0.8946842857088688,183 days 00:00:00,129 days 00:00:00,1.026264047112498,0.1699119049660153,-0.0278911278821377,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0082801055908203,88.889306908978,0.0052551747532328,0.0075383936915812,0.0023001313917447,-0.7205160508275243,1608 days 00:00:00,46,45.65217391304348,36.87472547481403,-15.681563718927006,-0.3902122026524512,181 days 00:00:00,103 days 00:00:00,1.0826038413952068,0.4118527047727138,0.0332138639009922,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2120400238037109,88.889306908978,0.1037244774268903,0.1494868376998286,0.0557998584319794,-0.7599615007868099,1090 days 00:00:00,46,45.65217391304348,42.24497479035914,-22.66457075526909,0.4034626513984785,183 days 00:00:00,135 days 00:00:00,1.268689856062266,1.686539083414672,0.7013891665293871,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2162400970458984,88.889306908978,0.1923625762752139,0.2561456457490123,0.0901211731218468,-0.4798538165942112,973 days 00:00:00,45,44.44444444444444,33.45901450717008,-18.10174323759781,2.4673034287320483,170 days 00:00:00,83 days 00:00:00,1.7988571828641042,3.70218580583126,0.798290284856858,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5375400085449219,88.889306908978,0.358237226741704,0.4953266779438942,0.1627149804979143,-0.659821480581313,441 days 00:00:00,45,55.55555555555556,48.41702970841304,-20.52878341445631,4.111582344826914,182 days 00:00:00,109 days 00:00:00,2.097227329133212,5.833347221495785,1.6759701337389237,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1024999694824218,88.889306908978,0.7781235131356157,1.213390142306385,0.7470043180194812,-0.0274534849799779,854 days 00:00:00,6,83.33333333333334,11.499282267688216,-13.785136483818828,5.949028504949538,72 days 00:00:00,28 days 00:00:00,3.7761679728984014,6.378309068068518,1.8723726796080664,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1024999694824218,88.889306908978,0.7781235131356157,1.213390142306385,0.7470043180194812,-0.0274534849799779,854 days 00:00:00,6,83.33333333333334,11.499282267688216,-13.785136483818828,5.949028504949538,72 days 00:00:00,28 days 00:00:00,3.7761679728984014,6.378309068068518,1.8723726796080664,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3946400146484375,88.889306908978,0.909112086132958,1.441097033219325,0.6178143503537905,-0.1276537546739065,304 days 00:00:00,26,76.92307692307693,18.60077491397174,-13.785136483818828,6.150061921785044,133 days 00:00:00,46 days 00:00:00,3.950880714649127,6.596422644461791,3.05491194858783,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5521400146484375,88.889306908978,1.075619776510336,1.6779092631033383,0.6798231427480813,-0.1622076096184366,130 days 00:00:00,26,88.46153846153845,22.48168328801568,-15.044797766607376,8.110126155499731,133 days 00:00:00,54 days 00:00:00,6.2534137497402345,8.5617900907218,4.107924263375002,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.653260025024414,88.889306908978,1.0920264937972,1.866478366380525,1.0240544712515764,-0.1273521219466333,506 days 00:00:00,40,75.0,21.892202337340947,-13.785136483818828,5.883838578501477,133 days 00:00:00,40 days 00:00:00,3.755381278216348,6.339105532522922,4.129446131983387,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0084200439453124,88.889306908978,1.4474436729697793,2.522847336796427,1.2429230545392298,-0.1617437852260761,130 days 00:00:00,40,92.5,22.48168328801568,-15.044797766607376,9.75400251829306,133 days 00:00:00,48 days 00:00:00,10.545565739021546,10.112021845447464,7.012049346846888,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1127399597167968,88.889306908978,0.3639245757858829,0.5363127914946928,0.182510862118315,-0.1235857072104273,861 days 00:00:00,6,66.66666666666666,20.88801610817925,-13.785136483818828,5.133644085687528,181 days 00:00:00,96 days 00:00:00,2.6858149614257725,5.949129581658821,1.3518533580160184,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1042599639892578,88.889306908978,0.3361525954978476,0.4947507628478771,0.1687743086440322,-0.1235961767867888,861 days 00:00:00,6,66.66666666666666,20.88801610817925,-13.785136483818828,4.156781389520314,181 days 00:00:00,97 days 00:00:00,2.1690407429701857,5.108360652485681,1.191088481518457,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1866600036621093,88.889306908978,0.2189164057917277,0.30722043465373,0.1155810277274751,-0.3230097066731829,905 days 00:00:00,26,42.30769230769231,23.611583931908832,-13.785136483818828,2.4849709885786497,181 days 00:00:00,98 days 00:00:00,1.8074978062864333,3.2676475259070665,1.0794403937515258,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4749999694824218,88.889306908978,0.4578653012513269,0.6682124400276112,0.2435442428086861,-0.3896431917929766,1379 days 00:00:00,26,61.53846153846154,37.93740625870539,-17.438052586361465,5.279700097417894,182 days 00:00:00,117 days 00:00:00,2.57413943691317,6.538728623346104,2.076265653651331,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5678399810791016,88.889306908978,0.4975634411547537,0.7677824805823397,0.3012520038062911,-0.376432249768488,716 days 00:00:00,40,50.0,23.611583931908832,-13.785136483818828,4.437963991183813,181 days 00:00:00,81 days 00:00:00,2.472200545543811,5.2652076382353865,2.4846341238972185,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.108299987792969,88.889306908978,0.7934783746886335,1.278726490564439,0.4984797508536578,-0.4430657348882927,608 days 00:00:00,40,72.5,37.93740625870539,-17.438052586361465,9.404672381963074,182 days 00:00:00,100 days 00:00:00,4.629945135465162,10.49466575720464,4.277166896345596,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0772999725341796,88.889306908978,0.23349526136554,0.3406877513580047,0.1118269687970446,-0.138316305957642,1406 days 00:00:00,6,50.0,34.89819367502174,-13.785136483818828,1.31661176037714,181 days 00:00:00,107 days 00:00:00,1.4524139656458266,2.631070403116302,0.6249769380703281,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0688199768066406,88.889306908978,0.2076670360502932,0.3026717599632648,0.0938136995520449,-0.1467924009871724,1437 days 00:00:00,6,50.0,34.89819367502174,-13.785136483818828,0.375215508097515,181 days 00:00:00,107 days 00:00:00,1.2689596251193478,1.7903014739431622,0.546039939428127,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1763400115966797,88.889306908978,0.1911390751164645,0.2661305499023744,0.0881513984564813,-0.4001201398283305,1608 days 00:00:00,26,38.46153846153847,37.93740625870539,-13.785136483818828,2.242109739200182,182 days 00:00:00,110 days 00:00:00,1.72021451870322,3.445600452307984,0.8390555034765815,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5052400360107422,88.889306908978,0.4409974131677837,0.6462437675802413,0.216226599893829,-0.4667536249481352,1394 days 00:00:00,26,57.692307692307686,43.176062164493146,-17.438052586361465,5.430790730865542,182 days 00:00:00,130 days 00:00:00,2.4689889903874227,7.164334027268246,1.9027360161740448,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3003199615478515,88.889306908978,0.212349911023788,0.3038134884278904,0.1323792345075921,-0.4535426829236466,880 days 00:00:00,40,45.0,37.93740625870539,-13.785136483818828,2.472331480839629,182 days 00:00:00,105 days 00:00:00,1.805462126436555,3.5020964586067094,1.2726622626430504,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8708200225830078,88.889306908978,0.5065285641508501,0.753071301718438,0.3259702584264855,-0.532866002565846,667 days 00:00:00,40,65.0,43.176062164493146,-17.438052586361465,7.741742222989867,182 days 00:00:00,127 days 00:00:00,3.340569608980725,9.320840309412208,2.954356558124007,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0692799835205078,88.889306908978,0.3328783017276513,0.6867625768801182,0.2569362442498444,-0.0539556489591697,865 days 00:00:00,8,50.0,18.133824789223983,-8.655478518283232,2.3791627960685124,79 days 00:00:00,37 days 00:00:00,1.7580829059254786,2.963498524066177,0.7146884872340692,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0696399841308593,88.889306908978,0.2739618086235812,0.5073232949311581,0.2272716651069204,-0.0613150746031854,363 days 00:00:00,8,62.5,18.133824789223983,-12.15577308765945,3.011080923939557,112 days 00:00:00,51 days 00:00:00,1.849417749538779,3.7687772719490815,0.6201809021753215,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1727999725341797,88.889306908978,0.7174588510071144,1.4805959801283128,0.8273418028417235,-0.0417766482966985,302 days 00:00:00,8,50.0,26.343851175739385,-8.655478518283232,6.460611790130666,102 days 00:00:00,56 days 00:00:00,2.938089226636409,7.57638052217228,1.2753298439710012,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1884999694824218,88.889306908978,0.6462368999832943,1.2225794392718037,0.6148818693788863,-0.0613150746031854,304 days 00:00:00,8,62.5,26.343851175739385,-12.15577308765945,7.968684477315291,112 days 00:00:00,72 days 00:00:00,3.092821389202271,9.285628526313646,1.2758134052373886,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1533199920654296,88.889306908978,0.4622288736909516,0.739137072898648,0.2361092813838482,-0.1298955913348165,351 days 00:00:00,8,50.0,32.61026449552362,-8.655478518283232,5.740029979993833,181 days 00:00:00,90 days 00:00:00,2.790532265961971,6.999550690294532,1.0828133921187209,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1749199829101562,88.889306908978,0.45064488312197,0.7186558444880186,0.2694504522773773,-0.1298469418292591,518 days 00:00:00,8,62.5,32.61026449552362,-12.15577308765945,7.550928588217931,181 days 00:00:00,115 days 00:00:00,3.041174994351341,9.056478900940288,1.132195719731647,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,88.889306908978,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,88.889306908978,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,88.889306908978,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,88.889306908978,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,88.889306908978,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,88.889306908978,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4208300628662109,88.889306908978,0.4679973361366665,0.734722949491548,0.2226678858717476,-0.3776541815064371,867 days 00:00:00,41,63.41463414634146,14.240356684455849,-17.97422428721005,2.38800057398576,143 days 00:00:00,53 days 00:00:00,1.911833593707952,2.852528363590193,1.8747604053939484,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3273700561523437,88.889306908978,0.3378550228981793,0.509200635631432,0.1089007204893802,-0.6009179354955485,997 days 00:00:00,41,65.85365853658537,14.240356684455849,-18.59097628762344,1.6881814091640246,143 days 00:00:00,63 days 00:00:00,1.5404806238531747,2.36476642244998,1.2197071472707437,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5435500946044921,88.889306908978,0.3771936369416289,0.5643753802718012,0.1495383784205248,-0.7259717308868097,910 days 00:00:00,41,56.09756097560976,23.9111686152536,-18.59097628762344,2.8936011107615345,177 days 00:00:00,85 days 00:00:00,1.9018916380013149,3.754461449703012,1.7645212932191277,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4973500671386718,88.889306908978,0.3176575252714697,0.4650122062746782,0.1076273663961025,-0.9231072834887112,931 days 00:00:00,41,56.09756097560976,23.9111686152536,-20.99484315852529,2.5817816247097003,181 days 00:00:00,101 days 00:00:00,1.7182580607720337,3.66764585115206,1.4651318249146492,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7135301055908203,88.889306908978,0.3959347258605366,0.6010936403047061,0.1930022143439778,-0.7378856429989034,880 days 00:00:00,41,56.09756097560976,30.96704208481881,-18.59097628762344,3.965415725332133,181 days 00:00:00,102 days 00:00:00,2.2089774230667234,5.032820947896053,2.0951365218177416,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6922500915527344,88.889306908978,0.3611046531905907,0.5396590830273574,0.1478319477091584,-0.9346963066905078,914 days 00:00:00,41,56.09756097560976,30.96704208481881,-20.99484315852529,3.849037966607005,182 days 00:00:00,119 days 00:00:00,2.021992324522973,5.21860611618753,1.837831247818235,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5754001159667969,88.889306908978,0.7388537157441915,1.243044560145431,0.7119047049479579,-0.1614082805446837,826 days 00:00:00,23,82.6086956521739,14.240356684455849,-8.21649610381765,6.633837539147325,143 days 00:00:00,65 days 00:00:00,9.027518200512803,6.828267364234448,5.033952176860367,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5871801452636719,88.889306908978,0.7306152328766469,1.220260638736804,0.6311000242171526,-0.1857935055656789,830 days 00:00:00,23,86.95652173913044,14.240356684455849,-17.97422428721005,6.777534828669185,143 days 00:00:00,71 days 00:00:00,5.599792037906201,7.132431557407351,3.926781537200867,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6926801452636718,88.889306908978,0.554509551691732,0.865319755812847,0.4081768812276257,-0.3387344730827801,857 days 00:00:00,23,73.91304347826086,22.643247715457893,-18.59097628762344,7.557439408509725,177 days 00:00:00,110 days 00:00:00,5.148123172548884,8.181157189906555,3.453674589158486,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7381401672363281,88.889306908978,0.5572148678770453,0.8574208717584318,0.3948295797145425,-0.3731003966499724,858 days 00:00:00,23,73.91304347826086,22.643247715457893,-17.97422428721005,8.20792321274164,181 days 00:00:00,121 days 00:00:00,5.417418482618263,8.876301775270344,3.552192335296612,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7187801208496093,88.889306908978,0.4439088904218731,0.6827946516247476,0.2913923368799104,-0.4923204942484771,857 days 00:00:00,23,73.91304347826086,30.750718918920228,-18.59097628762344,7.694661075550702,181 days 00:00:00,134 days 00:00:00,5.235302195293775,8.353096464385752,3.392323801904225,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
