Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.814,58.6144578313253,0.0,0.0,0.0,-16.43545813969619,578 days 00:00:00,95,34.73684210526316,26.495304003954523,-16.915688367129135,-0.9219187103601478,181 days 00:00:00,60 days 00:00:00,0.9558815376983728,-0.2337299714114117,-0.2564724991792286,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,58.6144578313253,0.034756962448225,0.0487336670498836,0.0146554727942384,-18.310254163014893,1127 days 00:00:00,95,49.47368421052632,25.167464114832526,-22.518676627534685,-0.2020191238298441,181 days 00:00:00,84 days 00:00:00,1.1224951053503012,0.7018201616549192,0.2155548968750516,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.182,58.6144578313253,0.1088635467817884,0.1513076599563775,0.0443933598235823,-10.049336416100784,1081 days 00:00:00,53,33.9622641509434,33.554188357785144,-10.707885304659504,0.6101193569895358,182 days 00:00:00,76 days 00:00:00,1.304260142595382,1.496337390131267,0.4047863700633279,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7420000000000002,58.6144578313253,0.0598682535060889,0.0844880209710889,0.0235859292090787,-15.126642477190266,1081 days 00:00:00,53,50.943396226415096,33.554188357785144,-16.870696250956385,0.7676487934799692,185 days 00:00:00,111 days 00:00:00,1.3182224438015004,2.055486632563101,0.2685149778173455,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.856000000000001,58.6144578313253,0.2914964358552664,0.4309093874340894,0.1313670039312982,-11.964920989492844,1081 days 00:00:00,71,39.436619718309856,41.59558454591068,-16.915688367129135,1.514493988674337,181 days 00:00:00,83 days 00:00:00,1.5052058568090367,2.736304789563909,1.0688723310666104,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.332,58.6144578313253,0.2333148950680849,0.3457064009775887,0.1002945855591671,-16.591877029518788,1081 days 00:00:00,71,53.52112676056338,41.59558454591068,-22.518676627534685,1.867077895457636,183 days 00:00:00,113 days 00:00:00,1.5483723880428064,3.314461291706812,1.033986608835147,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.138,58.6144578313253,0.1202871428311599,0.1665725571331349,0.0482425077264135,-17.40493987650309,619 days 00:00:00,95,35.78947368421053,39.495798319327726,-16.915688367129135,-0.0023991633106401,182 days 00:00:00,77 days 00:00:00,1.1860343398492694,1.0911103833318387,0.5325129536549589,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.0440000000000005,58.6144578313253,0.157248413835233,0.2264512373985684,0.0706802924514364,-20.00032552613161,1068 days 00:00:00,95,51.578947368421055,39.495798319327726,-22.518676627534685,0.6812829552788946,183 days 00:00:00,102 days 00:00:00,1.3182535960164248,1.9930086660959263,0.815348944411032,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.658,58.6144578313253,0.2091363935841868,0.3163173755144097,0.1053493094455105,-3.2243565942977725,373 days 00:00:00,23,52.17391304347826,17.387687188019974,-12.272910779168344,1.5404132813375382,112 days 00:00:00,51 days 00:00:00,1.5169006293449927,2.049275793441251,0.6016340916885758,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5660000000000001,58.6144578313253,0.0,0.0,0.0,-5.529467011035449,984 days 00:00:00,23,56.52173913043478,17.387687188019974,-15.799086757990866,-0.0550718596227017,136 days 00:00:00,66 days 00:00:00,1.118548478641572,0.6234620900363275,-0.1743158395543376,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.466,58.6144578313253,0.2301702220284233,0.3178502728528917,0.0957862238856169,-5.2578725984311685,1068 days 00:00:00,34,58.82352941176471,17.58333333333333,-13.735609368797142,2.2516066088990927,147 days 00:00:00,45 days 00:00:00,1.7391334733688806,2.7848904317829524,0.7093513241749062,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.02,58.6144578313253,0.165808907225474,0.2288892837126653,0.052709524447567,-7.840388040471414,1068 days 00:00:00,34,64.70588235294117,24.7123791992637,-16.049382716049386,2.294603059393241,147 days 00:00:00,54 days 00:00:00,1.7181818578293866,2.994136128777156,0.4895115940368175,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.886,58.6144578313253,0.0,0.0,0.0,-6.68962219033955,485 days 00:00:00,40,42.5,15.638659543467703,-14.593301435406705,-1.3947196271389517,179 days 00:00:00,57 days 00:00:00,0.8334814724396075,-0.8796966759580697,-0.5514758890302612,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.284,58.6144578313253,0.0,0.0,0.0,-7.605144378765272,485 days 00:00:00,40,57.49999999999999,15.851137146795311,-17.82296650717703,-0.0224844581028227,182 days 00:00:00,71 days 00:00:00,1.1307736603130212,0.7177840422893045,-0.0684100486321672,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,58.6144578313253,0.0702681449816009,0.100133830880699,0.0386217074060299,-4.470273565795424,549 days 00:00:00,23,43.47826086956522,22.1297836938436,-12.272910779168344,0.8932938585167305,183 days 00:00:00,89 days 00:00:00,1.3379283084480948,1.592199083994229,0.2669129817004325,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,58.6144578313253,0.0,0.0,0.0,-7.509605309116307,984 days 00:00:00,23,52.17391304347826,27.245358755644755,-15.799086757990866,0.0104709385836176,183 days 00:00:00,116 days 00:00:00,1.1631187351023708,1.0033626553682142,-0.1877269414514574,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.436,58.6144578313253,0.0978004801681271,0.1362259806591383,0.0444247510827353,-6.628231355774594,1068 days 00:00:00,34,47.05882352941176,25.82781456953642,-13.735609368797142,2.1114220867222144,183 days 00:00:00,83 days 00:00:00,1.652124974368385,2.9912005780819344,0.351559358782122,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.266,58.6144578313253,0.0153047935779872,0.0212006420670382,0.0058281911047107,-9.401976844779036,1068 days 00:00:00,34,58.82352941176471,25.82781456953642,-16.049382716049386,1.88370279472998,183 days 00:00:00,105 days 00:00:00,1.5395098410885348,3.005814868194164,0.054202293417684,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.452,58.6144578313253,0.0922535247657306,0.1258662497801394,0.0420746617876168,-7.075985596897794,549 days 00:00:00,40,40.0,24.2836328314716,-14.593301435406705,-0.0280731823655844,182 days 00:00:00,75 days 00:00:00,1.1430866324014382,0.7857186024711221,0.338224813951252,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.862,58.6144578313253,0.2053178849600109,0.2889427090044523,0.0958390209960022,-8.185455654639085,549 days 00:00:00,40,55.00000000000001,24.2836328314716,-17.82296650717703,1.959084384014509,182 days 00:00:00,98 days 00:00:00,1.5607264517175108,3.007379311430208,0.7977786763324449,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.528,58.6144578313253,0.1228939007723729,0.1747519474289398,0.0706147439300887,-4.435468134098275,549 days 00:00:00,23,43.47826086956522,30.82362728785357,-12.272910779168344,1.4372361901726194,183 days 00:00:00,98 days 00:00:00,1.5063169219137769,2.191592532955857,0.4685872786818111,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,58.6144578313253,0.0,0.0,0.0,-7.451909190687999,984 days 00:00:00,23,52.17391304347826,30.82362728785357,-15.799086757990866,0.5496537392623679,183 days 00:00:00,124 days 00:00:00,1.2677242731576066,1.6468037068418706,-0.0084454241745435,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.838,58.6144578313253,0.2951435109514839,0.4350289875465054,0.1525357118512505,-6.418614703022008,1068 days 00:00:00,34,47.05882352941176,38.26555609995101,-13.735609368797142,4.080960888486462,183 days 00:00:00,96 days 00:00:00,2.2443404861387006,5.383493126395606,0.99864348016867,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.668,58.6144578313253,0.1917946383657532,0.277953478365109,0.081869620220397,-9.107604528840152,1068 days 00:00:00,34,55.88235294117647,38.26555609995101,-16.049382716049386,3.848849316254421,183 days 00:00:00,118 days 00:00:00,1.974137901116636,5.458003185405974,0.6472074371511843,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.298,58.6144578313253,0.1291975421691657,0.1808035076380381,0.0639523562787535,-7.343408560882903,549 days 00:00:00,40,40.0,37.05682370082564,-18.54066985645933,0.4647612738049922,182 days 00:00:00,88 days 00:00:00,1.268683525149782,1.5517320460790658,0.4646269820212555,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.18,58.6144578313253,0.2479872400726902,0.3538377001501546,0.1294112580734072,-8.089799971627176,549 days 00:00:00,40,55.00000000000001,37.05682370082564,-18.54066985645933,2.7884096340105247,182 days 00:00:00,114 days 00:00:00,1.751522314848555,4.152286393279216,0.9651723893752469,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1260000000000003,58.6144578313253,0.0,0.0,0.0,-3.096968376863829,385 days 00:00:00,8,25.0,15.686274509803932,-13.322696449940164,-4.790508090284973,117 days 00:00:00,53 days 00:00:00,0.436652509481381,-4.266729500481762,-1.5567294110750365,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.03,58.6144578313253,0.0,0.0,0.0,-4.0652660343359575,385 days 00:00:00,8,37.5,15.686274509803932,-15.873015873015872,-4.556055742940146,119 days 00:00:00,67 days 00:00:00,0.5510957124534818,-3.765261087554049,-1.1327618064378129,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.958,58.6144578313253,0.0,0.0,0.0,-7.391578366880691,984 days 00:00:00,20,20.0,15.686274509803932,-13.322696449940164,-4.9409211559911625,117 days 00:00:00,43 days 00:00:00,0.3600184515626388,-4.558500881994677,-2.9852962661346254,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.974,58.6144578313253,0.0,0.0,0.0,-12.042867759220863,984 days 00:00:00,20,25.0,15.686274509803932,-15.873015873015872,-7.530718553643235,134 days 00:00:00,58 days 00:00:00,0.3090317540673788,-6.910008239846656,-3.3628697370234177,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.086,58.6144578313253,0.0,0.0,0.0,-8.137200881612095,984 days 00:00:00,31,32.25806451612903,15.686274509803932,-13.322696449940164,-2.740301915483712,125 days 00:00:00,45 days 00:00:00,0.6193128958368495,-2.280616241438689,-1.8436105080988447,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.056,58.6144578313253,0.0,0.0,0.0,-13.252186845658596,984 days 00:00:00,31,41.935483870967744,17.265253137170067,-15.873015873015872,-3.775631373613997,134 days 00:00:00,60 days 00:00:00,0.6128773949529451,-2.9996958608199247,-1.8988054255002664,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.078,58.6144578313253,0.0,0.0,0.0,-3.407118055555558,679 days 00:00:00,8,25.0,22.076978939724047,-13.322696449940164,-4.412583450275987,181 days 00:00:00,70 days 00:00:00,0.5022060330177843,-3.7702346062277625,-1.4861571542087555,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.032,58.6144578313253,0.0,0.0,0.0,-4.371843434343436,679 days 00:00:00,8,37.5,22.076978939724047,-15.873015873015872,-4.2881457892283485,182 days 00:00:00,91 days 00:00:00,0.5950945710302802,-3.396213175355516,-1.1331948160105658,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.156000000000001,58.6144578313253,0.0,0.0,0.0,-7.095838884099992,984 days 00:00:00,20,20.0,22.076978939724047,-13.322696449940164,-4.127163124943712,181 days 00:00:00,53 days 00:00:00,0.5012007358526573,-3.552878815187442,-2.146348094972475,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.222,58.6144578313253,0.0,0.0,0.0,-11.7247685005058,984 days 00:00:00,20,25.0,22.076978939724047,-15.873015873015872,-6.782337254861426,182 days 00:00:00,71 days 00:00:00,0.4044915806871313,-5.955364965861607,-2.730298477432445,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.618,58.6144578313253,0.0,0.0,0.0,-8.500390015600622,984 days 00:00:00,31,29.03225806451613,22.076978939724047,-13.322696449940164,-1.7489713872586576,181 days 00:00:00,58 days 00:00:00,0.8235385872892846,-1.0588204385137288,-1.100175669759028,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.99,58.6144578313253,0.0,0.0,0.0,-13.5673421894696,984 days 00:00:00,31,38.70967741935484,22.076978939724047,-15.873015873015872,-3.03467090596915,181 days 00:00:00,82 days 00:00:00,0.7299651689638081,-2.0949848681672987,-1.497906824326473,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.85,58.6144578313253,0.0,0.0,0.0,-3.399472461714104,679 days 00:00:00,8,25.0,30.35584604212056,-13.322696449940164,-3.6253494164989353,181 days 00:00:00,70 days 00:00:00,0.6388411011052276,-2.7353762184281982,-1.1796913510050278,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.804,58.6144578313253,0.0,0.0,0.0,-4.362032990827136,679 days 00:00:00,8,37.5,30.35584604212056,-15.873015873015872,-3.499886918026074,182 days 00:00:00,92 days 00:00:00,0.7184730981720672,-2.361354787555951,-0.9357539855257796,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.456,58.6144578313253,0.0,0.0,0.0,-6.984170252536071,984 days 00:00:00,20,20.0,30.35584604212056,-13.322696449940164,-3.37626372210188,181 days 00:00:00,61 days 00:00:00,0.6384395783735053,-2.575345343788548,-1.626991174692543,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.521999999999999,58.6144578313253,0.0,0.0,0.0,-11.585684177961674,984 days 00:00:00,20,25.0,30.35584604212056,-15.873015873015872,-6.052233822323405,182 days 00:00:00,80 days 00:00:00,0.5022403191297226,-4.977831494462713,-2.2654208101823072,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.978,58.6144578313253,0.0,0.0,0.0,-8.347006930100576,984 days 00:00:00,31,29.03225806451613,30.51015354135711,-13.322696449940164,-1.889891951589373,181 days 00:00:00,75 days 00:00:00,0.8130998664686369,-1.1214558373074597,-1.1904947804021964,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.35,58.6144578313253,0.0,0.0,0.0,-13.363922592535705,984 days 00:00:00,31,38.70967741935484,30.51015354135711,-15.873015873015872,-3.173747403074368,182 days 00:00:00,99 days 00:00:00,0.7251251780503282,-2.1325344971795968,-1.556195061562556,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.036,58.6144578313253,0.0,0.0,0.0,-1.8878786675666004,679 days 00:00:00,10,40.0,12.593783494105049,-13.56746765249538,-2.442959700665804,146 days 00:00:00,62 days 00:00:00,0.6296418108785794,-1.9945839320477257,-0.6459076027982482,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.976,58.6144578313253,0.1738461593853722,0.2690557224594916,0.104112521244519,-1.9257522159068283,946 days 00:00:00,10,60.0,12.593783494105049,-13.360952874158473,0.8337966848626532,181 days 00:00:00,74 days 00:00:00,1.3339944972229156,1.3388177070189144,0.587740641126491,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,58.6144578313253,0.0,0.0,0.0,-1.8804128603630343,549 days 00:00:00,10,40.0,23.311897106109324,-13.56746765249538,-1.1786807179485217,182 days 00:00:00,87 days 00:00:00,0.9072227462490168,-0.499656886297598,-0.2017610098884089,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.706,58.6144578313253,0.2350273901198178,0.3413588364379389,0.1508147778078989,-2.31709436366796,549 days 00:00:00,10,60.0,23.311897106109324,-13.360952874158473,2.267110212462531,182 days 00:00:00,105 days 00:00:00,1.7411426321312975,2.97087193823356,0.8946600371502966,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,58.6144578313253,0.0,0.0,0.0,-1.8745564929433127,549 days 00:00:00,10,40.0,31.7792068595927,-13.56746765249538,-0.5202148799435036,182 days 00:00:00,88 days 00:00:00,1.0644453858503875,0.3470740890507395,-0.0333785667532226,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.022,58.6144578313253,0.2782317288682402,0.405305141520664,0.1790738909853723,-2.310046778447261,549 days 00:00:00,10,60.0,31.7792068595927,-13.360952874158473,2.948536031462212,182 days 00:00:00,106 days 00:00:00,1.9523763833073584,3.817602913581898,0.9834623629065824,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.6144578313253,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.6144578313253,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.6144578313253,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.6144578313253,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.6144578313253,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.6144578313253,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.974,58.6144578313253,0.0,0.0,0.0,-8.949785554332557,1103 days 00:00:00,29,34.48275862068966,12.738419618528615,-15.136116152450086,-2.3888318660756136,146 days 00:00:00,59 days 00:00:00,0.5939021579240648,-2.006290176102671,-1.2666551426794914,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.472,58.6144578313253,0.0,0.0,0.0,-10.898407530081023,1103 days 00:00:00,29,44.82758620689656,13.494318181818189,-19.27990708478513,-2.1908476460339443,181 days 00:00:00,83 days 00:00:00,0.7411468039617634,-1.555011950440302,-0.8472088153094751,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.498,58.6144578313253,0.0,0.0,0.0,-11.827956989247312,1103 days 00:00:00,29,37.93103448275862,19.03409090909092,-24.041811846689896,-2.430359654330516,156 days 00:00:00,76 days 00:00:00,0.685218211481796,-1.803785610015592,-0.8251415297535821,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.044,58.6144578313253,0.0,0.0,0.0,-13.688991006839114,1103 days 00:00:00,29,41.37931034482759,24.148501362397813,-23.11265969802555,-1.716980707353255,182 days 00:00:00,106 days 00:00:00,0.8684077355415166,-0.8217734488341664,-0.4032897280589024,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.098,58.6144578313253,0.0,0.0,0.0,-15.107243885845234,1103 days 00:00:00,29,37.93103448275862,26.8041237113402,-25.43554006968641,-3.1980014908368326,156 days 00:00:00,84 days 00:00:00,0.6270990871875431,-2.4078550574292854,-1.050637129314347,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.434,58.6144578313253,0.0,0.0,0.0,-17.637759314233513,1103 days 00:00:00,29,34.48275862068966,31.001589825119247,-23.11265969802555,-2.78563369853182,182 days 00:00:00,121 days 00:00:00,0.7055245632610584,-1.9129873855858768,-0.8933320398520191,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.018,58.6144578313253,0.1056339429622202,0.1378110196723945,0.0504242251779642,-4.14658215356587,1103 days 00:00:00,11,54.54545454545454,12.738419618528615,-14.982578397212542,1.740768200898701,71 days 00:00:00,41 days 00:00:00,1.6936163321462945,2.1797426788116034,0.4171118196614201,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.818,58.6144578313253,0.0684565038801716,0.0914393891357945,0.0296546603255713,-5.670016280244761,1103 days 00:00:00,11,63.63636363636363,13.494318181818189,-19.27990708478513,1.5274953650302736,72 days 00:00:00,50 days 00:00:00,1.4760815436961745,2.3087384153423747,0.2504241112310986,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.888,58.6144578313253,0.1965581519599437,0.2726496867080348,0.0993848768583405,-5.924950625411452,1103 days 00:00:00,11,63.63636363636363,19.03409090909092,-24.041811846689896,3.9970769213049984,86 days 00:00:00,63 days 00:00:00,2.150101854355424,5.024758463620957,0.7747142338433699,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.328,58.6144578313253,0.1924066396193728,0.2732416695583149,0.091044122502533,-7.440449478540268,1103 days 00:00:00,11,63.63636363636363,24.148501362397813,-23.11265969802555,4.535620046668831,139 days 00:00:00,79 days 00:00:00,2.084680609769276,6.093542283739584,0.7377451461904879,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.288,58.6144578313253,0.0693669942883817,0.0955469269047076,0.0283304193293063,-9.32789057184803,1103 days 00:00:00,11,63.63636363636363,26.8041237113402,-25.43554006968641,1.8538388269776047,106 days 00:00:00,85 days 00:00:00,1.5460849631580549,3.4322117386212185,0.2810259172443038,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.938,58.6144578313253,0.0404490897196717,0.0553384623612331,0.0151745790183227,-12.700029861757622,1103 days 00:00:00,11,45.45454545454545,31.001589825119247,-23.11265969802555,1.5656235426265042,153 days 00:00:00,118 days 00:00:00,1.5121632431050294,3.216705541394161,0.2054778168944483,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1900000000000002,58.6144578313253,0.1106681679128734,0.1602595592889376,0.042334008944654,-5.769596109274666,449 days 00:00:00,39,46.15384615384615,17.58333333333333,-13.209802749551702,0.1884963855287358,139 days 00:00:00,46 days 00:00:00,1.1530354964462912,0.6678489454980829,0.350203273835576,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1,58.6144578313253,0.0069906452521864,0.0101895631416761,0.0030308007396795,-6.801420904282018,517 days 00:00:00,39,56.41025641025641,17.58333333333333,-16.870696250956385,-0.3730297959863016,182 days 00:00:00,64 days 00:00:00,1.055473162631762,0.2975958207497352,0.0249578993503338,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
