Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,3.0538795471191404,15.981556029616645,0.5333133144138088,0.7352219388571206,0.319263905957125,-1.8931394316557548,476 days 00:00:00,95,56.84210526315789,26.872753250118866,-21.13234027122205,4.8307934946854925,166 days 00:00:00,68 days 00:00:00,2.475251436262869,5.861306112698684,2.8777148543798883,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.011379425048829,15.981556029616645,0.5440260146355285,0.7564625145667977,0.3308072402631013,-2.391014123088653,476 days 00:00:00,95,66.3157894736842,32.406293433120915,-22.851596128951147,6.599694918539889,174 days 00:00:00,82 days 00:00:00,2.895819512871539,7.82593915532934,3.3955845762625585,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1003197631835937,15.981556029616645,0.3889157951265697,0.5662250759482114,0.3271564205185684,-0.6707814271995183,449 days 00:00:00,40,57.49999999999999,33.442721056864386,-29.726471759376903,3.9477390320716177,181 days 00:00:00,76 days 00:00:00,2.315591779141375,4.994868360130591,1.873534698137214,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8886197509765623,15.981556029616645,0.4577701161820655,0.7059588358474189,0.3624084637008434,-1.036122333476941,449 days 00:00:00,39,71.7948717948718,38.06031514358219,-22.78914911100973,7.404950634504481,180 days 00:00:00,94 days 00:00:00,3.631691359254757,8.549768370960795,3.233737923575935,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.7110802001953127,15.981556029616645,0.5098903551263387,0.7314857568817312,0.4852450807363644,-1.1072447331546775,463 days 00:00:00,68,55.88235294117647,36.3731517407718,-30.475894458789355,5.319250870855474,182 days 00:00:00,88 days 00:00:00,2.78101874350856,6.471507884778001,3.01208540234643,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.9307398986816406,15.981556029616645,0.5677644008032072,0.8375984176580968,0.4756062032914826,-1.6301438582614236,512 days 00:00:00,68,64.70588235294117,42.566442297609065,-30.475894458789355,7.88218926511961,182 days 00:00:00,110 days 00:00:00,3.2104382089537897,9.482097502089468,3.7432981870542026,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.1964796752929687,15.981556029616645,0.4389990690501217,0.6084548379394098,0.4263910482721378,-1.4828690201225905,476 days 00:00:00,96,59.375,34.210246557320055,-22.78914911100973,4.376510445774051,182 days 00:00:00,88 days 00:00:00,2.5564245245394304,5.354664979444988,3.099232878021559,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.5311994628906245,15.981556029616645,0.5061998347869626,0.7103567650181676,0.458111167601478,-1.9464030508234864,476 days 00:00:00,96,62.5,38.419431916155645,-30.475894458789355,6.629536825374083,182 days 00:00:00,105 days 00:00:00,2.9128252428978723,8.125940053945945,3.648216260415389,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2539801025390625,15.981556029616645,0.0,0.0,0.0,-0.6079484484496689,865 days 00:00:00,22,40.909090909090914,18.911334220394348,-20.440751755625108,-2.2323186368272574,82 days 00:00:00,39 days 00:00:00,0.7758382879093308,-1.448969930062058,-0.5837189439704317,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4128398742675781,15.981556029616645,0.0,0.0,0.0,-0.9368796380358811,459 days 00:00:00,22,50.0,18.911334220394348,-20.440751755625108,-2.3300395544518127,101 days 00:00:00,49 days 00:00:00,0.8238273391757118,-1.3153342322081132,-0.828773445608237,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5287597351074219,15.981556029616645,0.3693183243969965,0.4755967027358047,0.1818254787662599,-0.5813093220376264,459 days 00:00:00,37,62.16216216216216,23.911966680728213,-17.446818433506905,2.509032644681053,75 days 00:00:00,30 days 00:00:00,1.777549562278123,3.174033522333625,0.9997913903610685,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3696997375488281,15.981556029616645,0.2328851573727966,0.2983370623593191,0.0927072379514682,-0.7976536704938919,200 days 00:00:00,37,64.86486486486487,26.940968409690736,-26.974373498806912,1.474457529157358,83 days 00:00:00,34 days 00:00:00,1.462808296641177,2.4410123908514434,0.6037067481360693,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9665198059082032,15.981556029616645,0.491375430035517,0.6431980155133734,0.2506977592620806,-0.7693222759907692,469 days 00:00:00,52,67.3076923076923,24.88226495034698,-18.50968434457,3.610269818418965,84 days 00:00:00,31 days 00:00:00,2.2231735192910747,4.22987956732042,1.5401955729192756,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.653619903564453,15.981556029616645,0.661130372880152,0.9157492209465984,0.4326988337898704,-0.760531465273584,469 days 00:00:00,52,75.0,24.88226495034698,-18.50968434457,5.211964323380003,131 days 00:00:00,45 days 00:00:00,2.801096444083912,5.947672573751415,2.3969005696367485,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3768401794433594,15.981556029616645,0.0,0.0,0.0,-0.8828787586082187,849 days 00:00:00,22,31.818181818181817,23.4865068550868,-20.440751755625108,-2.869075146939326,119 days 00:00:00,53 days 00:00:00,0.7501678938205937,-1.860815891143768,-0.7609065777310677,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2197799987792968,15.981556029616645,0.0,0.0,0.0,-1.0187481262370346,401 days 00:00:00,22,45.45454545454545,23.536829049516083,-20.440751755625108,-0.8460935885081677,181 days 00:00:00,74 days 00:00:00,1.0667892966253238,0.5030987896014452,-0.397620527978307,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8971597595214844,15.981556029616645,0.3719175568331374,0.5091693104706945,0.2210923585156072,-0.8099600668959872,200 days 00:00:00,37,51.35135135135135,28.549138338655133,-17.446818433506905,4.369444091435226,181 days 00:00:00,61 days 00:00:00,2.180905725000867,5.577057822388575,1.3153109175481166,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.987759796142578,15.981556029616645,0.3511645246419575,0.5103112161424471,0.1822080872682522,-1.0816707882376653,200 days 00:00:00,37,56.75675675675676,32.98641969847469,-26.974373498806912,4.235780746554907,181 days 00:00:00,71 days 00:00:00,2.0374436669009395,5.699389482351676,1.333754222173939,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9387196350097653,15.981556029616645,0.559685773434882,0.7616582773014966,0.3949498618400626,-0.9757806328202112,469 days 00:00:00,52,57.692307692307686,28.25505744133572,-18.50968434457,6.749793709819341,148 days 00:00:00,72 days 00:00:00,3.0139781762625284,7.882785505087068,2.431981973448791,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.5509795837402343,15.981556029616645,0.5760778730625763,0.8181483351224823,0.5438962771519004,-0.9300913147630152,469 days 00:00:00,52,69.23076923076923,34.39599329837297,-21.84547012861704,8.18258211068299,178 days 00:00:00,94 days 00:00:00,3.636740204946446,9.326519197437188,3.120770886684516,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1736401977539062,15.981556029616645,0.0,0.0,0.0,-0.7900718037109011,849 days 00:00:00,22,31.818181818181817,38.319259590205256,-20.440751755625108,-1.6922297826248769,176 days 00:00:00,70 days 00:00:00,0.9621326203935672,-0.2832298778084592,-0.3001835884305507,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1930599975585937,15.981556029616645,0.0,0.0,0.0,-0.954848366489891,537 days 00:00:00,22,40.909090909090914,38.319259590205256,-20.77414666776916,-1.237071186892158,181 days 00:00:00,93 days 00:00:00,1.072147984391007,0.6115916351543743,-0.3051355463488302,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.343379943847656,15.981556029616645,0.4452401196738304,0.6084196587495648,0.3319218036267573,-0.8064225299205918,200 days 00:00:00,37,48.64864864864865,38.06031514358219,-17.446818433506905,5.859816746471758,181 days 00:00:00,87 days 00:00:00,2.520229192515912,7.563188330920697,1.6773081188515848,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4617399291992188,15.981556029616645,0.4203293997845337,0.5964157174878408,0.2703852225955069,-1.076672150632596,200 days 00:00:00,37,54.054054054054056,42.81564847164672,-26.974373498806912,5.619103302105177,183 days 00:00:00,99 days 00:00:00,2.2839718408808745,7.700159222492525,1.666601920990712,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.116239776611328,15.981556029616645,0.4382211925800773,0.5891322055220676,0.3944493244276963,-1.065735564929371,469 days 00:00:00,52,61.53846153846154,34.39599329837297,-22.62062371329413,6.842030081962292,183 days 00:00:00,103 days 00:00:00,3.044184596401457,8.23259845437802,2.4459796684842616,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.7497596740722656,15.981556029616645,0.4779304950706481,0.6625608705818165,0.4840990521807196,-1.1255302507570677,295 days 00:00:00,52,65.38461538461539,43.20597975931661,-22.62062371329413,8.183169342374285,183 days 00:00:00,125 days 00:00:00,3.3356642209244374,9.751126450047911,2.9374403802510147,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0760999755859375,15.981556029616645,0.0,0.0,0.0,-0.3555252810981901,1177 days 00:00:00,6,33.33333333333333,10.653077916343046,-9.240618187157024,-2.750678932057593,77 days 00:00:00,40 days 00:00:00,0.5985634509434603,-2.3450993519690027,-0.4282691993004596,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.133219970703125,15.981556029616645,0.0,0.0,0.0,-0.4901241457249017,35 days 00:00:00,6,50.0,12.939924241343714,-15.12007620292869,-2.4358504427388072,85 days 00:00:00,44 days 00:00:00,0.7810771675839334,-1.5845316662444504,-0.5456172921396009,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5785001220703124,15.981556029616645,0.4074949242388809,0.6897779436048779,0.2421165041392758,-0.477525665319789,723 days 00:00:00,20,60.0,24.510041153773955,-9.240618187157024,3.6442209104757817,77 days 00:00:00,45 days 00:00:00,2.276354666143181,4.275006927961256,1.4764992181430787,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7975000610351562,15.981556029616645,0.4300529732245217,0.7899632108526959,0.2435807896963716,-0.6537732375137328,77 days 00:00:00,20,75.0,24.510041153773955,-15.12007620292869,5.341702396157877,85 days 00:00:00,53 days 00:00:00,2.7697714413505814,6.215089269904199,1.7145699465115225,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7133401489257812,15.981556029616645,0.4446556648967451,0.7537477355282982,0.2480212429318105,-0.5745032654801863,138 days 00:00:00,28,64.28571428571429,24.510041153773955,-10.958724240649842,4.224054438084579,77 days 00:00:00,38 days 00:00:00,2.6077629392581123,4.782711459072479,1.7076231502756067,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.852900146484375,15.981556029616645,0.4208155454179801,0.7477899779192035,0.214419505675997,-0.7941047160456516,93 days 00:00:00,28,75.0,24.510041153773955,-16.726882110845544,5.038063812742988,85 days 00:00:00,45 days 00:00:00,2.6974519261016434,5.82666321526876,1.6775065808674474,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2255999755859375,15.981556029616645,0.0,0.0,0.0,-0.3967311191966693,1177 days 00:00:00,6,16.666666666666664,10.326936447851851,-9.240618187157024,-5.559388500308982,119 days 00:00:00,57 days 00:00:00,0.2444813380415511,-5.318874417785443,-1.712860047554034,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0414599914550781,15.981556029616645,0.0,0.0,0.0,-0.4896760950900969,145 days 00:00:00,6,50.0,21.352553044033563,-15.12007620292869,-0.1915923093467331,181 days 00:00:00,72 days 00:00:00,1.1448574962015072,1.0484575194420345,-0.1421730887480649,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.03560009765625,15.981556029616645,0.5572371844618528,1.138586737498548,0.3718576556240323,-0.5555771210502991,723 days 00:00:00,20,55.00000000000001,28.3954600441966,-9.240618187157024,6.919352602327744,119 days 00:00:00,58 days 00:00:00,3.1533313000770566,7.986201879923621,2.0950268918190305,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.612740020751953,15.981556029616645,0.6254040969574278,1.4228187897494593,0.4809502658882317,-0.6674234899454512,126 days 00:00:00,20,75.0,33.56909456549282,-15.12007620292869,11.044616657401177,134 days 00:00:00,73 days 00:00:00,4.547423083848884,12.310432556236195,2.93901703783108,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4660400390625,15.981556029616645,0.6813104469190469,1.3131201160756836,0.4630249414923125,-0.630565763145885,142 days 00:00:00,28,60.71428571428571,28.3954600441966,-12.745996519363068,8.860675684918151,119 days 00:00:00,59 days 00:00:00,4.080125550164788,9.924909258969189,2.7248405751276943,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9637400207519533,15.981556029616645,0.6963275097116296,1.461929824023903,0.4968963444642676,-0.7855151399332239,139 days 00:00:00,28,75.0,33.56909456549282,-16.746891036632228,11.417656064762816,119 days 00:00:00,71 days 00:00:00,4.734259189507181,12.67205682073509,3.202108075713655,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2255999755859375,15.981556029616645,0.0,0.0,0.0,-0.3967311191966693,1177 days 00:00:00,6,16.666666666666664,10.326936447851851,-9.240618187157024,-5.559388500308982,119 days 00:00:00,57 days 00:00:00,0.2444813380415511,-5.318874417785443,-1.712860047554034,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0034800109863281,15.981556029616645,0.004339760849085,0.006021649663229,0.0014242294541093,-0.4894569583026364,145 days 00:00:00,6,50.0,34.005293448369535,-15.12007620292869,1.4719406853347603,181 days 00:00:00,79 days 00:00:00,1.436213172051104,3.157247586831363,0.0112325787988152,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8732801208496094,15.981556029616645,0.4015028882174946,0.7410679675509321,0.1937794682283541,-0.899610558350683,1380 days 00:00:00,20,40.0,36.9312376818006,-16.294957105041252,3.5262868397195613,181 days 00:00:00,82 days 00:00:00,1.93921470290426,4.995826096185481,1.4070753009191426,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5703799438476562,15.981556029616645,0.5255661895279935,1.0600593873902842,0.3289537592545861,-0.9503417605539632,1380 days 00:00:00,20,60.0,43.05321494558878,-17.87383938526047,7.746241210981752,181 days 00:00:00,103 days 00:00:00,2.662677482546499,10.01582446440108,2.157106135971034,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0919200439453125,15.981556029616645,0.4182265911510601,0.7034868967096424,0.225530385346139,-0.9656456738184048,1380 days 00:00:00,28,42.85714285714285,36.9312376818006,-16.294957105041252,4.694811606426597,181 days 00:00:00,82 days 00:00:00,2.1664124088581858,6.426170430953857,1.5947799143130337,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7095799255371094,15.981556029616645,0.5085065679273013,0.922651120785108,0.3199926035664009,-1.0629695023145258,1380 days 00:00:00,28,57.14285714285714,43.05321494558878,-17.87383938526047,7.31449045306487,181 days 00:00:00,98 days 00:00:00,2.521841959355575,9.67029491550763,2.11989647536631,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.078800048828125,15.981556029616645,0.2922291646706207,0.6023665225484233,0.2009644394946671,-0.0785218237375984,541 days 00:00:00,4,50.0,15.33462297513548,-8.881201506113289,1.9794895800400392,14 days 00:00:00,9 days 00:00:00,1.6299332127243715,2.541368875703029,0.4549435941603282,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3477200317382812,15.981556029616645,0.6882394123084167,1.1412363990025682,0.5397866099222468,-0.1288618997674073,90 days 00:00:00,4,100.0,17.775704192579433,10.408058635618778,13.580485058576276,176 days 00:00:00,71 days 00:00:00,,13.621656120398962,5.914042443818406,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1767600708007812,15.981556029616645,0.5563077458789087,1.1240964051654885,0.4508551404243028,-0.0784802388254846,541 days 00:00:00,4,50.0,21.65027665166026,-8.881201506113289,5.570555718324166,63 days 00:00:00,25 days 00:00:00,2.632248406804408,6.585055708570184,0.7839591896914951,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4806400756835937,15.981556029616645,0.8632744825173547,1.493462140881172,0.7462716202419679,-0.1287685861702581,356 days 00:00:00,4,100.0,22.12315268435081,12.232198314538367,19.13748866741432,181 days 00:00:00,90 days 00:00:00,,19.208239995938857,7.1324302725917565,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3038800659179687,15.981556029616645,0.7861358783013022,1.462543537059449,0.775104362106483,-0.0784395126860904,541 days 00:00:00,4,50.0,32.12269695035192,-8.881201506113289,9.76437224372404,96 days 00:00:00,51 days 00:00:00,3.850204462109404,11.498712503295335,1.009264564976622,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6457000732421875,15.981556029616645,1.0052787276051272,1.7128798679077326,1.0027939301474773,-0.1286532239116344,356 days 00:00:00,4,100.0,32.12269695035192,12.232198314538367,25.95117705570127,181 days 00:00:00,129 days 00:00:00,,26.225747533144016,5.313929202962056,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.981556029616645,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.981556029616645,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.981556029616645,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.981556029616645,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.981556029616645,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,15.981556029616645,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1738397216796875,15.981556029616645,0.0,0.0,0.0,-0.8965388880339265,691 days 00:00:00,35,54.285714285714285,13.65179833870862,-22.980922136802107,-0.8638118980276666,120 days 00:00:00,49 days 00:00:00,0.9372966360520668,-0.2858374464526366,-0.2821811130953029,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2358198852539062,15.981556029616645,0.0,0.0,0.0,-1.196564793642696,476 days 00:00:00,35,57.14285714285714,13.65179833870862,-22.980922136802107,-0.905552368927709,155 days 00:00:00,70 days 00:00:00,0.99190224975235,-0.0476443464823428,-0.3181991266615211,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.6292797241210937,15.981556029616645,0.0,0.0,0.0,-2.3228462389667914,692 days 00:00:00,35,40.0,22.30997198801752,-22.980922136802107,-5.227857452121731,154 days 00:00:00,76 days 00:00:00,0.4381061277870826,-4.389487401002224,-2.182066862543758,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.862419860839844,15.981556029616645,0.0,0.0,0.0,-3.0610506223382017,476 days 00:00:00,35,28.57142857142857,22.30997198801752,-24.459833760931023,-5.775394357232422,182 days 00:00:00,106 days 00:00:00,0.4914597974636082,-4.731207759938048,-2.288701835904393,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.905839721679688,15.981556029616645,0.0,0.0,0.0,-2.647471391573364,692 days 00:00:00,35,37.142857142857146,30.594619610225493,-22.980922136802107,-6.009359770749356,173 days 00:00:00,83 days 00:00:00,0.3653495185155651,-5.183664744057322,-2.581421140590728,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.106539855957031,15.981556029616645,0.0,0.0,0.0,-3.3979164964403674,476 days 00:00:00,35,25.71428571428571,30.594619610225493,-24.459833760931023,-6.479131203823729,182 days 00:00:00,114 days 00:00:00,0.4306298367769355,-5.454214790857705,-2.6198515998608825,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6038797607421875,15.981556029616645,0.0,0.0,0.0,-1.0446665214002504,692 days 00:00:00,19,36.84210526315789,11.602646579433507,-22.980922136802107,-3.855804809240271,120 days 00:00:00,53 days 00:00:00,0.454667085139819,-3.3246157051344003,-1.3452838787438195,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7729598388671874,15.981556029616645,0.0,0.0,0.0,-1.5346680308402585,476 days 00:00:00,19,47.368421052631575,11.657548119137171,-22.980922136802107,-4.435764887663096,181 days 00:00:00,76 days 00:00:00,0.5826964447499745,-3.4531802780027188,-1.265726631389932,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5452598266601565,15.981556029616645,0.0,0.0,0.0,-2.087051422375885,692 days 00:00:00,19,10.526315789473683,18.57628577226562,-22.980922136802107,-8.852665509046975,166 days 00:00:00,77 days 00:00:00,0.1290262484485024,-8.410094622036734,-3.7045470280518376,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.9411798095703123,15.981556029616645,0.0,0.0,0.0,-2.8477079416421303,476 days 00:00:00,19,21.052631578947366,20.54719932936613,-24.459833760931023,-10.5290305676062,181 days 00:00:00,113 days 00:00:00,0.1702360625206528,-9.852196709884891,-3.798202873554161,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.807099853515625,15.981556029616645,0.0,0.0,0.0,-2.347916688068119,692 days 00:00:00,19,5.263157894736842,8.534122222756913,-22.980922136802107,-10.144348744895204,170 days 00:00:00,80 days 00:00:00,0.0435600506268508,-9.862217800142975,-5.376924304460803,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.2191597900390625,15.981556029616645,0.0,0.0,0.0,-3.123578759144152,476 days 00:00:00,19,15.789473684210526,10.248684647737294,-24.459833760931023,-11.886918695554128,181 days 00:00:00,116 days 00:00:00,0.0759077044805365,-11.441819111412158,-5.349092316743794,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
