Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0035599365234375,2.8620492355793563,0.0,0.0,0.0,-0.1681472332737854,956 days 00:00:00,23,47.82608695652174,18.390523504365053,-11.641066084001029,0.2818103208857003,48 days 00:00:00,20 days 00:00:00,1.176997767158927,0.8044057222329062,-0.0330691570156672,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1009999465942382,2.8620492355793563,0.0,0.0,0.0,-0.2555941034613651,956 days 00:00:00,23,52.17391304347826,21.32807593762127,-16.86876715208886,-1.6780284124973566,94 days 00:00:00,30 days 00:00:00,0.8460497382403165,-0.9447959216232242,-0.8046105027812318,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1682900428771972,2.8620492355793563,0.3090843653743259,0.5150722594147502,0.13146524636611,-0.2562567560435824,959 days 00:00:00,40,47.5,33.505747422530675,-15.738631967177996,1.0172194049119063,41 days 00:00:00,15 days 00:00:00,1.363141822521231,1.744676554413782,1.0249628581574013,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1204100532531738,2.8620492355793563,0.1970663977819116,0.3184903450440842,0.0715222172737836,-0.3370797697538674,959 days 00:00:00,40,55.00000000000001,33.505747422530675,-15.841253837248082,0.8936329580238933,73 days 00:00:00,22 days 00:00:00,1.3225146821043472,1.859250299455324,0.6302463090706999,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0464500846862792,2.8620492355793563,0.102060649974405,0.1334055351469825,0.0281425323045369,-0.3305693557802303,982 days 00:00:00,47,46.80851063829788,33.505747422530675,-18.231939343438786,0.4708815377573172,38 days 00:00:00,12 days 00:00:00,1.2363030978846037,1.1446013749021515,0.265668067383566,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0632501373291015,2.8620492355793563,0.1117890271929272,0.1474295359971328,0.0320880206035513,-0.3947559087852048,982 days 00:00:00,47,59.57446808510638,33.505747422530675,-18.231939343438786,1.929484486690369,70 days 00:00:00,19 days 00:00:00,1.5879210143292375,2.7666232482684023,0.2964925910733525,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0298200988769531,2.8620492355793563,0.080929357127233,0.1149851892074809,0.0237230850428437,-0.2517711926655508,956 days 00:00:00,23,30.434782608695656,28.98050398641059,-11.641066084001029,-0.1377307700035746,76 days 00:00:00,33 days 00:00:00,1.1399797586776683,0.8375242002876305,0.1814255280631921,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0313199157714843,2.8620492355793563,0.0,0.0,0.0,-0.3310046891968787,956 days 00:00:00,23,39.130434782608695,34.26314895880231,-18.893755564188183,-1.1219997756246158,112 days 00:00:00,49 days 00:00:00,1.055914982296512,0.4703693363382006,-0.1653474342897392,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2634500465393066,2.8620492355793563,0.3423623276235378,0.5724973689980379,0.1578682624744082,-0.3339383937318141,959 days 00:00:00,40,35.0,33.505747422530675,-18.30147671377052,0.8067210848726525,97 days 00:00:00,23 days 00:00:00,1.325953505254172,1.9874065701027768,1.088560413947236,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1239900932312011,2.8620492355793563,0.1376143516481184,0.2076425036064445,0.0508568792636829,-0.4881372821133101,959 days 00:00:00,40,40.0,33.505747422530675,-22.75149445830862,-0.5326060573337066,108 days 00:00:00,34 days 00:00:00,1.1248023377670051,0.977583443875909,0.4643901554787193,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0602300682067871,2.8620492355793563,0.1057610340136609,0.142411144191856,0.030770067247596,-0.3920127980093002,982 days 00:00:00,47,34.04255319148936,33.505747422530675,-18.231939343438786,0.0408698021516995,67 days 00:00:00,18 days 00:00:00,1.1775656582938858,1.0509594793854016,0.2692201209862316,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0316501693725585,2.8620492355793563,0.0406887099182952,0.0553410291353033,0.0139126117025631,-0.4556509926833541,982 days 00:00:00,47,44.680851063829785,33.505747422530675,-18.231939343438786,0.9554010146584968,104 days 00:00:00,29 days 00:00:00,1.346715014049766,2.4331353665538527,0.1171867601884159,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0652999420166015,2.8620492355793563,0.0,0.0,0.0,-0.3291421742177003,1264 days 00:00:00,23,26.08695652173913,42.97704410952241,-20.194356101581,0.0155584995544133,100 days 00:00:00,39 days 00:00:00,1.226725254883883,1.555606469161267,-0.3648359962856283,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1032799682617187,2.8620492355793563,0.0,0.0,0.0,-0.3787923776299884,1264 days 00:00:00,23,34.78260869565217,42.97704410952241,-20.194356101581,-0.3538500626743324,114 days 00:00:00,56 days 00:00:00,1.2118309330566366,1.967960023317574,-0.5012237539810221,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4758300514221191,2.8620492355793563,0.4218831582140896,0.6333210808371574,0.2579391226479359,-0.3688330614849744,959 days 00:00:00,40,32.5,33.505747422530675,-18.986950131783686,2.255032281503122,103 days 00:00:00,32 days 00:00:00,1.6299054105716404,3.948218841857644,1.541871435483659,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3612700843811035,2.8620492355793563,0.2933513850679315,0.4235403595491043,0.1426070847861979,-0.506739037062709,959 days 00:00:00,40,37.5,38.34388612242847,-23.399630985141016,1.2676722152974218,119 days 00:00:00,44 days 00:00:00,1.4189511386138471,3.532023372599652,1.0707046887554712,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.295810001373291,2.8620492355793563,0.4524705330666534,0.6383958437800609,0.1865589565239789,-0.3172514279564109,982 days 00:00:00,47,34.04255319148936,34.541229257638626,-18.231939343438786,2.078994966492065,91 days 00:00:00,22 days 00:00:00,1.6091741924866534,3.605524842710201,1.0576326716495723,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3507900772094727,2.8620492355793563,0.4029747693798383,0.5761278597284711,0.1702944552735548,-0.4120580493598091,540 days 00:00:00,47,44.680851063829785,46.5517273508648,-18.231939343438786,4.112258989304363,104 days 00:00:00,35 days 00:00:00,1.9107141174145017,6.391101158322035,1.0662572272227968,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0603200073242187,2.8620492355793563,0.3073536827615548,0.4976732014221929,0.2006150896807318,-0.0602161478491347,304 days 00:00:00,9,66.66666666666666,16.214105949998903,-13.011304049909567,4.3144812452175385,51 days 00:00:00,26 days 00:00:00,2.5595586908499524,4.843689791232167,0.8559074406705838,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1082200012207031,2.8620492355793563,0.4294467978673419,0.7462017712027185,0.2884079672333791,-0.0751332783658353,32 days 00:00:00,9,88.88888888888889,16.214105949998903,-13.011304049909567,8.536289709603428,62 days 00:00:00,35 days 00:00:00,7.143644562647446,8.881869708797735,1.6603753793905986,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0399600448608398,2.8620492355793563,0.1497023243376906,0.2121704576496838,0.0722848038086023,-0.1107208677990412,835 days 00:00:00,20,50.0,16.214105949998903,-13.011304049909567,1.1096598289477733,51 days 00:00:00,18 days 00:00:00,1.378327879419447,1.6693767029713509,0.4051557559347394,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0258400192260742,2.8620492355793563,0.071968586410547,0.0991842816945757,0.0249686314859612,-0.207287506053766,835 days 00:00:00,20,60.0,16.214105949998903,-15.213977638264986,1.0453628987725283,62 days 00:00:00,24 days 00:00:00,1.346413916930209,1.8401176925504448,0.2285354322730434,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0708400573730468,2.8620492355793563,0.2239492617682893,0.3201272757798301,0.095618821283406,-0.1483653345355828,504 days 00:00:00,32,50.0,21.782430475020288,-14.143860554848589,1.3339771975383607,51 days 00:00:00,16 days 00:00:00,1.4329349676831922,1.9632471373243543,0.6057402992987537,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0530600357055664,2.8620492355793563,0.1155350374425402,0.1590694584699947,0.0457060460736858,-0.2324993086894933,835 days 00:00:00,32,59.375,21.782430475020288,-15.213977638264986,1.2642620263073168,62 days 00:00:00,23 days 00:00:00,1.3943284244260508,2.1163841991501697,0.386735093171383,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0711599960327148,2.8620492355793563,0.3295984283802453,0.5164246959749685,0.1679533570561459,-0.0848483873800765,667 days 00:00:00,9,55.55555555555556,28.690197514552708,-13.011304049909567,7.450625582455106,65 days 00:00:00,34 days 00:00:00,3.109366694196448,8.713203655235189,0.788076278060016,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1446000137329101,2.8620492355793563,0.5020627264422476,0.8792030148996529,0.3063331347078017,-0.0945025022180745,653 days 00:00:00,9,77.77777777777779,28.690197514552708,-13.011304049909567,14.13905834026663,76 days 00:00:00,45 days 00:00:00,6.330840621843575,15.310699268099976,1.5296624083795496,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0154599609375,2.8620492355793563,0.0,0.0,0.0,-0.2073160883651503,928 days 00:00:00,20,30.0,28.690197514552708,-13.011304049909567,-0.3898226733498267,69 days 00:00:00,27 days 00:00:00,1.0950686705550543,0.589096965937641,-0.1244702980935418,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.042900032043457,2.8620492355793563,0.1030746593834272,0.1463242036382641,0.0359661823239973,-0.2388958976309196,928 days 00:00:00,20,45.0,28.690197514552708,-15.213977638264986,1.9560829622284888,76 days 00:00:00,36 days 00:00:00,1.5057982831022756,3.485943800970852,0.2881683426940452,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0134999389648437,2.8620492355793563,0.0,0.0,0.0,-0.2348294379681315,928 days 00:00:00,32,31.25,28.690197514552708,-14.143860554848589,0.0319923715182524,69 days 00:00:00,23 days 00:00:00,1.1729808435088858,1.0571390389560305,-0.0959261708632959,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0341400756835937,2.8620492355793563,0.0582505306729377,0.0846410613851699,0.0254307697738995,-0.2688843945260477,928 days 00:00:00,32,43.75,29.505345981808205,-15.213977638264986,1.405938551889374,76 days 00:00:00,33 days 00:00:00,1.4125758829871178,2.95305126012861,0.1904737819279099,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.028859992980957,2.8620492355793563,0.1141258019426569,0.1628050997203467,0.0417195376906101,-0.1385563787347998,928 days 00:00:00,9,44.44444444444444,32.84706265318626,-13.011304049909567,7.062400573837069,91 days 00:00:00,45 days 00:00:00,2.781474346703966,8.878548958882293,0.3249632750500842,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1041400070190429,2.8620492355793563,0.2920423786072706,0.4646214687691853,0.1253786984396415,-0.1663155983560704,669 days 00:00:00,9,66.66666666666666,36.51764514399509,-13.803060187205906,14.175409383471882,91 days 00:00:00,63 days 00:00:00,4.693095822767599,16.27093757124244,0.9583228668664177,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0191599578857421,2.8620492355793563,0.0,0.0,0.0,-0.2802160046062152,928 days 00:00:00,20,25.0,32.84706265318626,-13.011304049909567,-0.0892848903224607,105 days 00:00:00,35 days 00:00:00,1.1896095457115852,1.2477136344391144,-0.1302293313795556,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.057140022277832,2.8620492355793563,0.1141100983463472,0.1604865222674028,0.0367511076495511,-0.31137996956625,928 days 00:00:00,20,40.0,36.51764514399509,-15.213977638264986,2.854799737179925,105 days 00:00:00,48 days 00:00:00,1.661640897924693,5.016639023549596,0.3189097514352988,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0361400604248046,2.8620492355793563,0.0785648239815243,0.1108250815651907,0.0269289016742696,-0.268798837155404,928 days 00:00:00,32,28.125,40.267371508455696,-14.143860554848589,1.2490813590097405,105 days 00:00:00,29 days 00:00:00,1.4385916877288296,2.7856017470442853,0.2021597763727698,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1262400512695312,2.8620492355793563,0.1807945188596533,0.2652997899889427,0.0904830602521207,-0.2793384234485385,897 days 00:00:00,32,40.625,41.6115580441564,-17.44264013432205,3.4109230292587167,105 days 00:00:00,42 days 00:00:00,1.7569278161755382,5.739518997319325,0.5756898598230277,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0033200225830078,2.8620492355793563,0.0252535641449629,0.032586156823822,0.0093264968974634,-0.071307732040593,676 days 00:00:00,9,44.44444444444444,16.217232861876397,-11.608700912334712,-0.1763866205510389,18 days 00:00:00,10 days 00:00:00,1.083189581933472,0.4344118784756502,0.0485773861041104,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0263400039672851,2.8620492355793563,0.1749847554693637,0.2458760272533429,0.0891346323584455,-0.0591893436224122,382 days 00:00:00,9,55.55555555555556,16.217232861876397,-15.160139568138597,-0.1427476512778525,28 days 00:00:00,15 days 00:00:00,1.1197664421272062,0.7385164670272565,0.3362335231894596,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0331400146484375,2.8620492355793563,0.2115799177964333,0.2959705983284154,0.0658466557981976,-0.1008048280673024,676 days 00:00:00,9,33.33333333333333,22.939894818427064,-11.608700912334712,0.2109069725118262,75 days 00:00:00,19 days 00:00:00,1.2008791139961914,1.2326976530050426,0.328078046125048,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0217799987792968,2.8620492355793563,0.0,0.0,0.0,-0.1683528152547242,561 days 00:00:00,9,33.33333333333333,22.939894818427064,-22.63288244146205,-3.836337072954954,119 days 00:00:00,45 days 00:00:00,0.759445094285255,-2.3342045613558446,-0.1894308456785517,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0884199981689453,2.8620492355793563,0.4100934864457181,0.639833237606508,0.1757418817725879,-0.1007492084961647,676 days 00:00:00,9,33.33333333333333,31.7471194343556,-11.608700912334712,2.704606154597444,75 days 00:00:00,22 days 00:00:00,1.708400457658,4.347109882012277,0.6730539961519777,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0334999847412109,2.8620492355793563,0.114245505222354,0.1655667159735828,0.039877288548691,-0.1682599375520177,561 days 00:00:00,9,33.33333333333333,31.7471194343556,-22.63288244146205,-1.4433515703558442,119 days 00:00:00,48 days 00:00:00,1.0804054559043377,0.7802076676513904,0.2309884906044958,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.8620492355793563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.8620492355793563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.8620492355793563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.8620492355793563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.8620492355793563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.8620492355793563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2843499603271484,2.8620492355793563,0.0,0.0,0.0,-0.3197124601908019,1281 days 00:00:00,27,37.03703703703704,16.36495997578702,-15.759106753352793,-2.0206259543136817,35 days 00:00:00,16 days 00:00:00,0.743496825838296,-1.470244674405621,-1.5004538531374256,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1805999450683593,2.8620492355793563,0.0,0.0,0.0,-0.3909229353622923,996 days 00:00:00,27,51.85185185185185,16.36495997578702,-21.41789591886749,-1.419131657739192,56 days 00:00:00,22 days 00:00:00,0.9146296926317254,-0.5526246574365804,-0.7205069699829421,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2308699645996093,2.8620492355793563,0.0,0.0,0.0,-0.2494834450831762,996 days 00:00:00,27,40.74074074074074,21.31307690385251,-22.026885485267368,-2.924709138761994,64 days 00:00:00,28 days 00:00:00,0.6350293541493048,-2.2357388228704096,-1.1726482350978944,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0056200103759765,2.8620492355793563,0.0047401682561428,0.0072981990790776,0.0023940611919346,-0.4702318173799402,996 days 00:00:00,27,44.44444444444444,27.60242423755217,-25.33608609863458,-1.5537873623482137,108 days 00:00:00,42 days 00:00:00,0.9843788404705895,-0.1205266580679411,0.0173119798044153,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4268299865722657,2.8620492355793563,0.0,0.0,0.0,-0.5270589620330113,996 days 00:00:00,27,37.03703703703704,30.43383966514321,-28.687414500400365,-5.40432969948731,71 days 00:00:00,36 days 00:00:00,0.44113745156992,-4.461856987693024,-1.6376964694907583,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0769399490356445,2.8620492355793563,0.0,0.0,0.0,-0.7689574288465284,996 days 00:00:00,27,37.03703703703704,34.884051432147075,-31.931514984050423,-3.6023072439192005,135 days 00:00:00,55 days 00:00:00,0.8547367850039739,-1.4144820160758105,-0.1847380195107424,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2101000061035156,2.8620492355793563,0.0,0.0,0.0,-0.2155682039285844,1281 days 00:00:00,6,16.666666666666664,5.706495968320313,-14.706844775293447,-6.888739268404398,17 days 00:00:00,13 days 00:00:00,0.1252031100066166,-6.645235523812169,-2.1332848923599648,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3145599975585937,2.8620492355793563,0.0,0.0,0.0,-0.3205407955306216,996 days 00:00:00,6,16.666666666666664,13.53287868100075,-21.41789591886749,-10.301547001430787,28 days 00:00:00,17 days 00:00:00,0.1889822441451981,-9.679396908216008,-1.9733022709210968,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3209400024414062,2.8620492355793563,0.0,0.0,0.0,-0.3264021265553363,1281 days 00:00:00,6,0.0,-1.5797621956126329,-21.41789591886749,-10.162643770813428,27 days 00:00:00,16 days 00:00:00,0.0,-9.91539766287582,-3.112090373077549,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4486199951171875,2.8620492355793563,0.0,0.0,0.0,-0.4748150614551361,996 days 00:00:00,6,0.0,-1.1917526540517476,-25.361778117990795,-14.194989788708634,38 days 00:00:00,22 days 00:00:00,0.0,-13.850391286988929,-3.6433057814153447,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
