Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.103200927734376,97.51117168319249,0.5721135992493867,0.8932554763885119,0.6937897624684128,-1.2002311371495211,461 days 00:00:00,130,57.692307692307686,29.863701381516083,-12.343470483005367,4.284994506244955,182 days 00:00:00,133 days 00:00:00,3.52930026648876,4.8216930380369,4.1477489840938055,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.453200805664062,97.51117168319249,0.5643981539713754,0.8767925010293172,0.5259125065980141,-1.716110961648354,460 days 00:00:00,130,64.61538461538461,30.138827645317413,-19.236060812941645,4.572008627274227,183 days 00:00:00,142 days 00:00:00,3.375542507834407,5.233231157706756,3.831154842845472,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.655199951171875,97.51117168319249,0.7085890730369133,1.123799273236488,0.5510775988227328,-0.983297466299482,572 days 00:00:00,58,60.3448275862069,40.49393822224161,-14.525993883792054,5.491764300172131,182 days 00:00:00,127 days 00:00:00,3.877810959759489,6.393474862735854,2.710290213240901,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.856399963378906,97.51117168319249,0.6900827888787355,1.0689049947100753,0.5145645394282755,-1.13198393700793,572 days 00:00:00,58,68.96551724137932,40.49393822224161,-17.673048600883657,5.944751324876907,183 days 00:00:00,136 days 00:00:00,4.165377129515915,6.87109546823624,2.892204654327182,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.255999877929687,97.51117168319249,0.8723560690591073,1.4580033131507024,1.1070302160033805,-1.13747893018461,580 days 00:00:00,107,61.6822429906542,40.49393822224161,-14.395099540581937,6.847818742403256,182 days 00:00:00,141 days 00:00:00,4.96810692938905,7.796488140951746,4.769460628991619,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.293199829101563,97.51117168319249,0.8225603405917463,1.3537669484681718,0.999049500202132,-1.2677381118570197,580 days 00:00:00,107,65.42056074766354,40.49393822224161,-19.21965317919076,6.911409385921585,183 days 00:00:00,147 days 00:00:00,4.8560251413125295,7.910624730757157,4.672063124814569,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.846000183105469,97.51117168319249,0.7366523282290022,1.180935054612858,0.936960755957528,-1.2578179292434988,461 days 00:00:00,130,57.692307692307686,35.020150416261544,-14.395099540581937,5.604284238861235,185 days 00:00:00,142 days 00:00:00,4.2472291888197535,6.410984623118623,4.482949624115918,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.344799987792969,97.51117168319249,0.7163213202676144,1.1377998581314206,0.6692612324405877,-1.9075793503453784,460 days 00:00:00,130,63.84615384615384,35.020150416261544,-20.028612303290416,6.027645639422041,185 days 00:00:00,152 days 00:00:00,4.182409091442675,6.967536341056935,4.342449484875325,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3867999267578125,97.51117168319249,0.2477294234206888,0.367860543885463,0.1939160101270803,-0.4107110264013891,300 days 00:00:00,26,57.692307692307686,12.79826215305151,-12.792511700468022,3.1917904768584915,182 days 00:00:00,124 days 00:00:00,2.627585524708626,3.5268073792530226,1.09589545330146,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3759999389648437,97.51117168319249,0.2366528371660105,0.3509857002593443,0.1884894657939556,-0.4107550354704892,256 days 00:00:00,26,57.692307692307686,12.79826215305151,-12.792511700468022,3.0722039609963003,182 days 00:00:00,127 days 00:00:00,2.509945937700392,3.4252463610930013,1.05773004628554,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.74839990234375,97.51117168319249,0.2973288845051103,0.4350392075670213,0.2504143329968958,-0.6144940999962323,502 days 00:00:00,43,60.46511627906976,15.571430751255576,-17.18518518518518,2.9916204572102423,182 days 00:00:00,129 days 00:00:00,2.54985972799698,3.31585541627043,1.6545836207034708,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.53039990234375,97.51117168319249,0.1969463136083079,0.2790251697902727,0.1501785898183524,-0.7267958579645017,502 days 00:00:00,43,60.46511627906976,15.571430751255576,-17.18518518518518,2.481310347155441,182 days 00:00:00,133 days 00:00:00,2.121142673312447,2.8834371103333747,1.0031038165254542,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7663998413085937,97.51117168319249,0.2802557484310887,0.4316383554237999,0.2377737112291047,-0.6626800685672896,399 days 00:00:00,52,55.76923076923077,13.464136323133658,-9.777777777777777,2.726523934492086,183 days 00:00:00,116 days 00:00:00,2.323438594787013,3.0321768373109017,1.6245282335295983,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4603998413085937,97.51117168319249,0.1383008363386534,0.1978666649870809,0.0741602590175929,-1.2779125613181177,256 days 00:00:00,52,59.61538461538461,14.65135957422996,-20.48364153627311,2.5080514698044176,183 days 00:00:00,129 days 00:00:00,2.047539449269056,2.9744125713786285,0.6657496981559241,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.525199951171875,97.51117168319249,0.2821678146864157,0.4056187621377548,0.2635179174142748,-0.4101478912060585,256 days 00:00:00,26,57.692307692307686,26.18904178299084,-12.792511700468022,3.622143973575476,182 days 00:00:00,150 days 00:00:00,2.897827658303324,4.112393780998323,1.2217147702768656,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5143999633789063,97.51117168319249,0.2729592148343311,0.3923597591140156,0.2580824485505462,-0.410191779667779,256 days 00:00:00,26,57.692307692307686,26.18904178299084,-12.792511700468022,3.5020587312639684,182 days 00:00:00,154 days 00:00:00,2.768089065310563,4.010832762838301,1.190461420167694,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1220001220703124,97.51117168319249,0.3925856502603234,0.5801570767768621,0.3689033692078002,-0.6244307307975538,678 days 00:00:00,43,55.81395348837209,29.462639904439847,-17.18518518518518,3.661409889632949,183 days 00:00:00,155 days 00:00:00,2.883331341662634,4.165553190224022,1.914534718917508,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9040001220703124,97.51117168319249,0.2999172671447396,0.431294126869261,0.2565263984088603,-0.7241243596183167,676 days 00:00:00,43,55.81395348837209,29.462639904439847,-17.18518518518518,3.147781059885646,183 days 00:00:00,160 days 00:00:00,2.4118101291763536,3.733134884286968,1.3910688035744774,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6087999877929686,97.51117168319249,0.5048721888874448,0.7947516890366825,0.500299342034515,-0.6589402999449545,399 days 00:00:00,52,53.84615384615385,29.783285513012792,-9.777777777777777,4.452164767749389,183 days 00:00:00,138 days 00:00:00,3.22190344813989,5.021922462678512,2.4255331285581843,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3436000366210938,97.51117168319249,0.3583920487615287,0.5319240396547396,0.217544874991035,-1.2669132920021142,364 days 00:00:00,52,59.61538461538461,29.783285513012792,-20.48364153627311,4.271952408462698,183 days 00:00:00,152 days 00:00:00,2.766824402470544,5.016770220724292,1.5839942698077538,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.68039990234375,97.51117168319249,0.3556588813007699,0.5168017998621007,0.341704519753761,-0.409518232859507,256 days 00:00:00,26,57.692307692307686,34.05958567467662,-12.792511700468022,4.174811183839911,182 days 00:00:00,158 days 00:00:00,3.225575071303015,4.822588100836189,1.3368985159643063,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6695999145507813,97.51117168319249,0.3459185555536193,0.5025000570950967,0.3362590546023593,-0.4095619866624878,256 days 00:00:00,26,57.692307692307686,34.05958567467662,-12.792511700468022,4.054085468620627,182 days 00:00:00,161 days 00:00:00,3.081162904435784,4.721027082676168,1.3105213533004658,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6127999267578124,97.51117168319249,0.5469643780059057,0.8284423265487105,0.5292530461535447,-0.6244307307975538,678 days 00:00:00,43,55.81395348837209,34.35829242450059,-17.18518518518518,4.7743455655260725,183 days 00:00:00,158 days 00:00:00,3.497105535235748,5.523099254241925,2.181621596106359,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3947999267578126,97.51117168319249,0.4498743989663901,0.6618221992282379,0.3969440342912372,-0.720644507364887,676 days 00:00:00,43,55.81395348837209,34.35829242450059,-17.18518518518518,4.255202283974557,183 days 00:00:00,163 days 00:00:00,2.9252116920481,5.090680948304869,1.756611549064169,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.821199645996094,97.51117168319249,0.5687372266087669,0.9007728704093292,0.5219907157355045,-0.714344261221822,399 days 00:00:00,52,51.92307692307693,34.77872334068852,-14.759535655058054,4.749762604639085,183 days 00:00:00,139 days 00:00:00,3.199623521331606,5.537844849652096,2.289271602561359,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5559996948242187,97.51117168319249,0.4319855545513356,0.6562915850326255,0.2412023601449611,-1.3221836324149303,364 days 00:00:00,52,57.692307692307686,34.77872334068852,-20.48364153627311,4.556280044118632,183 days 00:00:00,153 days 00:00:00,2.799714111811121,5.503771913887589,1.6553738662658912,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2984000854492187,97.51117168319249,0.4234324390123002,0.6370699033622812,0.4285193381125111,-0.1434313613751348,798 days 00:00:00,8,62.5,12.339853455951031,-3.486844112998566,4.5359086571773455,182 days 00:00:00,121 days 00:00:00,4.856239510893294,4.768119440125817,1.982348798878604,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2984000854492187,97.51117168319249,0.4234324390123002,0.6370699033622812,0.4285193381125111,-0.1434313613751348,798 days 00:00:00,8,62.5,12.339853455951031,-3.486844112998566,4.5359086571773455,182 days 00:00:00,121 days 00:00:00,4.856239510893294,4.768119440125817,1.982348798878604,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4667999877929687,97.51117168319249,0.4874408095379224,0.7348039985347805,0.4766477513774718,-0.2015856012113182,798 days 00:00:00,13,69.23076923076923,16.281219909854585,-3.8336544057648303,4.438090033532949,182 days 00:00:00,134 days 00:00:00,5.417842611935854,4.664359580545138,2.45377426955475,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4667999877929687,97.51117168319249,0.4874408095379224,0.7348039985347805,0.4766477513774718,-0.2015856012113182,798 days 00:00:00,13,69.23076923076923,16.281219909854585,-3.8336544057648303,4.438090033532949,182 days 00:00:00,134 days 00:00:00,5.417842611935854,4.664359580545138,2.45377426955475,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7200000610351562,97.51117168319249,0.4795929636844674,0.7205121928518083,0.3975680601389716,-0.3724027604101954,867 days 00:00:00,25,64.0,16.281219909854585,-7.050174423404854,4.034889784280904,182 days 00:00:00,137 days 00:00:00,4.728392630519232,4.254496010211527,2.945859284618121,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8860000610351563,97.51117168319249,0.5587817116444701,0.8466307787358713,0.4889094125879082,-0.3724027604101954,841 days 00:00:00,25,68.0,18.593893393007765,-3.8336544057648303,4.772251243464742,182 days 00:00:00,141 days 00:00:00,6.80746669135618,4.9891964519410585,3.565043753348506,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4484000244140625,97.51117168319249,0.5836313489194608,0.89292077795425,0.6435378901522193,-0.1434330805678341,798 days 00:00:00,8,62.5,23.311752944815755,-3.486844112998566,6.342478668564211,182 days 00:00:00,147 days 00:00:00,6.4916829102354505,6.790294007758519,1.8277526578415129,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4484000244140625,97.51117168319249,0.5836313489194608,0.89292077795425,0.6435378901522193,-0.1434330805678341,798 days 00:00:00,8,62.5,23.311752944815755,-3.486844112998566,6.342478668564211,182 days 00:00:00,147 days 00:00:00,6.4916829102354505,6.790294007758519,1.8277526578415129,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6695999755859375,97.51117168319249,0.6346458182619067,0.9905895967068428,0.6828293821009498,-0.2016886539504159,798 days 00:00:00,13,69.23076923076923,28.168367259437453,-3.8336544057648303,5.713529224173675,185 days 00:00:00,156 days 00:00:00,6.834460901724899,6.160025604070047,2.1266533522736584,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6695999755859375,97.51117168319249,0.6346458182619067,0.9905895967068428,0.6828293821009498,-0.2016886539504159,798 days 00:00:00,13,69.23076923076923,28.168367259437453,-3.8336544057648303,5.713529224173675,185 days 00:00:00,156 days 00:00:00,6.834460901724899,6.160025604070047,2.1266533522736584,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7284000244140625,97.51117168319249,0.4248225681383571,0.6302099906143274,0.3691005968354648,-0.4057912270873598,1084 days 00:00:00,25,56.00000000000001,28.168367259437453,-7.050174423404854,3.4452159242682967,185 days 00:00:00,163 days 00:00:00,4.070699494682313,3.76592126640162,2.066546626099357,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0312000732421875,97.51117168319249,0.564355424571652,0.8582712463583845,0.5219145967589802,-0.4057912270873598,1041 days 00:00:00,25,60.0,34.41258566395107,-3.8336544057648303,4.701469980181261,185 days 00:00:00,168 days 00:00:00,6.406863180262501,5.106230991079403,2.506616101569299,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.66760009765625,97.51117168319249,0.7967893856444627,1.3264544447355204,0.9573014864121128,-0.1434330805678341,798 days 00:00:00,8,62.5,34.41258566395107,-3.486844112998566,9.010485380567236,182 days 00:00:00,149 days 00:00:00,9.047481557672588,9.950459029009837,1.7511519460361171,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.66760009765625,97.51117168319249,0.7967893856444627,1.3264544447355204,0.9573014864121128,-0.1434330805678341,798 days 00:00:00,8,62.5,34.41258566395107,-3.486844112998566,9.010485380567236,182 days 00:00:00,149 days 00:00:00,9.047481557672588,9.950459029009837,1.7511519460361171,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9864000244140626,97.51117168319249,0.8469868187760691,1.4550461665325651,1.0046328438845442,-0.2016886539504159,798 days 00:00:00,13,69.23076923076923,39.45421103413727,-3.8336544057648303,8.036951464461662,185 days 00:00:00,157 days 00:00:00,9.454703951639605,8.92647901737329,2.098870095241915,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9864000244140626,97.51117168319249,0.8469868187760691,1.4550461665325651,1.0046328438845442,-0.2016886539504159,798 days 00:00:00,13,69.23076923076923,39.45421103413727,-3.8336544057648303,8.036951464461662,185 days 00:00:00,157 days 00:00:00,9.454703951639605,8.92647901737329,2.098870095241915,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.045200073242187,97.51117168319249,0.5852348018466845,0.9026696415552694,0.5289711745691382,-0.4057912270873598,1084 days 00:00:00,25,56.00000000000001,39.45421103413727,-7.050174423404854,4.6213018817581775,185 days 00:00:00,164 days 00:00:00,5.243685380107611,5.204477041319306,2.050153969062778,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.39160009765625,97.51117168319249,0.7186145092506294,1.1556500433470789,0.7033244186915073,-0.4057912270873598,1041 days 00:00:00,25,60.0,39.45421103413727,-3.8336544057648303,6.047920422326092,185 days 00:00:00,169 days 00:00:00,8.110246002149768,6.71490238978322,2.5084372365632897,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.383199951171875,97.51117168319249,0.466175030895743,0.7257760996098004,0.4189515821780812,-0.1883351761472806,399 days 00:00:00,12,75.0,11.38140629694837,-7.196495482090359,4.474687616067929,182 days 00:00:00,123 days 00:00:00,4.153611868223187,4.704582704422552,2.2822815744096108,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3567999267578125,97.51117168319249,0.4273809000481879,0.6634318540380953,0.3322800786246608,-0.2211238846365426,399 days 00:00:00,12,75.0,11.38140629694837,-12.280705108998037,4.073327246907077,182 days 00:00:00,133 days 00:00:00,3.373977100626641,4.359866313856844,1.940551060361789,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2851999511718749,97.51117168319249,0.289698473539262,0.4305764881037456,0.2566056365015392,-0.2289399363554878,1083 days 00:00:00,12,75.0,20.37359243137537,-7.196495482090359,2.769090729487056,182 days 00:00:00,152 days 00:00:00,3.025801772756672,3.0221068352553173,1.3349402968627977,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2587999267578125,97.51117168319249,0.2600343096931706,0.3861121685374682,0.2394877070135386,-0.2226202326066295,678 days 00:00:00,12,75.0,20.37359243137537,-12.280705108998037,2.374282751260859,182 days 00:00:00,161 days 00:00:00,2.457857454236248,2.677390444689609,1.1483744799433486,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3827999267578125,97.51117168319249,0.3843076428637069,0.5777034053771148,0.3442871455865073,-0.2289399363554878,1083 days 00:00:00,12,75.0,30.973068634657185,-7.196495482090359,3.494374906044473,182 days 00:00:00,152 days 00:00:00,3.61789527058869,3.9053965188621342,1.2755999418296735,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.35639990234375,97.51117168319249,0.3540072233722262,0.5315193725168843,0.3296771408150817,-0.2226202326066295,678 days 00:00:00,12,75.0,30.973068634657185,-12.280705108998037,3.0967806038627588,182 days 00:00:00,162 days 00:00:00,2.9388147430957217,3.5606801282964264,1.1522590106312864,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.51117168319249,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.51117168319249,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.51117168319249,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.51117168319249,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.51117168319249,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,97.51117168319249,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.95160009765625,97.51117168319249,0.5994480242154618,0.9547093997449876,0.3628785047744066,-0.5387515382251129,404 days 00:00:00,26,69.23076923076923,13.338538619793706,-11.943319838056675,3.9902804953054094,182 days 00:00:00,71 days 00:00:00,2.962814282007128,4.343900647309317,2.260625256383512,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0828001098632811,97.51117168319249,0.552101420191994,0.9038479984299383,0.3440079285466557,-0.6463247746493206,287 days 00:00:00,26,69.23076923076923,15.422885572139313,-13.11740643582362,4.344750726582536,182 days 00:00:00,88 days 00:00:00,2.813419449800225,4.791125243914754,2.152621930077906,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.8840001220703124,97.51117168319249,0.6604391923679358,1.157685466815621,0.5075949325166317,-0.7597483395503035,404 days 00:00:00,26,69.23076923076923,23.657820710038724,-11.943319838056675,7.304146911134701,182 days 00:00:00,98 days 00:00:00,4.67446966431244,7.944891086949779,3.180245685243688,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.131200134277344,97.51117168319249,0.6464478168380827,1.1748283804769994,0.5027006341568445,-0.8669649442353489,287 days 00:00:00,26,69.23076923076923,25.586428125157965,-13.11740643582362,8.001892720550007,182 days 00:00:00,115 days 00:00:00,4.355743628724362,8.86600615950082,2.942204977230701,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.458800048828125,97.51117168319249,0.6504016344062689,1.2672416958802015,0.6442477372282618,-0.7794755940585207,404 days 00:00:00,26,69.23076923076923,35.72543224805889,-25.86206896551724,9.31369735215064,182 days 00:00:00,108 days 00:00:00,4.725461104909703,10.582619777197795,2.7280876403018395,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.528000061035156,97.51117168319249,0.5671320161247844,1.086906596665555,0.5462723350881881,-0.944894086108583,287 days 00:00:00,26,65.38461538461539,38.424824363079054,-18.832891246684348,9.525974147136427,182 days 00:00:00,134 days 00:00:00,4.796152323862456,10.976415766348511,2.6838533112359464,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4988001098632812,97.51117168319249,0.4061855879883903,0.6398748432943088,0.2599210979555128,-0.3949628813156747,280 days 00:00:00,15,66.66666666666666,13.338538619793706,-11.943319838056675,3.5825546225351834,162 days 00:00:00,52 days 00:00:00,2.6858853944323595,3.956412591152693,1.3939934514692234,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6616001586914062,97.51117168319249,0.4168875953953833,0.709829053546155,0.2799686012894243,-0.4860469566765335,229 days 00:00:00,15,66.66666666666666,15.422885572139313,-12.997347480106104,4.388072350776517,181 days 00:00:00,66 days 00:00:00,2.670331367604342,4.892704153273115,1.4963107706664431,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0104000854492188,97.51117168319249,0.4416861233600196,0.7222274767996033,0.3364831521904912,-0.616772177760283,280 days 00:00:00,15,66.66666666666666,22.73684049907483,-11.943319838056675,6.577065513164104,172 days 00:00:00,93 days 00:00:00,4.256011994733462,7.203964433906564,2.1188786088704443,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2892001342773438,97.51117168319249,0.4759424290931405,0.8397804401475559,0.3738089151080732,-0.7076022773885082,229 days 00:00:00,15,66.66666666666666,25.586428125157965,-12.997347480106104,7.980539303419265,182 days 00:00:00,108 days 00:00:00,4.05317390786827,8.943301281060947,2.071475120836547,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
