Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,29.228,264.1644325290438,1.0680239860876153,1.6919841075430884,0.6935073435983786,-7.8296535740424495,322 days 00:00:00,52,80.76923076923077,37.6970527758739,-18.096856414613427,12.93676018653276,182 days 00:00:00,126 days 00:00:00,6.853629551490323,14.309906837791964,5.65675506204413,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,42.870000000000005,264.1644325290438,1.2661043639732226,2.055873991163473,0.8649218208488477,-8.826906193016814,420 days 00:00:00,79,69.62025316455697,39.72186006084311,-16.39202081526453,12.21682858039328,182 days 00:00:00,106 days 00:00:00,6.86126387428093,13.52364098408174,6.40660133641187,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,49.51,264.1644325290438,1.17943305378888,1.966526000264076,0.7707414423330404,-11.219923471042224,343 days 00:00:00,79,81.0126582278481,43.41590612777053,-20.38161318300087,14.113998225331148,182 days 00:00:00,128 days 00:00:00,9.107512602875076,15.371015561763612,7.580478951755095,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,65.188,264.1644325290438,1.3391162669226333,2.3059754004423607,1.0986690689676242,-9.925703705439805,420 days 00:00:00,114,70.17543859649122,41.31169709263016,-17.25321888412017,12.600673181537523,182 days 00:00:00,105 days 00:00:00,6.974577655302188,13.920841229292868,8.0143432155977,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,71.25,264.1644325290438,1.2361407919853336,2.1300337929402486,0.9272045702767604,-12.65352112676056,364 days 00:00:00,114,77.19298245614034,41.31169709263016,-21.20171673819743,13.904747704701958,182 days 00:00:00,127 days 00:00:00,7.986987876058667,15.232023961579438,8.754652113371293,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.462,264.1644325290438,0.9098090000083776,1.358871863651112,0.8309337717290667,-1.0882660820445975,368 days 00:00:00,27,70.37037037037037,14.128440366972471,-10.457516339869278,4.996510316615366,156 days 00:00:00,59 days 00:00:00,3.305466589681867,5.379700097790966,2.541927752955012,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.34,264.1644325290438,0.7846495087229887,1.195909575450568,0.8105158994839968,-1.330745772109787,198 days 00:00:00,27,77.77777777777779,16.53279785809907,-15.73426573426573,5.954571007873399,174 days 00:00:00,79 days 00:00:00,4.465291997241208,6.318638708027501,3.7629476669648647,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.264000000000001,264.1644325290438,0.7601084639548883,1.1030773791968256,0.6873877723464278,-2.4017191252686088,597 days 00:00:00,38,73.68421052631578,14.308426073131963,-10.457516339869278,4.909928954338283,146 days 00:00:00,55 days 00:00:00,3.62756058599956,5.248539355045734,3.591629638384025,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.878,264.1644325290438,0.91849366511526,1.4233452926162635,0.7430996840240915,-3.404053198226731,353 days 00:00:00,38,89.47368421052632,17.334669338677354,-15.73426573426573,7.626207674836172,181 days 00:00:00,82 days 00:00:00,10.0441271151655,7.861058597004006,7.334661806487253,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.682,264.1644325290438,1.1455213045249502,1.7431921120235496,1.2911460425924082,-1.4901903421038143,354 days 00:00:00,44,75.0,17.16057891109579,-10.749185667752448,5.562863469875024,140 days 00:00:00,60 days 00:00:00,4.162770974185597,5.901439183023097,4.116331756151564,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.964,264.1644325290438,1.1088358668534288,1.6963465470651269,1.0339015592513032,-2.2804815528488342,354 days 00:00:00,44,86.36363636363636,17.334669338677354,-17.25321888412017,6.934193782223064,181 days 00:00:00,82 days 00:00:00,7.34968880298931,7.210821905349015,6.230795624828216,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.643999999999999,264.1644325290438,1.116351747726644,1.7549214822899009,1.2116063370254864,-1.263275350190285,321 days 00:00:00,27,62.96296296296296,25.43507362784472,-11.713286713286708,7.149660816824177,181 days 00:00:00,85 days 00:00:00,3.738199422826313,7.980053920185711,2.83871492476102,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.458,264.1644325290438,1.0437915952014802,1.6047064899734838,0.8090740100788314,-2.324994593035834,390 days 00:00:00,27,74.07407407407408,25.43507362784472,-15.73426573426573,9.095235759244646,181 days 00:00:00,114 days 00:00:00,4.857462991069852,9.981386792535798,3.3219255431541868,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.952,264.1644325290438,1.0321285575480053,1.5027774359717267,0.5722857498576254,-5.415526187637488,266 days 00:00:00,38,71.05263157894737,28.298887122416527,-11.713286713286708,9.319960530559012,181 days 00:00:00,87 days 00:00:00,5.52744196754994,10.12227073999684,4.436391442538571,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.242,264.1644325290438,1.066549927008449,1.6877834257021098,0.6424318843603272,-6.307451593976143,315 days 00:00:00,38,86.8421052631579,30.56112224448897,-15.73426573426573,12.534324748903302,182 days 00:00:00,115 days 00:00:00,12.052548627592104,13.179608175494536,6.990465890592509,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.906,264.1644325290438,1.2416603980343848,1.9643428463505008,1.0107176421806745,-3.238873173426171,665 days 00:00:00,44,68.18181818181817,27.362736273627352,-13.30472103004292,9.677730041458757,182 days 00:00:00,87 days 00:00:00,5.39990063754037,10.566861251695077,4.576788190751227,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.148,264.1644325290438,1.2072417069003532,1.926222777553709,0.9103046745828868,-4.237914551815902,608 days 00:00:00,44,81.81818181818183,30.56112224448897,-17.25321888412017,11.268872239771778,182 days 00:00:00,111 days 00:00:00,7.284362200995705,12.092508544744804,5.721416691811165,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.48,264.1644325290438,1.2830489001202214,2.106148845002098,1.1869158913192848,-1.9094779884831103,321 days 00:00:00,27,62.96296296296296,36.51208360548661,-11.713286713286708,10.669323646889309,181 days 00:00:00,101 days 00:00:00,5.140600189902158,12.067131598196353,3.1867740024634874,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.442000000000002,264.1644325290438,1.2102585261188634,1.9225899602212493,1.1740193868421949,-2.2444150601990343,332 days 00:00:00,27,74.07407407407408,39.89290495314592,-15.73426573426573,12.88154010261322,181 days 00:00:00,133 days 00:00:00,6.532397393543051,14.315366966010671,3.665559283187932,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.152,264.1644325290438,1.3271858499409253,2.0953492434222167,0.8592546814607669,-5.106807493151333,266 days 00:00:00,38,71.05263157894737,36.8141592920354,-11.713286713286708,13.698204096113752,181 days 00:00:00,101 days 00:00:00,7.734713332520921,15.057198346582934,4.853355073444527,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.47,264.1644325290438,1.3195700842743574,2.1908236717079257,0.8901219459313563,-5.956595351700789,315 days 00:00:00,38,86.8421052631579,36.8141592920354,-15.73426573426573,17.117985929597744,182 days 00:00:00,130 days 00:00:00,16.264706908908646,18.20239500877996,6.950765714801471,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.788,264.1644325290438,1.3416558448120963,2.231598291132151,1.2580517929175994,-3.576158940397356,608 days 00:00:00,44,68.18181818181817,35.649849649181434,-13.30472103004292,13.741833004175108,182 days 00:00:00,104 days 00:00:00,7.508429223057962,15.188633530825376,5.059616149490516,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.03,264.1644325290438,1.3286603740887089,2.1998601286404265,1.2608720494540726,-4.011194029850751,606 days 00:00:00,44,81.81818181818183,35.649849649181434,-17.25321888412017,15.391934899409488,182 days 00:00:00,128 days 00:00:00,9.675328342037613,16.693258400659186,6.056978206336536,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.648,264.1644325290438,0.7332757334240854,1.1699364729295123,0.4699296137904133,-0.718508050872757,91 days 00:00:00,10,90.0,14.128440366972471,-10.408921933085502,8.296816443701927,163 days 00:00:00,100 days 00:00:00,9.18150721116482,8.516066985599071,3.642770097983447,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,264.1644325290438,0.6897742726559444,1.095175351101008,0.4434493012710536,-0.7191664840528356,91 days 00:00:00,10,90.0,14.128440366972471,-14.684014869888474,7.768603401322349,163 days 00:00:00,100 days 00:00:00,6.508410175002912,8.088557691918773,2.876452851758584,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.874,264.1644325290438,0.7539128703891864,1.359863841694495,0.6035205293628653,-2.610170137367352,91 days 00:00:00,24,91.66666666666666,15.44444444444444,-10.408921933085502,8.945359679283182,163 days 00:00:00,77 days 00:00:00,14.747018205269844,9.096446714414204,5.217354338371039,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.852,264.1644325290438,0.8289805425014347,1.507543201285782,0.6754239878623347,-2.6124597166339303,91 days 00:00:00,24,95.83333333333334,15.44444444444444,-14.684014869888474,9.377797566381574,163 days 00:00:00,79 days 00:00:00,16.573200731239215,9.528212962886446,6.388798560413176,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.964,264.1644325290438,1.0705498365836452,2.0817543772452005,1.00799755804487,-2.710523424050404,91 days 00:00:00,39,92.3076923076923,14.247311827957,-10.408921933085502,9.062732091081417,163 days 00:00:00,63 days 00:00:00,14.363220375339804,9.223991774264825,7.692554113250613,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.85,264.1644325290438,1.1128138146587676,2.1641767456449217,1.0667748101408667,-2.715098147128969,91 days 00:00:00,39,94.87179487179486,14.247311827957,-14.684014869888474,9.198335308823925,163 days 00:00:00,64 days 00:00:00,13.65147799842266,9.38119755270727,8.767442118647809,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.222,264.1644325290438,0.3966012506809026,0.5407151458994162,0.2929037190335605,-0.856208502626099,1116 days 00:00:00,10,80.0,22.222222222222232,-10.408921933085502,5.991072836806666,182 days 00:00:00,135 days 00:00:00,4.364898973766044,6.4572120810207485,1.9332808012874885,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.336,264.1644325290438,0.3976995025017549,0.5541732140435233,0.2910606805750274,-0.9415895308011456,1116 days 00:00:00,10,90.0,22.222222222222232,-14.684014869888474,6.64425727910114,182 days 00:00:00,152 days 00:00:00,5.83093516110774,7.093752374117311,2.134772511421155,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.824,264.1644325290438,0.2598005363706582,0.3709619857439493,0.1173101286275567,-8.322273833222738,1117 days 00:00:00,24,66.66666666666666,26.111111111111107,-10.408921933085502,4.587510807555373,182 days 00:00:00,127 days 00:00:00,2.8566353449898974,5.159977014510058,2.31502383316652,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.696000000000001,264.1644325290438,0.3153318197017685,0.4871871508542307,0.1612813904095516,-8.342880372519312,1215 days 00:00:00,24,79.16666666666666,26.111111111111107,-14.684014869888474,5.267919332524573,182 days 00:00:00,140 days 00:00:00,3.1799507662953683,5.897971062187735,3.546343028916881,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.75,264.1644325290438,0.5990443382745556,0.9028028465200992,0.2938895429807253,-9.792510121457488,609 days 00:00:00,39,76.92307692307693,26.22658340767172,-10.408921933085502,8.952350464342974,182 days 00:00:00,110 days 00:00:00,5.881066903323164,9.61737342776642,5.22670888812621,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.53,264.1644325290438,0.6040835379195859,0.9648186270341824,0.3262973565861002,-9.822335025380712,839 days 00:00:00,39,84.61538461538461,26.22658340767172,-14.857651245551606,9.25732715571874,182 days 00:00:00,118 days 00:00:00,5.910996015097277,9.967009942113954,6.381313098410351,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.574,264.1644325290438,0.5000855682618844,0.6856419629146348,0.37675443207219,-0.856208502626099,1116 days 00:00:00,10,80.0,32.55555555555556,-10.408921933085502,7.642564794415074,182 days 00:00:00,139 days 00:00:00,5.377110011275967,8.399636323444991,1.9457051847012603,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.688,264.1644325290438,0.4933920694942419,0.690489513829486,0.3672400394346273,-0.9415895308011456,1116 days 00:00:00,10,90.0,32.55555555555556,-14.684014869888474,8.305926781142414,182 days 00:00:00,156 days 00:00:00,7.153750657847287,9.036176616541557,2.11392025953634,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.53,264.1644325290438,0.2973163517966476,0.4253901034879747,0.1349898901985957,-8.268473583005221,608 days 00:00:00,24,66.66666666666666,30.668127053669213,-10.408921933085502,5.593636894402509,182 days 00:00:00,133 days 00:00:00,3.2882169744885767,6.359432413281484,2.414767400926385,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.402,264.1644325290438,0.3483372902533501,0.5388855010710702,0.1789736744813851,-8.288814231425901,1034 days 00:00:00,24,79.16666666666666,30.668127053669213,-14.684014869888474,6.280590911863104,182 days 00:00:00,145 days 00:00:00,3.6232818182993767,7.097426460959162,3.547982433263406,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.058,264.1644325290438,0.6762780110587965,1.02724108803844,0.3436838514989674,-9.605520071482944,497 days 00:00:00,39,76.92307692307693,33.519074153450504,-10.408921933085502,10.681777817500748,182 days 00:00:00,122 days 00:00:00,6.907409072975862,11.63961899532742,5.138892877994995,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.838,264.1644325290438,0.6757201339534746,1.0839015117430515,0.3760821913112828,-9.634215155840277,605 days 00:00:00,39,84.61538461538461,33.519074153450504,-14.857651245551606,10.991595478620583,182 days 00:00:00,130 days 00:00:00,6.907407173661231,11.989255509674951,6.0963896551512535,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.908,264.1644325290438,0.6797347714168492,1.101564077778212,0.437837422591298,-0.4261307329448627,164 days 00:00:00,6,66.66666666666666,14.76074614760745,-7.037815126050417,6.492166812320832,70 days 00:00:00,36 days 00:00:00,6.780457494348731,6.780298531536499,2.026010603397165,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.236,264.1644325290438,0.8517956668143163,1.3885831460836204,0.5971649533145428,-0.4247500889011824,91 days 00:00:00,6,83.33333333333334,14.76074614760745,0.0,9.552686846356174,125 days 00:00:00,54 days 00:00:00,,9.661834101535804,4.140588505742262,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.006,264.1644325290438,0.5728576205475678,0.8698299537677956,0.3021966253966316,-0.6837709068436948,339 days 00:00:00,6,50.0,22.43797195253505,-10.062333036509353,6.96126929573373,108 days 00:00:00,72 days 00:00:00,3.762154403595799,7.872208258225845,1.2634004347440695,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,264.1644325290438,0.6526941302722737,0.98949947605493,0.3434093491208976,-0.7754719614058159,320 days 00:00:00,6,66.66666666666666,22.43797195253505,-14.158504007123774,9.664121383300772,182 days 00:00:00,92 days 00:00:00,5.471174763504659,10.5508576342719,1.657856764741744,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.208,264.1644325290438,0.5620330329169976,0.8417409467584771,0.3625880041988999,-0.6837709068436948,339 days 00:00:00,6,50.0,32.765612327656115,-10.062333036509353,7.976739067288263,181 days 00:00:00,99 days 00:00:00,4.249977424959988,9.262515915298376,1.2055835389540797,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5,264.1644325290438,0.6402607231107497,0.9601149592739012,0.3965375726539655,-0.7754719614058159,320 days 00:00:00,6,66.66666666666666,32.765612327656115,-14.158504007123774,10.70525151406738,182 days 00:00:00,119 days 00:00:00,6.060350423464075,11.941165291344433,1.5314288845318431,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,264.1644325290438,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,264.1644325290438,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,264.1644325290438,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,264.1644325290438,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,264.1644325290438,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,264.1644325290438,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.168,264.1644325290438,1.051119182587444,1.65809730346765,0.8347998796336816,-2.644108294242697,255 days 00:00:00,45,73.33333333333333,15.16746411483254,-13.876194432904033,6.208890695974345,131 days 00:00:00,46 days 00:00:00,5.170237998131997,6.528869581433713,3.78579242108327,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.012,264.1644325290438,1.1066353896721084,1.6954340392554053,1.158974405651863,-2.841209896587016,255 days 00:00:00,45,86.66666666666667,15.16746411483254,-18.570835064395503,8.510507554967583,175 days 00:00:00,62 days 00:00:00,8.297908943716028,8.796731423411648,5.792660920884284,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.622,264.1644325290438,1.0337165532925672,1.6963193249570172,0.9604184907043148,-4.104623476314018,255 days 00:00:00,45,75.55555555555556,25.0,-13.211466555878692,11.258590411709402,166 days 00:00:00,83 days 00:00:00,10.704360655957316,11.90884478050729,5.619983571339504,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.632,264.1644325290438,1.1761651481260815,1.913478735796948,1.1951693535109322,-4.6000243940687575,255 days 00:00:00,45,82.22222222222221,25.0,-13.408521303258148,14.977003775258524,185 days 00:00:00,105 days 00:00:00,24.8679094826557,15.477007271301725,8.090001421596344,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.674,264.1644325290438,0.9450331241502355,1.5787914460907262,1.0806347831097614,-3.8203989567914265,292 days 00:00:00,45,73.33333333333333,32.91666666666666,-11.416781292984869,12.266494819025484,175 days 00:00:00,98 days 00:00:00,11.488164209727891,13.247785255332577,5.086717974864788,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.178,264.1644325290438,1.0355310141757474,1.672352256928105,1.0143705302235586,-5.510105518886565,255 days 00:00:00,45,86.66666666666667,33.85826771653544,-17.22141823444283,15.893865377092474,183 days 00:00:00,125 days 00:00:00,20.61738284099472,16.774478105510795,7.121489129839798,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.974,264.1644325290438,0.7157704488521346,1.0652550975578394,0.5452073470214639,-2.2078682456040943,318 days 00:00:00,29,68.96551724137932,15.16746411483254,-13.876194432904033,5.087485922124979,124 days 00:00:00,40 days 00:00:00,3.987473046658861,5.430124154255906,2.4670020312541645,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.236,264.1644325290438,0.910004350537808,1.3526814293194822,0.9229477755349106,-2.405543208262517,301 days 00:00:00,29,86.20689655172413,15.16746411483254,-18.570835064395503,8.253796988422346,176 days 00:00:00,62 days 00:00:00,7.313450646973545,8.567126374729908,4.732512431413131,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.958,264.1644325290438,0.692227915836572,1.0221154099621514,0.4691822187699603,-4.2134831460674205,503 days 00:00:00,29,68.96551724137932,22.941176470588243,-12.888888888888896,8.402537474123184,166 days 00:00:00,79 days 00:00:00,7.27787193826805,8.974103886354262,3.696532115655311,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.174,264.1644325290438,0.9548520044010868,1.4558924824966015,0.7858687646124376,-4.458241141309727,304 days 00:00:00,29,79.3103448275862,22.941176470588243,-7.020872865275141,13.698488404592224,185 days 00:00:00,108 days 00:00:00,29.708550640661333,14.146371798346197,6.6943151868907735,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.968,264.1644325290438,0.3691055155749863,0.5237290991502875,0.2244163822052745,-5.358629928672287,777 days 00:00:00,30,56.66666666666666,32.19284603421462,-18.417639429312583,6.064071312954589,175 days 00:00:00,96 days 00:00:00,4.122867261822344,6.9052226235007526,2.131765690097708,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.738,264.1644325290438,0.617946428319449,0.8889099796917359,0.4258448380284328,-6.317220087585362,444 days 00:00:00,30,80.0,33.85826771653544,-7.349192863211562,11.208849420221846,183 days 00:00:00,125 days 00:00:00,13.517247932936009,11.9358138524159,5.1841344480731735,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
