Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.94,77.75330396475772,0.2068914136008931,0.2799360212492509,0.1175451499983121,-3.37759871702098,699 days 00:00:00,19,57.89473684210527,16.5351059410054,-9.551310528653934,1.868282676918232,112 days 00:00:00,55 days 00:00:00,1.67135698625777,2.3077893531525,0.8506254185312024,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.966,77.75330396475772,0.4062805214874173,0.5790514257098804,0.2959437302927488,-3.394159160915511,540 days 00:00:00,19,73.68421052631578,16.5351059410054,-13.815028901734106,4.464276366805287,182 days 00:00:00,92 days 00:00:00,2.981291024518158,4.960539908434691,1.9261161755524472,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1,77.75330396475772,0.0,0.0,0.0,-5.742307842296146,1122 days 00:00:00,31,41.935483870967744,14.217506631299726,-13.230240549828176,-0.6651786113287539,98 days 00:00:00,45 days 00:00:00,0.941942418214075,-0.2541937633826671,-0.4124084606360144,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.456,77.75330396475772,0.4606478750560949,0.6537385656130769,0.3898833047842761,-4.329659110245599,391 days 00:00:00,31,77.41935483870968,14.559999999999995,-13.93939393939394,4.772632285454148,180 days 00:00:00,89 days 00:00:00,3.4232014045305355,5.159458852396966,3.077404254669462,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.316,77.75330396475772,0.4300752286641102,0.5687499133416576,0.3561331522723116,-3.0152798845684226,378 days 00:00:00,40,62.5,16.858080393765373,-14.684466019417474,2.630443872622479,175 days 00:00:00,51 days 00:00:00,1.9400898042386403,3.0967875650193912,1.485877672240421,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.166,77.75330396475772,0.7331723488746491,1.039818014444867,0.764001224794284,-2.888636846955417,202 days 00:00:00,40,75.0,16.858080393765373,-13.697017268445844,5.026437192339284,184 days 00:00:00,74 days 00:00:00,3.739086759992088,5.404722390025704,3.480560808871591,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.773999999999999,77.75330396475772,0.5405801485831555,0.7703894260774133,0.5087371046815901,-2.6749088966477763,559 days 00:00:00,19,57.89473684210527,27.686472819216192,-9.551310528653934,6.2735349643019855,181 days 00:00:00,90 days 00:00:00,3.09890024468666,7.214968693507044,1.9996799576525464,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.93,77.75330396475772,0.626612940794101,0.9150369192392084,0.610311387785902,-3.2303768773023545,540 days 00:00:00,19,73.68421052631578,27.686472819216192,-13.815028901734106,9.08768806432654,182 days 00:00:00,130 days 00:00:00,4.963892759116769,9.924361429505796,3.060893497943086,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.298,77.75330396475772,0.0,0.0,0.0,-6.774822045178341,1122 days 00:00:00,31,35.483870967741936,23.396044380125414,-16.479076479076483,-0.1892044617973876,181 days 00:00:00,79 days 00:00:00,1.098888529118078,0.4613901615899588,-0.0876377426281153,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.448,77.75330396475772,0.4795080905269495,0.6803759152359197,0.4145599159431953,-5.452373397047017,383 days 00:00:00,31,67.74193548387096,23.396044380125414,-16.479076479076483,6.271377191630645,183 days 00:00:00,131 days 00:00:00,3.983277760312134,6.946807509776074,3.0413668748349947,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.152,77.75330396475772,0.2042497643862373,0.2803580448241037,0.1378403574584656,-6.1118052914652,493 days 00:00:00,40,47.5,27.83603431839847,-20.094191522762948,2.081894989835265,181 days 00:00:00,103 days 00:00:00,1.7236345683961598,2.892790817747536,0.9204698947296563,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.122,77.75330396475772,0.4296807600766497,0.6111173032214895,0.3413515276384189,-5.883196243929534,385 days 00:00:00,40,62.5,27.83603431839847,-22.52747252747253,4.376367733446629,184 days 00:00:00,128 days 00:00:00,2.7451585148306625,5.182534096229703,2.2598069461544736,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.702,77.75330396475772,0.4501499725875252,0.600229011121874,0.4146363978459088,-3.2479700187382887,579 days 00:00:00,19,57.89473684210527,29.206481096801,-9.551310528653934,6.004202383459711,182 days 00:00:00,112 days 00:00:00,3.6567534444204415,6.800377738529664,2.0044990502363897,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.858,77.75330396475772,0.5421038741236681,0.7542040915378133,0.6020345277400314,-3.2519054133281267,565 days 00:00:00,19,73.68421052631578,29.206481096801,-13.815028901734106,8.811223480981756,182 days 00:00:00,153 days 00:00:00,4.855992267363478,9.654211971976158,2.932067186022234,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.002,77.75330396475772,0.0599598733466651,0.0748401054428892,0.0333443167559769,-6.172413131487553,1122 days 00:00:00,31,35.483870967741936,32.17559093101785,-16.479076479076483,0.4997291013457028,181 days 00:00:00,94 days 00:00:00,1.2866753677013143,1.2593035447537326,0.2672305383962894,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.408,77.75330396475772,0.5222407607751659,0.7323261659538776,0.4872842706899721,-5.394474403486738,383 days 00:00:00,31,67.74193548387096,32.17559093101785,-16.479076479076483,7.290702641713076,183 days 00:00:00,149 days 00:00:00,4.952617475238157,8.085640023177175,3.222103081150492,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.537999999999999,77.75330396475772,0.1993587808462157,0.2738410269866063,0.1502889503559138,-6.117625834385709,758 days 00:00:00,40,50.0,37.40771123872027,-20.094191522762948,2.306896265235081,181 days 00:00:00,124 days 00:00:00,1.8306425853627384,3.268335647462532,0.9193399230995184,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.688,77.75330396475772,0.4108195887541203,0.5831336501190911,0.3609359849438842,-5.862918779912851,385 days 00:00:00,40,60.0,37.40771123872027,-22.52747252747253,4.664487827606734,184 days 00:00:00,150 days 00:00:00,2.9229751683704697,5.641448616743261,2.187405472168295,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0280000000000005,77.75330396475772,0.6297213967635692,0.9419425726401016,0.5928087789020146,-1.379336990958968,64 days 00:00:00,8,87.5,16.207951070336392,-7.954545454545459,8.460838609948462,127 days 00:00:00,76 days 00:00:00,9.772645511898782,8.722800935126635,3.521043591542566,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.756,77.75330396475772,0.5849927832242274,0.8720000290392239,0.5519032613919819,-1.3829704811342711,1027 days 00:00:00,8,87.5,16.207951070336392,-14.67391304347826,7.4379946065952,127 days 00:00:00,77 days 00:00:00,5.297629385238063,7.882879986510034,2.727835629197902,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.038,77.75330396475772,0.6604736739738662,0.984035649056901,0.5671513711762401,-2.4904402392391445,132 days 00:00:00,19,78.94736842105263,16.5351059410054,-7.954545454545459,6.826466342168347,127 days 00:00:00,76 days 00:00:00,5.655189961567618,7.160175838436042,3.617157724939508,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.33,77.75330396475772,0.7169495001896217,1.0883955068297406,0.6003229732483931,-3.0925226733097166,87 days 00:00:00,19,94.73684210526316,16.93548387096775,-14.67391304347826,8.955970475866826,175 days 00:00:00,88 days 00:00:00,12.926723900695778,9.21114260065177,5.859259820706398,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.41,77.75330396475772,0.857986376853898,1.3432947871717291,0.8086464893019897,-2.7863154043175964,149 days 00:00:00,32,81.25,16.5351059410054,-7.954545454545459,6.781933912447702,125 days 00:00:00,63 days 00:00:00,6.248640339863452,7.082131428812617,4.808983544162193,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.288,77.75330396475772,0.8669844585130703,1.361488871219369,0.8141061104768925,-3.4299745018415373,87 days 00:00:00,32,93.75,18.36310760282509,-14.67391304347826,8.457671974873993,175 days 00:00:00,77 days 00:00:00,11.020521417662746,8.724644405843362,6.423082560025436,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.212000000000001,77.75330396475772,0.782761730560841,1.163509450443832,0.702419644629771,-2.059212059989124,84 days 00:00:00,8,87.5,22.13375796178343,-7.954545454545459,15.103345596033437,181 days 00:00:00,127 days 00:00:00,16.59948889077349,15.510855431166831,4.710159647782055,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.94,77.75330396475772,0.7513726819160527,1.114749557749115,0.6748315018216677,-2.064666926373193,84 days 00:00:00,8,87.5,22.13375796178343,-14.67391304347826,14.0178591816033,181 days 00:00:00,127 days 00:00:00,8.998376132708868,14.67093448255023,3.8923113359652928,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.266,77.75330396475772,0.8983331020013313,1.3801284573410664,0.7969516297233327,-3.2651034904147225,132 days 00:00:00,19,78.94736842105263,25.88284171167428,-7.954545454545459,12.720209999314758,182 days 00:00:00,120 days 00:00:00,9.701202222866112,13.383371771263212,4.7143751506743445,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.748,77.75330396475772,0.9299040618669716,1.4472554193540133,0.9481363825423998,-3.229278794402579,87 days 00:00:00,19,94.73684210526316,25.88284171167428,-14.67391304347826,15.123841199221722,182 days 00:00:00,134 days 00:00:00,21.14875667290653,15.561110702759612,7.270752108453529,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.768,77.75330396475772,1.0748940416941997,1.7213131132067536,1.269393816894123,-3.125971153318829,149 days 00:00:00,32,81.25,26.774193548387103,-7.954545454545459,12.1678461589547,181 days 00:00:00,105 days 00:00:00,10.496558451754847,12.81396146844362,5.819606742390515,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.198,77.75330396475772,1.0717497722406062,1.732009378677708,1.2409231056258163,-3.68296360111997,129 days 00:00:00,32,93.75,26.774193548387103,-14.67391304347826,14.23992554698168,182 days 00:00:00,119 days 00:00:00,17.938173930337395,14.747690091858429,7.683296884930581,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.744,77.75330396475772,0.6974827398373002,1.0259639133143386,0.6604367503038784,-2.0515996670989245,237 days 00:00:00,8,87.5,31.45596165368485,-7.954545454545459,14.597231811002407,182 days 00:00:00,144 days 00:00:00,16.21792949953055,15.131463991010497,4.370717824156333,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.472,77.75330396475772,0.6677923192824837,0.9806106830744572,0.6327802843822333,-2.0570142244474177,237 days 00:00:00,8,87.5,31.45596165368485,-14.67391304347826,13.516518321589889,182 days 00:00:00,144 days 00:00:00,8.791537540149562,14.291543042393895,3.6298209601114046,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.514,77.75330396475772,0.9283686566298074,1.4275667942354229,0.877556137870531,-3.229705737921651,211 days 00:00:00,19,78.94736842105263,31.45596165368485,-7.954545454545459,14.24057321894836,182 days 00:00:00,142 days 00:00:00,10.842871805195538,15.139380661632904,4.658554235916328,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.996,77.75330396475772,0.9610434910949543,1.496483308366637,1.0298396769391156,-3.194649429259999,211 days 00:00:00,19,94.73684210526316,31.45596165368485,-14.67391304347826,16.676624447791788,182 days 00:00:00,156 days 00:00:00,23.423346577982347,17.31780199100467,6.855160260601556,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.726,77.75330396475772,1.0507713068889717,1.664321388814856,1.2484788979784072,-3.4549894966953043,178 days 00:00:00,32,81.25,31.45596165368485,-7.954545454545459,13.39916676434092,183 days 00:00:00,139 days 00:00:00,11.551841605524071,14.23788338072309,5.714843116156141,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.156,77.75330396475772,1.0633397658065584,1.7037136577721992,1.349617098388409,-3.636685866194067,178 days 00:00:00,32,93.75,31.45596165368485,-14.67391304347826,15.493992368274178,183 days 00:00:00,153 days 00:00:00,19.57405722910441,16.172017177876402,7.375787821962005,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.436,77.75330396475772,0.0,0.0,0.0,-2.025573613766729,1721 days 00:00:00,8,37.5,11.44374698213424,-14.623837700760776,-1.9694425814437588,62 days 00:00:00,32 days 00:00:00,0.7358150114201873,-1.479244190197064,-0.2975004356183554,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.796,77.75330396475772,0.2990075319915133,0.4294985587228024,0.147243901817098,-2.497609942638624,382 days 00:00:00,8,75.0,11.44374698213424,-14.623837700760776,4.088595080558388,176 days 00:00:00,77 days 00:00:00,2.357646520990223,4.683188621511196,1.1527538428181416,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.082,77.75330396475772,0.0,0.0,0.0,-2.473779529126119,1533 days 00:00:00,8,25.0,20.92307692307693,-10.355029585798814,-1.794779838571714,181 days 00:00:00,78 days 00:00:00,0.7652191795208918,-1.2615936805078445,-0.0450946879331636,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.39,77.75330396475772,0.3016176823201105,0.4047898863634517,0.1701200069719413,-2.870060548119824,1023 days 00:00:00,8,62.5,20.92307692307693,-12.972085385878485,4.880657577547298,181 days 00:00:00,137 days 00:00:00,2.7272494996291856,5.568154385405554,1.263860615612218,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7080000000000001,77.75330396475772,0.1251769867584264,0.1503700531185715,0.0588551780978188,-2.473779529126119,1370 days 00:00:00,8,25.0,33.07692307692307,-10.355029585798814,-0.6120417729271632,181 days 00:00:00,88 days 00:00:00,1.0479459020846296,0.2576370887229229,0.279753538980498,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,77.75330396475772,0.3903740033369591,0.5294831722464133,0.2256589092815958,-2.870060548119824,1023 days 00:00:00,8,62.5,33.07692307692307,-12.972085385878485,6.143791511394103,181 days 00:00:00,146 days 00:00:00,3.198517069517872,7.087385154636322,1.285815608272178,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.75330396475772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.75330396475772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.75330396475772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.75330396475772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.75330396475772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.75330396475772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.446,77.75330396475772,0.0,0.0,0.0,-6.194159621034956,1184 days 00:00:00,27,37.03703703703704,12.77705345501956,-18.728323699421967,-1.9867339236654515,157 days 00:00:00,63 days 00:00:00,0.7059384596063101,-1.5130802655122422,-0.6789830635935546,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6839999999999999,77.75330396475772,0.0,0.0,0.0,-7.359273467470451,595 days 00:00:00,27,48.14814814814815,13.952613764573153,-20.92896174863388,-0.7952840152314011,177 days 00:00:00,97 days 00:00:00,0.981330420087699,-0.1018700024231972,-0.1617568876667762,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.818,77.75330396475772,0.0,0.0,0.0,-8.219885923246617,595 days 00:00:00,27,29.629629629629623,23.571428571428577,-20.92896174863388,-2.34268383637758,181 days 00:00:00,91 days 00:00:00,0.7430983659066113,-1.595883463766927,-0.6138697674102037,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.814,77.75330396475772,0.0729790289511799,0.1022509315466669,0.0393947281353865,-9.428100187948296,595 days 00:00:00,27,40.74074074074074,23.571428571428577,-20.92896174863388,0.3663681912901673,181 days 00:00:00,135 days 00:00:00,1.241562594150343,1.3742519192069065,0.3597924393842394,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.168,77.75330396475772,0.0,0.0,0.0,-8.484093560313976,595 days 00:00:00,27,29.629629629629623,22.25519287833828,-20.92896174863388,-2.470300660200964,182 days 00:00:00,100 days 00:00:00,0.7155187582253579,-1.7672091152794889,-0.7164394206020989,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.954,77.75330396475772,0.1080002484430803,0.1534835813135686,0.0630200889365194,-9.554944226710882,595 days 00:00:00,27,40.74074074074074,29.886737303617107,-20.92896174863388,1.0490104621412533,182 days 00:00:00,147 days 00:00:00,1.389321271891235,2.2148524566333165,0.5573567505936854,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.882,77.75330396475772,0.0,0.0,0.0,-3.79056395715186,758 days 00:00:00,13,38.46153846153847,12.77705345501956,-18.728323699421967,-2.485994383610868,157 days 00:00:00,77 days 00:00:00,0.649015688639904,-1.9485926280268373,-0.6698479171011077,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.264,77.75330396475772,0.0,0.0,0.0,-5.926278995869083,758 days 00:00:00,13,30.76923076923077,12.77705345501956,-20.92896174863388,-6.527413967466512,160 days 00:00:00,95 days 00:00:00,0.3772798669273111,-5.77672154152571,-1.6257325013279011,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.054,77.75330396475772,0.0,0.0,0.0,-6.282599777295905,758 days 00:00:00,13,30.76923076923077,20.21762021762021,-20.92896174863388,-4.732369193543207,181 days 00:00:00,106 days 00:00:00,0.4589192823083674,-4.043714879839315,-1.304563180869689,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.465999999999999,77.75330396475772,0.0,0.0,0.0,-8.81651791871072,758 days 00:00:00,13,23.07692307692308,20.21762021762021,-20.92896174863388,-7.76820146079703,181 days 00:00:00,125 days 00:00:00,0.2705531327976279,-7.113480270908111,-2.2560224853743667,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.844,77.75330396475772,0.0,0.0,0.0,-6.55211957472448,758 days 00:00:00,13,30.76923076923077,19.16461916461916,-20.92896174863388,-4.51082434376956,181 days 00:00:00,113 days 00:00:00,0.4918459666465033,-3.797640460536549,-1.2164545186013205,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.256,77.75330396475772,0.0,0.0,0.0,-9.07540623713664,758 days 00:00:00,13,23.07692307692308,23.903123903123905,-20.92896174863388,-7.553716438142977,181 days 00:00:00,132 days 00:00:00,0.2996244714075072,-6.829979987407827,-2.0842758701803525,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.263999999999999,77.75330396475772,0.4639215696970636,0.6364021934664255,0.3554487892643316,-2.432998951938914,279 days 00:00:00,27,62.96296296296296,15.339233038348077,-12.887236679058244,3.1633273298446563,113 days 00:00:00,50 days 00:00:00,2.105045594483298,3.6604849866734095,1.4185984142159356,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
