Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,22.42,63.71681415929204,0.3949200610080369,0.6207663962798583,0.1932606851948495,-22.04169221336604,1120 days 00:00:00,37,64.86486486486487,25.98225602027884,-22.186836518046714,4.200141226295751,190 days 00:00:00,120 days 00:00:00,2.331110701130644,5.135925110744292,1.608265743673266,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.08,63.71681415929204,0.0,0.0,0.0,-32.491128459900644,1120 days 00:00:00,53,35.84905660377358,26.78288431061806,-19.874476987447707,-0.3001554619819102,174 days 00:00:00,65 days 00:00:00,1.0901761443078448,0.4548697936986974,-0.2735669145855233,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3,63.71681415929204,0.0217001757196962,0.0308813165356465,0.0073790805288755,-36.14441600431093,1120 days 00:00:00,51,49.01960784313725,26.78288431061806,-28.76404494382023,0.3374704811623719,223 days 00:00:00,94 days 00:00:00,1.2485204593804042,1.2556778182991422,0.0801677575203279,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.42,63.71681415929204,0.0,0.0,0.0,-12.29956611960008,1120 days 00:00:00,16,31.25,34.650455927051674,-12.67281105990783,-1.103644603957299,181 days 00:00:00,115 days 00:00:00,0.9373916306987926,-0.3263879885494175,-0.4306153783297981,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.76,63.71681415929204,0.0718050641046025,0.1198706586452243,0.0534115729264523,-14.305270362765231,1120 days 00:00:00,16,50.0,34.650455927051674,-16.61166116611661,1.964519396080755,182 days 00:00:00,163 days 00:00:00,1.7258015857591322,2.822854575275776,0.4429221272137384,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.02,63.71681415929204,0.1537285680918237,0.2161070655607859,0.0733386979235838,-21.866028708133967,1120 days 00:00:00,37,45.94594594594595,34.60076045627376,-19.887640449438205,1.6426484233368788,182 days 00:00:00,115 days 00:00:00,1.5821999326955674,2.5879771395736912,0.576833140047021,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.5,63.71681415929204,0.3638504484722424,0.5755109275549085,0.1908259196739643,-22.39653369191693,1120 days 00:00:00,37,59.45945945945946,34.60076045627376,-13.071200850159403,4.21678229162108,181 days 00:00:00,136 days 00:00:00,2.467731596250127,5.155363437605973,1.6069605813057506,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.2,63.71681415929204,0.1191289735368935,0.17615371057947,0.0399003794677567,-31.283312833128328,1120 days 00:00:00,53,37.735849056603776,40.35308953341741,-16.47727272727273,0.6565829181537586,180 days 00:00:00,74 days 00:00:00,1.3387364546737432,1.5385308942488496,0.3713408255260184,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.04,63.71681415929204,0.0167641462562858,0.0234898861875747,0.0059835654971458,-35.69582369745613,1120 days 00:00:00,51,47.05882352941176,33.921815889029006,-20.75869336143308,0.2400461112544993,185 days 00:00:00,95 days 00:00:00,1.2207179525237646,1.0140893968236202,0.0672016823121844,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.96,63.71681415929204,0.050715605449168,0.0700279086237487,0.0349401102348809,-5.644531249999996,527 days 00:00:00,9,55.55555555555556,12.01079622132253,-10.083036773428232,1.1052326796652023,173 days 00:00:00,102 days 00:00:00,1.459610695337284,1.4439972884989465,0.2276038464130349,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.82,63.71681415929204,0.0,0.0,0.0,-8.359375000000002,1003 days 00:00:00,9,55.55555555555556,12.01079622132253,-15.421115065243177,-0.8189728873825408,173 days 00:00:00,104 days 00:00:00,0.9465291025581092,-0.2590578697944459,-0.3308385559922219,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.48,63.71681415929204,0.0,0.0,0.0,-18.34246333274429,1003 days 00:00:00,28,46.42857142857143,16.666666666666675,-35.18518518518518,-0.8838705215510001,308 days 00:00:00,67 days 00:00:00,0.961916761279978,-0.182696457726182,-0.4777282303101459,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-27.200000000000003,63.71681415929204,0.0,0.0,0.0,-48.02065404475043,1003 days 00:00:00,28,53.57142857142857,16.666666666666675,-52.08333333333333,-7.31990041143834,478 days 00:00:00,138 days 00:00:00,0.4827750443950242,-5.149335931080595,-1.7890442329837335,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.939999999999998,63.71681415929204,0.0,0.0,0.0,-34.43140003504468,1003 days 00:00:00,37,37.83783783783784,16.666666666666675,-35.679012345679006,-3.0236687402668494,304 days 00:00:00,71 days 00:00:00,0.635895522736347,-2.142158727338768,-1.3203567381764552,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.82,63.71681415929204,0.0,0.0,0.0,-45.01586241442645,1003 days 00:00:00,37,51.35135135135135,20.270270270270263,-35.846724351050675,-4.020424741410389,364 days 00:00:00,107 days 00:00:00,0.613520671153549,-2.803425870945854,-1.5191044528348203,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5599999999999999,63.71681415929204,0.0240938057330827,0.0320663828643959,0.016565430095433,-6.95587135377711,527 days 00:00:00,9,44.44444444444444,20.377867746288803,-10.083036773428232,0.7350115709287675,181 days 00:00:00,144 days 00:00:00,1.373342118314281,1.2713683009030394,0.1080851500450304,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.22,63.71681415929204,0.0,0.0,0.0,-8.257765772718507,527 days 00:00:00,9,44.44444444444444,20.377867746288803,-15.421115065243177,-1.1821480549783492,181 days 00:00:00,146 days 00:00:00,0.9154951306720234,-0.4316868573903528,-0.3553096228232815,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0,63.71681415929204,0.0663319596950647,0.0993615077906389,0.0343640811417583,-17.792449636025054,1003 days 00:00:00,28,39.285714285714285,23.87387387387388,-10.083036773428232,1.0744112116041205,181 days 00:00:00,96 days 00:00:00,1.4143074934874305,1.7594169325991598,0.3106673107561559,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.16,63.71681415929204,0.0,0.0,0.0,-46.04221635883905,1003 days 00:00:00,28,46.42857142857143,23.502994011976043,-48.97959183673471,-5.96578603076956,470 days 00:00:00,149 days 00:00:00,0.612620320469569,-3.707647001601144,-1.4000606821473336,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.0,63.71681415929204,0.0,0.0,0.0,-26.78601875532822,1120 days 00:00:00,37,32.432432432432435,23.87387387387388,-23.483146067415728,-1.091347102128204,293 days 00:00:00,83 days 00:00:00,0.9050583405557155,-0.453200645673026,-0.7396508377790553,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.18,63.71681415929204,0.0,0.0,0.0,-43.73942470389171,1348 days 00:00:00,37,43.24324324324324,24.251497005988032,-35.679012345679006,-3.478007700841401,294 days 00:00:00,112 days 00:00:00,0.6419665348642494,-2.4606723489623192,-1.5631135838614303,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.54,63.71681415929204,0.0,0.0,0.0,-7.163489312536109,527 days 00:00:00,9,33.33333333333333,19.552238805970145,-10.083036773428232,-1.3789499813358086,182 days 00:00:00,160 days 00:00:00,0.6961870140788808,-1.0528182338098122,-0.6385357032941753,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.319999999999999,63.71681415929204,0.0,0.0,0.0,-9.743391857997295,1003 days 00:00:00,9,33.33333333333333,19.552238805970145,-15.421115065243177,-3.255877301954824,182 days 00:00:00,162 days 00:00:00,0.4667845345213995,-2.7558733921032044,-1.046089454363914,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.8,63.71681415929204,0.1565955007700898,0.2403862830065049,0.0814887290048831,-19.15501905972046,1003 days 00:00:00,28,35.714285714285715,33.03303303303304,-10.083036773428232,2.0743823839434627,181 days 00:00:00,124 days 00:00:00,1.730785240636844,3.1158961977467654,0.6596192821550867,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.5,63.71681415929204,0.0,0.0,0.0,-44.90934449093445,1003 days 00:00:00,28,42.85714285714285,33.03303303303304,-48.97959183673471,-4.829085723902216,470 days 00:00:00,176 days 00:00:00,0.7758830825674481,-2.142770106627102,-0.9431933817208806,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4,63.71681415929204,0.0,0.0,0.0,-26.86280780300607,1120 days 00:00:00,37,29.72972972972973,33.03303303303304,-21.705426356589143,-0.1557156901602741,261 days 00:00:00,100 days 00:00:00,1.1605612890426502,0.7891674853722799,-0.1836542998930201,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.28,63.71681415929204,0.0,0.0,0.0,-42.29236410011159,1003 days 00:00:00,37,40.54054054054054,32.63473053892216,-35.679012345679006,-2.4240057985197683,290 days 00:00:00,126 days 00:00:00,0.8215264497773908,-1.1996116292458283,-1.0280325449871284,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3399999999999999,63.71681415929204,0.0276061631636251,0.0351916829382758,0.0108826488362536,-6.434108527131787,849 days 00:00:00,8,50.0,11.111111111111116,-13.371428571428568,0.0798512226279468,126 days 00:00:00,65 days 00:00:00,1.1269334545574166,0.5973584714302121,0.0691897769290593,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.76,63.71681415929204,0.1828610391878926,0.2446691471743738,0.0862089797461178,-6.53100775193799,849 days 00:00:00,8,50.0,11.111111111111116,-13.371428571428568,2.115513291606685,182 days 00:00:00,99 days 00:00:00,1.893873837186858,2.503124093597875,0.6432086255497724,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.92,63.71681415929204,0.4782635806644286,0.666883706762809,0.2236418169164168,-6.212574850299402,607 days 00:00:00,8,50.0,22.71604938271605,-13.371428571428568,4.816734108233378,147 days 00:00:00,94 days 00:00:00,2.2661788262227174,5.95873365951427,0.9381316039968168,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.34,63.71681415929204,0.552398176272639,0.7873602878556234,0.2947023431749193,-6.306137724550897,554 days 00:00:00,8,50.0,22.71604938271605,-13.371428571428568,6.948746168720121,182 days 00:00:00,128 days 00:00:00,3.808438530255169,7.864499281681933,1.406044395035526,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.7,63.71681415929204,0.4244760671302247,0.5952766842208863,0.3321918957951823,-5.223478729133014,935 days 00:00:00,9,44.44444444444444,30.681818181818187,-9.363295880149812,4.990906971275866,447 days 00:00:00,160 days 00:00:00,2.843094304734558,5.850365310033243,1.240903624218813,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.12,63.71681415929204,0.5259907201621569,0.7447371603078036,0.5167159079138343,-4.254173397953687,673 days 00:00:00,9,55.55555555555556,30.681818181818187,-5.4777070063694255,6.908724501443042,447 days 00:00:00,174 days 00:00:00,4.908578523307945,7.60679566467238,1.7438980822848995,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.71681415929204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.71681415929204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.71681415929204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.71681415929204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.71681415929204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.71681415929204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.3,63.71681415929204,0.0,0.0,0.0,-20.038535645472063,1120 days 00:00:00,31,45.16129032258064,9.936305732484074,-16.90821256038648,-1.2388906927454313,179 days 00:00:00,47 days 00:00:00,0.7083691960715601,-0.9949360459308024,-0.9985449969475,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.76,63.71681415929204,0.0,0.0,0.0,-27.03822255695726,1120 days 00:00:00,31,32.25806451612903,12.4,-14.300960512273209,-3.121445799869671,224 days 00:00:00,62 days 00:00:00,0.3652634561994502,-2.882208755997837,-2.337484840084431,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.18,63.71681415929204,0.1613820199257622,0.2356493263488529,0.0620945413628971,-20.038535645472063,965 days 00:00:00,30,46.66666666666666,20.0,-11.397058823529417,1.026090032384119,179 days 00:00:00,62 days 00:00:00,1.4621100757352812,1.4575782103663877,0.6557208027234047,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.380000000000001,63.71681415929204,0.0,0.0,0.0,-25.833176426285064,1120 days 00:00:00,29,41.37931034482759,18.343949044585983,-14.300960512273209,-1.4532301625647004,224 days 00:00:00,70 days 00:00:00,0.7524176934020289,-1.0459081785498376,-0.819583953535218,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.8,63.71681415929204,0.1829342214491125,0.2646815088374166,0.0778958195776964,-20.038535645472063,948 days 00:00:00,29,44.82758620689656,26.6109785202864,-11.397058823529417,1.2789243280344031,179 days 00:00:00,70 days 00:00:00,1.553886233426604,1.8073000365281688,0.7536412291961899,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.76,63.71681415929204,0.0,0.0,0.0,-25.833176426285064,1120 days 00:00:00,28,39.285714285714285,22.165605095541395,-14.300960512273209,-1.2854205843466635,224 days 00:00:00,78 days 00:00:00,0.81198666391174,-0.8226262740090818,-0.6019453772857295,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.220000000000001,63.71681415929204,0.3162274487615382,0.5313429777927996,0.2662849816699851,-3.9612997444322784,108 days 00:00:00,8,62.5,10.71428571428572,-10.240000000000006,3.4562335743494987,70 days 00:00:00,49 days 00:00:00,2.600573199557929,3.7809303737271023,0.9899368508702404,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.38,63.71681415929204,0.2327982800126609,0.4206165385446523,0.1458837280958053,-7.447742842086768,108 days 00:00:00,8,75.0,11.520737327188948,-16.959999999999997,3.442515983840866,70 days 00:00:00,54 days 00:00:00,2.0595393856741064,4.128876125066568,0.6794219913248521,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.98,63.71681415929204,0.3979030894704845,0.8885970004930381,0.3934788138387737,-8.353851565247982,108 days 00:00:00,7,85.71428571428571,25.91050988553589,-7.1200000000000045,11.930597948738498,148 days 00:00:00,88 days 00:00:00,13.295731365195904,12.506515331456413,2.6106686862685846,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.04,63.71681415929204,0.2861956086015947,0.6890128325701601,0.3287495917948811,-8.353851565247982,108 days 00:00:00,6,66.66666666666666,28.45010615711252,-16.959999999999997,11.555106567358898,149 days 00:00:00,106 days 00:00:00,4.664516878334973,13.004025056304636,1.441846290322402,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.14,63.71681415929204,0.4363000898640249,0.9795977538533264,0.4402169256695566,-8.353851565247982,108 days 00:00:00,7,100.0,30.072840790842868,3.2685512367491176,13.309953788849404,148 days 00:00:00,96 days 00:00:00,,13.77516881882516,3.3839501205816966,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.2,63.71681415929204,0.3139801936634983,0.7089682760499753,0.3108074541902776,-10.117721921730826,108 days 00:00:00,6,100.0,32.69639065817409,4.216867469879526,13.169833434847789,165 days 00:00:00,122 days 00:00:00,,13.820169670470351,2.6024494305079218,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.44,63.71681415929204,0.2061359439661584,0.3219730416217554,0.102486836111665,-12.639269406392694,973 days 00:00:00,30,53.333333333333336,18.62595419847328,-8.232445520581111,1.2086169255819623,185 days 00:00:00,62 days 00:00:00,1.472244674423134,1.6477308360513416,0.7340589230155192,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.16,63.71681415929204,0.3204738443851856,0.5078298887235547,0.1885838208668537,-14.681066486668914,1120 days 00:00:00,30,70.0,18.62595419847328,-13.680387409200968,2.932048062390513,185 days 00:00:00,94 days 00:00:00,2.4434824527302026,3.354750278123417,1.709379563992061,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
