Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.537999999999999,-0.2522068095838587,0.2225616028753406,0.3584373900758923,0.1962079394982733,-4.685903983656791,890 days 00:00:00,113,43.36283185840708,29.565217391304355,-18.78958479943702,1.698308681191607,181 days 00:00:00,80 days 00:00:00,1.556178728907208,2.550105199806995,1.7833665316490106,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.372,-0.2522068095838587,0.2364234977053583,0.3772075383423019,0.2050998188994574,-6.250664775748982,890 days 00:00:00,113,51.32743362831859,36.66666666666667,-23.434201266713583,2.475740080690003,182 days 00:00:00,108 days 00:00:00,1.693151194813918,3.638211712392938,2.1478408303290006,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6780000000000004,-0.2522068095838587,0.2864573156226744,0.4300808449364198,0.1144343722715763,-4.775469168900804,890 days 00:00:00,47,42.5531914893617,37.53623188405797,-17.450682852807287,3.481909143702944,183 days 00:00:00,100 days 00:00:00,2.036737087096976,4.7241387890281015,1.3354649418347528,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0420000000000003,-0.2522068095838587,0.191357766566782,0.2834914003800365,0.0684164082815184,-6.105671531498247,890 days 00:00:00,47,48.93617021276596,37.53623188405797,-22.965116279069765,2.4619661073362,183 days 00:00:00,125 days 00:00:00,1.6770985988234264,4.1600134294311335,0.8695034535415093,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.72,-0.2522068095838587,0.1146488342208485,0.1732445519223346,0.0487020324061113,-7.233794185240583,890 days 00:00:00,86,38.372093023255815,37.99126637554586,-19.704433497536943,1.0895107948781346,182 days 00:00:00,93 days 00:00:00,1.4143680689798337,2.235483010646867,0.6731938790735386,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.414,-0.2522068095838587,0.0754788253638156,0.112695038271534,0.0299088892175527,-9.69515689926924,890 days 00:00:00,86,45.34883720930232,43.99563318777293,-25.40464461646728,0.6380314033554324,182 days 00:00:00,118 days 00:00:00,1.3343506497445434,2.2390774729610543,0.4641699054775636,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.866,-0.2522068095838587,0.2629984827015987,0.4185027689594267,0.1496551573820138,-7.901286134461094,890 days 00:00:00,113,42.47787610619469,39.82300884955752,-23.434201266713583,2.444225184069193,181 days 00:00:00,92 days 00:00:00,1.7514249424405457,3.6849464964249865,1.8946641497989904,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.001999999999999,-0.2522068095838587,0.2766519815464749,0.4384288540033582,0.1687851566731526,-9.480302749355229,890 days 00:00:00,113,51.32743362831859,45.9070796460177,-26.080892608089258,3.3197425666119607,183 days 00:00:00,124 days 00:00:00,1.892360288277298,4.994028696366614,2.22207354080407,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.482,-0.2522068095838587,0.0,0.0,0.0,-1.057600382409174,799 days 00:00:00,20,35.0,17.166212534059945,-12.894375857338824,-1.8494923599311708,142 days 00:00:00,54 days 00:00:00,0.7517473971978229,-1.367239476010736,-0.6946933484376296,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.04,-0.2522068095838587,0.0,0.0,0.0,-1.6742406122937092,799 days 00:00:00,20,45.0,17.166212534059945,-17.317708333333336,-3.678216560596037,170 days 00:00:00,77 days 00:00:00,0.6044770309645581,-2.943297324433072,-1.2038965677196798,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.592,-0.2522068095838587,0.3500513252600944,0.5460614771287565,0.2099809975787274,-1.5536944270507225,576 days 00:00:00,41,53.65853658536586,17.538896746817546,-13.839891451831754,2.018682675063288,120 days 00:00:00,58 days 00:00:00,1.6783221928389638,2.540121899092388,1.4923839075407308,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.528,-0.2522068095838587,0.0977627996928449,0.1432295106372633,0.0478501466633134,-2.270762944920246,844 days 00:00:00,41,56.09756097560976,17.538896746817546,-18.79795396419437,0.2441820866912802,168 days 00:00:00,75 days 00:00:00,1.1884742980337295,1.0254330158743663,0.4073012077318332,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.148,-0.2522068095838587,0.4025636622916203,0.6327043135751639,0.3185473178545621,-1.3788549677619777,844 days 00:00:00,50,52.0,17.538896746817546,-15.89403973509934,1.855227821383143,116 days 00:00:00,46 days 00:00:00,1.642386298832026,2.3308490350039826,1.7798969830336202,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,-0.2522068095838587,0.2140627185810567,0.3233597613206216,0.1340531351371204,-2.2300329639779126,844 days 00:00:00,50,57.99999999999999,17.791411042944794,-18.69398207426376,0.9307116201128895,168 days 00:00:00,68 days 00:00:00,1.3366602432435777,1.680161269732865,0.9931153141339556,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.712,-0.2522068095838587,0.0,0.0,0.0,-1.170568561872909,799 days 00:00:00,20,20.0,21.69390787518573,-12.894375857338824,-2.745433917251594,181 days 00:00:00,87 days 00:00:00,0.6174505757336106,-2.2028209537288688,-0.9341452980089696,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.388,-0.2522068095838587,0.0,0.0,0.0,-1.6754093783034496,799 days 00:00:00,20,35.0,21.69390787518573,-17.317708333333336,-4.978614061926057,182 days 00:00:00,110 days 00:00:00,0.4940958476753881,-4.152882524366324,-1.4845428785293031,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.67,-0.2522068095838587,0.3914183544908189,0.6385670297352627,0.3548672801866886,-1.5353972888828782,563 days 00:00:00,41,43.90243902439025,26.449787835926443,-13.839891451831754,3.279668439085537,183 days 00:00:00,91 days 00:00:00,1.980773252979936,4.161354224419641,1.8462945818465333,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.598,-0.2522068095838587,0.2081919289912185,0.3210466752708226,0.1459244654174121,-2.244093723914353,576 days 00:00:00,41,51.21951219512195,26.449787835926443,-18.79795396419437,1.4109979572070497,183 days 00:00:00,111 days 00:00:00,1.4305503024945967,2.6001604544440204,0.9667220680501716,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.524,-0.2522068095838587,0.6627599121859608,1.1098523680852528,0.6559484235683503,-1.6997902726455627,392 days 00:00:00,51,49.01960784313725,26.449787835926443,-10.60786650774732,5.080743219012751,182 days 00:00:00,64 days 00:00:00,2.835498120732153,5.862849973113455,3.377772287303181,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.918,-0.2522068095838587,0.5029806575642152,0.8114836810638398,0.3259848125868252,-3.052146630128283,389 days 00:00:00,51,58.82352941176471,27.298444130127297,-16.81877444589309,4.225028097207684,182 days 00:00:00,85 days 00:00:00,2.1232601120475416,5.322733155409319,2.692784792619789,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,-0.2522068095838587,0.0,0.0,0.0,-1.337566977574911,799 days 00:00:00,20,20.0,32.07282913165266,-12.894375857338824,-2.526429783159312,181 days 00:00:00,90 days 00:00:00,0.6776809655794076,-1.855998409013208,-0.634273963900776,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.244,-0.2522068095838587,0.0,0.0,0.0,-1.8232428670842071,799 days 00:00:00,20,35.0,32.07282913165266,-17.317708333333336,-4.764638747595729,182 days 00:00:00,114 days 00:00:00,0.5363457703404204,-3.806059979650663,-1.1831993454508307,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1579999999999995,-0.2522068095838587,0.4250557961975648,0.6945250446603153,0.283811207630195,-2.266397039185009,890 days 00:00:00,41,41.46341463414634,34.229137199434234,-16.243264049268667,3.9981605554725297,183 days 00:00:00,105 days 00:00:00,2.178938012938,5.236794787559566,1.808652395548155,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0740000000000003,-0.2522068095838587,0.2520056876780874,0.3914838484908723,0.1423649554545814,-2.9798153893293544,890 days 00:00:00,41,48.78048780487805,34.229137199434234,-18.79795396419437,2.102717912543306,183 days 00:00:00,125 days 00:00:00,1.584127052488313,3.655584111483378,1.0808368932808246,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.442,-0.2522068095838587,0.3348380059349277,0.5228611179054834,0.1688072404306742,-4.1485490342446525,890 days 00:00:00,50,38.0,35.643564356435654,-15.89403973509934,3.625365939775249,184 days 00:00:00,100 days 00:00:00,2.066622672829449,4.891234434561248,1.727831226405982,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.612,-0.2522068095838587,0.2227608992514021,0.3418604914237846,0.1034957564300193,-5.151384971702866,890 days 00:00:00,50,50.0,35.68345323741007,-18.69398207426376,2.5086982561261406,184 days 00:00:00,125 days 00:00:00,1.6542795852356793,4.1583941721736615,1.1734759411852207,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.084,-0.2522068095838587,0.0,0.0,0.0,-1.3040000000000052,816 days 00:00:00,10,10.0,10.13215859030836,-9.15934755332497,-6.010254759056178,138 days 00:00:00,51 days 00:00:00,0.1471912494011596,-5.870453266362521,-3.88848360005207,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.928,-0.2522068095838587,0.0,0.0,0.0,-2.148000000000005,816 days 00:00:00,10,10.0,10.13215859030836,-14.554579673776658,-10.866694058214176,166 days 00:00:00,87 days 00:00:00,0.0870453565514646,-10.626874999024098,-5.125339891212317,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.58,-0.2522068095838587,0.0,0.0,0.0,-1.7156132721748985,816 days 00:00:00,18,33.33333333333333,11.973684210526317,-9.80132450331126,-1.9460710246277269,138 days 00:00:00,53 days 00:00:00,0.696203902400769,-1.56915914692891,-0.9349758015607248,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.234,-0.2522068095838587,0.0,0.0,0.0,-2.694545382339508,816 days 00:00:00,18,44.44444444444444,11.973684210526317,-14.554579673776658,-4.073960705797896,166 days 00:00:00,92 days 00:00:00,0.5107929650084323,-3.491141446134631,-1.5659800567067674,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.304,-0.2522068095838587,0.0,0.0,0.0,-2.439120966145314,844 days 00:00:00,32,34.375,13.293051359516618,-14.76510067114094,-2.6730464333667103,125 days 00:00:00,57 days 00:00:00,0.6158343879254475,-2.228334099352692,-1.497292188917979,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3040000000000003,-0.2522068095838587,0.0,0.0,0.0,-3.5962670153955933,844 days 00:00:00,32,40.625,11.32930513595165,-14.76510067114094,-4.536859562187489,166 days 00:00:00,81 days 00:00:00,0.4772604286910365,-3.943450132294193,-2.232971553984956,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.042,-0.2522068095838587,0.0,0.0,0.0,-1.3040000000000052,816 days 00:00:00,10,10.0,13.215859030836995,-9.15934755332497,-5.750341795814062,181 days 00:00:00,56 days 00:00:00,0.1919885861754257,-5.562083222309657,-3.2550564155927937,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.886,-0.2522068095838587,0.0,0.0,0.0,-2.148000000000005,816 days 00:00:00,10,10.0,13.215859030836995,-14.554579673776658,-10.620210767813642,181 days 00:00:00,93 days 00:00:00,0.113537421588867,-10.318504954971235,-4.519486496340303,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.304,-0.2522068095838587,0.093797944746799,0.1436475610749272,0.0670380286170485,-0.9340246170894796,787 days 00:00:00,19,31.57894736842105,22.42703533026113,-8.289473684210524,0.3736851138803398,359 days 00:00:00,76 days 00:00:00,1.2419659642182903,0.8608249913193416,0.4087091447819464,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,-0.2522068095838587,0.0,0.0,0.0,-1.8568795703612693,821 days 00:00:00,19,26.31578947368421,22.42703533026113,-16.052631578947373,-2.140072353332201,359 days 00:00:00,111 days 00:00:00,0.7632197709755689,-1.419266279894021,-0.5273607784874697,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,-0.2522068095838587,0.0478752726259939,0.0730289805954434,0.0386315658247548,-1.4077851503278227,1058 days 00:00:00,32,37.5,22.42703533026113,-18.541854185418536,-0.3421633336312957,211 days 00:00:00,71 days 00:00:00,1.0700640298961102,0.348642356068184,0.2286481140213702,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8540000000000001,-0.2522068095838587,0.0,0.0,0.0,-2.643571583578286,1058 days 00:00:00,32,34.375,22.42703533026113,-18.541854185418536,-2.5054010079935685,211 days 00:00:00,95 days 00:00:00,0.7644797778352926,-1.6379677228476917,-0.6720101354510815,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.042,-0.2522068095838587,0.0,0.0,0.0,-1.3040000000000052,816 days 00:00:00,10,10.0,13.215859030836995,-9.15934755332497,-5.750341795814062,181 days 00:00:00,56 days 00:00:00,0.1919885861754257,-5.562083222309657,-3.2550564155927937,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.886,-0.2522068095838587,0.0,0.0,0.0,-2.148000000000005,816 days 00:00:00,10,10.0,13.215859030836995,-14.554579673776658,-10.620210767813642,181 days 00:00:00,93 days 00:00:00,0.113537421588867,-10.318504954971235,-4.519486496340303,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.06,-0.2522068095838587,0.0,0.0,0.0,-0.9374006990784832,787 days 00:00:00,19,31.57894736842105,31.182795698924725,-8.289473684210524,-0.5927349679196725,359 days 00:00:00,88 days 00:00:00,0.9758640837697836,-0.0953865194914074,-0.0845521920474644,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.832,-0.2522068095838587,0.0,0.0,0.0,-1.863601105829471,821 days 00:00:00,19,26.31578947368421,31.182795698924725,-16.052631578947373,-3.082289421221429,359 days 00:00:00,123 days 00:00:00,0.628160674521954,-2.37547779070477,-0.9897479873853248,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,-0.2522068095838587,0.002900026509381,0.0042678613362752,0.0020853606506729,-1.3843696385257065,981 days 00:00:00,32,34.375,31.182795698924725,-13.956639566395667,-0.7593467370244911,242 days 00:00:00,78 days 00:00:00,0.9824159293064774,-0.0869373288162837,0.0125131158093278,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.104,-0.2522068095838587,0.0,0.0,0.0,-2.570689007883975,981 days 00:00:00,32,31.25,31.182795698924725,-16.052631578947373,-2.9135287577068514,242 days 00:00:00,102 days 00:00:00,0.7004722436886106,-2.073547407732159,-0.896767694936012,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,-0.2522068095838587,0.4947526034945791,0.7570832106672719,0.4971043769469199,-0.3168065895770677,330 days 00:00:00,11,63.63636363636363,12.705366922234385,-10.129564193168438,3.184577940522182,148 days 00:00:00,42 days 00:00:00,2.192662618584136,3.610606233018296,1.3210085577999495,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,-0.2522068095838587,0.3459816574161719,0.5074319133093843,0.2411656363269249,-0.505030499881165,408 days 00:00:00,11,63.63636363636363,12.705366922234385,-13.309776207302704,2.104370698408032,148 days 00:00:00,59 days 00:00:00,1.675636755616173,2.676502925010477,0.9003550801410718,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,-0.2522068095838587,0.2804897641259527,0.4107907440192678,0.1824014041462528,-0.7442356285533802,890 days 00:00:00,11,45.45454545454545,21.138211382113823,-10.129564193168438,3.3318193388185646,183 days 00:00:00,82 days 00:00:00,2.0949442880766647,4.117818158701237,0.8551966828688488,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,-0.2522068095838587,0.140652869030937,0.2019482317465422,0.0705904260918303,-1.015228426395942,890 days 00:00:00,11,45.45454545454545,21.138211382113823,-13.309776207302704,1.6982436943087098,183 days 00:00:00,100 days 00:00:00,1.5200771955062151,2.6955648683800124,0.395118348073971,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,-0.2522068095838587,0.2690880079762425,0.393266176183943,0.1944881431811509,-0.8582170344271001,890 days 00:00:00,11,45.45454545454545,32.43992606284658,-10.129564193168438,3.426137157960252,183 days 00:00:00,99 days 00:00:00,2.217048855088577,4.368004472806539,0.854342752031787,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5,-0.2522068095838587,0.1603974779882437,0.2314085914060321,0.089318585853922,-1.1521191113912033,890 days 00:00:00,11,45.45454545454545,32.43992606284658,-13.309776207302704,1.7910704403890865,183 days 00:00:00,117 days 00:00:00,1.5738459577761224,2.9742488557637783,0.4750391956759431,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.2522068095838587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.2522068095838587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.2522068095838587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.2522068095838587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.2522068095838587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.2522068095838587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.576,-0.2522068095838587,0.0,0.0,0.0,-1.7499001198561737,1116 days 00:00:00,24,29.166666666666668,13.77137713771377,-12.367021276595748,-3.2606078282534368,104 days 00:00:00,43 days 00:00:00,0.4007692704350257,-3.002555002240608,-2.025655432684684,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8200000000000001,-0.2522068095838587,0.1610388914822027,0.2338265451791191,0.1049263068945837,-1.6063863172760096,890 days 00:00:00,24,62.5,13.77137713771377,-22.20472440944883,1.3383602838618058,181 days 00:00:00,69 days 00:00:00,1.4698365737108838,1.987935182636372,0.7140098853662233,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,-0.2522068095838587,0.0,0.0,0.0,-1.339205643795216,920 days 00:00:00,24,33.33333333333333,21.78217821782178,-12.367021276595748,-1.939458096250235,139 days 00:00:00,59 days 00:00:00,0.6365466994774922,-1.593020590781954,-0.8430069011746754,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.038,-0.2522068095838587,0.1336586396872078,0.1911353075455801,0.0816545831014741,-2.610744216583638,890 days 00:00:00,24,50.0,24.0431795878312,-21.1436170212766,1.7372807197570728,181 days 00:00:00,107 days 00:00:00,1.5533023799908472,2.7713718268044296,0.6618368434836853,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,-0.2522068095838587,0.0,0.0,0.0,-1.3760285516010715,920 days 00:00:00,24,41.66666666666667,19.71595655806182,-12.367021276595748,-1.3129504437190298,139 days 00:00:00,63 days 00:00:00,0.7682939012422391,-0.9474348786972552,-0.3402977857782849,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.96,-0.2522068095838587,0.1970085713442861,0.2840612189503142,0.1510049149879728,-2.6560856678458755,890 days 00:00:00,24,50.0,33.3033303330333,-21.1436170212766,3.18487061195023,182 days 00:00:00,121 days 00:00:00,1.907795056024595,4.546948890443103,1.0618023731691766,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4,-0.2522068095838587,0.0,0.0,0.0,-1.1845943210905374,995 days 00:00:00,8,37.5,13.77137713771377,-12.367021276595748,-1.4206561132654505,83 days 00:00:00,39 days 00:00:00,0.7719232261616573,-1.0372390842127794,-0.5912238076499021,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.286,-0.2522068095838587,0.0850543530868879,0.115574430969948,0.0467456646403135,-1.2602642616623694,890 days 00:00:00,8,62.5,13.77137713771377,-16.42287234042553,1.8458941271853213,99 days 00:00:00,58 days 00:00:00,1.5541441206917457,2.554052487833741,0.2975354905517421,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,-0.2522068095838587,0.0743674396725509,0.0999543275455759,0.0523748277941201,-1.1719523300471102,920 days 00:00:00,8,50.0,21.78217821782178,-12.367021276595748,1.887839116247392,113 days 00:00:00,66 days 00:00:00,1.7297929533430745,2.418745242576463,0.371538065988968,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.09,-0.2522068095838587,0.0149563422382844,0.0205046439605722,0.008101051128859,-2.290210472880627,890 days 00:00:00,8,50.0,23.0,-21.1436170212766,0.9670211559287488,177 days 00:00:00,106 days 00:00:00,1.3664489186033897,2.311208522085881,0.0702212681869915,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,-0.2522068095838587,0.1518648574669184,0.2033570954620671,0.1343791366651033,-1.1719523300471102,920 days 00:00:00,8,75.0,19.71595655806182,-12.367021276595748,4.020473229393762,116 days 00:00:00,78 days 00:00:00,2.864451668458316,4.534538837163894,0.937956683500719,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,-0.2522068095838587,0.0766477104071167,0.1062990302166354,0.0488576920994641,-2.350016508380426,890 days 00:00:00,8,50.0,33.3033303330333,-21.1436170212766,3.080381449832248,182 days 00:00:00,117 days 00:00:00,1.7819760804776272,4.931955559195608,0.3734262960272064,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
