Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.5411600952148438,2.193355733277264,0.2303898458091295,0.318535458926387,0.1538493091456249,-0.7030924326560606,472 days 00:00:00,80,67.5,24.914925017181886,-14.997648470244265,2.8628513460543514,182 days 00:00:00,153 days 00:00:00,2.2024193896075355,3.359347545799741,2.3863843279585906,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1687199554443359,2.193355733277264,0.0624032796821259,0.0823871045814859,0.0438024528431316,-0.7710723650033002,588 days 00:00:00,113,46.90265486725664,25.45233742333785,-14.151679638923852,0.3737415424911683,183 days 00:00:00,120 days 00:00:00,1.2184563450534744,0.8590753569389967,0.636832838964647,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0083200225830078,2.193355733277264,0.2900288113455692,0.4080520997571403,0.2492886025751559,-0.8069970608536647,588 days 00:00:00,113,69.02654867256636,25.45233742333785,-15.336628954532028,3.698593596553179,183 days 00:00:00,155 days 00:00:00,2.7538372334377823,4.17012063538041,3.795121419240453,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0348199920654296,2.193355733277264,0.0,0.0,0.0,-0.2420770625023549,472 days 00:00:00,20,40.0,11.57218721567732,-10.123558792375588,-0.764448505042592,161 days 00:00:00,65 days 00:00:00,0.9229232763896748,-0.3578322221831381,-0.3152119815164017,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.020199966430664,2.193355733277264,0.0,0.0,0.0,-0.3468629678690216,472 days 00:00:00,20,55.00000000000001,19.68774327573989,-14.11520232935648,-0.5734314290382514,181 days 00:00:00,92 days 00:00:00,1.0216998654335985,0.1169996054435462,-0.1410883631798024,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4208399963378906,2.193355733277264,0.7059089726917043,1.139097542514812,0.3913618191962044,-0.215044776258455,472 days 00:00:00,37,72.97297297297297,17.81267577120054,-12.448464299021111,5.031024177264731,181 days 00:00:00,71 days 00:00:00,3.6227728029088566,5.4019953642950655,3.186978140117204,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4073200225830078,2.193355733277264,0.5964442541601909,0.9322903323311448,0.2710352248212304,-0.3005548670417579,472 days 00:00:00,37,78.37837837837837,21.43871930712937,-14.609655876673113,4.8468188865707695,181 days 00:00:00,82 days 00:00:00,3.1447272547720373,5.333523970354781,2.6583730338703315,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0043599243164062,2.193355733277264,0.0,0.0,0.0,-0.4962952897316741,472 days 00:00:00,44,45.45454545454545,17.97119428887499,-13.512443436079325,0.477359141849587,162 days 00:00:00,75 days 00:00:00,1.2390626200748636,0.9033175854999648,-0.0275063204504804,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0048600921630859,2.193355733277264,0.0039434431720487,0.0051318269941757,0.0013101927030298,-0.7430547051371583,472 days 00:00:00,44,61.36363636363637,26.45369672794633,-16.297706270056413,0.7018372356463631,181 days 00:00:00,102 days 00:00:00,1.3018053326920551,1.3886439833934614,0.0234811508922364,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0911199493408203,2.193355733277264,0.1905020333346972,0.2702352792281757,0.0754687281541252,-0.2417732047648058,472 days 00:00:00,20,40.0,21.19061364680037,-10.123558792375588,1.4511239332416936,182 days 00:00:00,99 days 00:00:00,1.4718325900202254,2.1905044256804054,0.6151879947875648,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1058399505615234,2.193355733277264,0.1674800393696486,0.2402813627188582,0.0611748810777057,-0.3464277572319152,472 days 00:00:00,20,55.00000000000001,20.3465659248381,-14.11520232935648,1.6481777024958122,182 days 00:00:00,127 days 00:00:00,1.48279406516851,2.603090572522242,0.6285116255281993,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4107399597167969,2.193355733277264,0.4774799939014177,0.7379255924804722,0.4120274826599942,-0.1993648522152669,497 days 00:00:00,37,70.27027027027027,20.378044401428674,-12.448464299021111,4.6353318165242685,181 days 00:00:00,123 days 00:00:00,3.200664433942891,5.08410935909312,2.7672893606137747,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4354599914550781,2.193355733277264,0.4642979520395,0.7124124016314238,0.3291726756963696,-0.2645388885905819,474 days 00:00:00,37,78.37837837837837,20.378044401428674,-14.609655876673113,4.966850552211488,181 days 00:00:00,135 days 00:00:00,3.205841701188024,5.485503838270096,2.6910353517939534,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0448599700927734,2.193355733277264,0.0,0.0,0.0,-0.5028049555773739,472 days 00:00:00,44,38.63636363636363,26.45369672794633,-13.512443436079325,-0.1160622691257384,182 days 00:00:00,104 days 00:00:00,1.092733202406842,0.3823737026608931,-0.2631415669788859,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0082400512695312,2.193355733277264,0.0058387268990603,0.0078466260560846,0.0022028606688383,-0.7492874818336381,472 days 00:00:00,44,61.36363636363637,20.44001058178131,-16.297706270056413,0.6563674552507726,182 days 00:00:00,138 days 00:00:00,1.2942451223033018,1.3538585123221367,0.0391048947384735,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0182799835205078,2.193355733277264,0.0342608835527198,0.0475109461599466,0.0151335351433957,-0.2419488540857273,472 days 00:00:00,20,40.0,24.42565010218982,-10.123558792375588,0.0975275696297739,182 days 00:00:00,111 days 00:00:00,1.1438178985292968,0.6676811858353743,0.1382411095066395,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0329999847412109,2.193355733277264,0.048893672400269,0.0689960570608862,0.0190655191312099,-0.3466791373337718,472 days 00:00:00,20,55.00000000000001,24.42565010218982,-14.11520232935648,0.2919521786030055,182 days 00:00:00,139 days 00:00:00,1.2013485906683716,1.0856152881178038,0.2123214112453978,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2913199615478515,2.193355733277264,0.3245358404669409,0.4922346767581332,0.2076047804364908,-0.2807679357306636,497 days 00:00:00,37,70.27027027027027,20.68937348198549,-15.41294889124789,3.270502145775822,182 days 00:00:00,133 days 00:00:00,2.375619292821105,3.720783080165503,1.961586148319317,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3160399932861328,2.193355733277264,0.3231674267204658,0.4869672377640254,0.1726928473473351,-0.3661335161561863,474 days 00:00:00,37,78.37837837837837,20.68937348198549,-15.41294889124789,3.597696657522431,182 days 00:00:00,144 days 00:00:00,2.5432368148481106,4.08749763174824,2.00388103719824,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0959399719238281,2.193355733277264,0.0,0.0,0.0,-0.5030609339529923,727 days 00:00:00,44,40.909090909090914,20.84768872516636,-13.512443436079325,-0.5685257782043207,182 days 00:00:00,114 days 00:00:00,0.9606046845078384,-0.1605860753582314,-0.6127009440121733,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0428399505615234,2.193355733277264,0.0,0.0,0.0,-0.7496677968831245,477 days 00:00:00,44,61.36363636363637,18.95742093558053,-16.297706270056413,0.2004049224898274,183 days 00:00:00,148 days 00:00:00,1.1796729200474467,0.8266975178241742,-0.2126788717599075,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0530600128173828,2.193355733277264,0.5712791708307692,1.08591303429519,0.2768097014167764,-0.0383896210192413,72 days 00:00:00,4,75.0,12.151467979085371,-9.243830237569394,5.653355320985787,60 days 00:00:00,39 days 00:00:00,3.617743252627129,6.049493558206978,1.0718499206051466,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0430400085449218,2.193355733277264,0.4552469439966295,0.8328865721475597,0.1780779243527894,-0.0484069186174718,72 days 00:00:00,4,75.0,12.151467979085371,-13.145397088555155,4.499079266174477,60 days 00:00:00,40 days 00:00:00,2.5439934788666765,5.074101845460538,0.7234133266376575,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0961999816894531,2.193355733277264,0.4202448356099424,0.6409808972871174,0.2220822632719422,-0.0867389236092752,615 days 00:00:00,12,66.66666666666666,12.53745386683962,-9.243830237569394,3.373223054225516,154 days 00:00:00,59 days 00:00:00,2.4507402158565434,3.7282869836514383,1.2864422082934042,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0937599792480468,2.193355733277264,0.3886322851603246,0.5885517195494983,0.1463583922291713,-0.1282794295872302,353 days 00:00:00,12,75.0,12.53745386683962,-13.186889339939366,3.479730992574437,160 days 00:00:00,63 days 00:00:00,2.2422534314213847,4.0001102325255165,1.0132118225725493,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2190000457763671,2.193355733277264,0.4006641163098897,0.5770810099262283,0.2451249128824225,-0.178812014021279,434 days 00:00:00,28,64.28571428571429,14.803194190576583,-11.625716580838963,3.5952391599271216,181 days 00:00:00,70 days 00:00:00,2.441189763478183,4.0217537641472365,1.816733880979848,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3061800231933593,2.193355733277264,0.4897845226852299,0.7552565143660724,0.2695811230107647,-0.2272355340379506,434 days 00:00:00,28,75.0,17.390935133697628,-13.186889339939366,5.061959226025015,181 days 00:00:00,81 days 00:00:00,3.36748694339535,5.525909942356651,2.367871169489032,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0688999938964843,2.193355733277264,0.4871086683530654,0.8033472695986497,0.3182856729224832,-0.0433513256152817,197 days 00:00:00,4,75.0,20.837487993326363,-9.243830237569394,6.869640051775239,149 days 00:00:00,95 days 00:00:00,4.288395396109139,7.599342198909412,1.0007198191784037,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0588799896240234,2.193355733277264,0.4130472794854094,0.6736708726661258,0.2436564929294355,-0.0483957712544169,197 days 00:00:00,4,75.0,20.837487993326363,-13.145397088555155,5.702075934920692,149 days 00:00:00,96 days 00:00:00,3.01559540317881,6.623950486162972,0.7642648654137307,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1440399627685546,2.193355733277264,0.4942487981961748,0.7538917601932416,0.3325823348414983,-0.0867069166315182,615 days 00:00:00,12,66.66666666666666,21.17533279776076,-9.243830237569394,4.76218127864918,167 days 00:00:00,95 days 00:00:00,3.0853034714273986,5.359064086395135,1.457991620905674,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1321399536132812,2.193355733277264,0.4218902679332227,0.6349516301823338,0.2062941384935656,-0.1282442266936745,587 days 00:00:00,12,75.0,21.17533279776076,-13.186889339939366,4.515837762989161,181 days 00:00:00,101 days 00:00:00,2.634318186088177,5.262575843234915,1.177346287797954,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1012000274658203,2.193355733277264,0.1540940467845696,0.2125251185058511,0.1131840865324611,-0.1790356422037509,895 days 00:00:00,28,53.57142857142857,21.17533279776076,-11.625716580838963,1.4114029859739974,182 days 00:00:00,107 days 00:00:00,1.5257101893415823,1.917048664449984,0.7589737173534591,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2361199951171874,2.193355733277264,0.2793473718789102,0.4081420174442535,0.2051063836547954,-0.2303901221987314,454 days 00:00:00,28,75.0,21.17533279776076,-13.186889339939366,3.7651479271390897,182 days 00:00:00,128 days 00:00:00,2.775967459605497,4.236029472620487,1.7639498229443924,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0111799926757812,2.193355733277264,0.0596740899314634,0.0850770433206577,0.0244541308599864,-0.0915777088577374,693 days 00:00:00,4,50.0,11.505160988033223,-9.243830237569394,1.1022991674260352,181 days 00:00:00,138 days 00:00:00,1.5361276089674971,1.3891932584809696,0.2588411443662797,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0011599884033203,2.193355733277264,0.0061644648463235,0.0087555881809597,0.0025371040614604,-0.0915868776258932,694 days 00:00:00,4,50.0,11.505160988033223,-13.145397088555155,-0.0022560325558584,181 days 00:00:00,140 days 00:00:00,1.1160228132325694,0.4138015457345295,0.0224280330244903,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0449199676513671,2.193355733277264,0.1231083508435138,0.1727570409617788,0.0571368129918201,-0.1574582183419437,615 days 00:00:00,12,50.0,25.267310948460285,-9.243830237569394,1.3029665626920206,182 days 00:00:00,124 days 00:00:00,1.5889665483005078,1.7214611221430272,0.5245102053611668,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0330199584960937,2.193355733277264,0.0863363712648002,0.1210522435392605,0.0419973757184073,-0.1574769293745448,587 days 00:00:00,12,58.333333333333336,25.267310948460285,-13.186889339939366,1.0647572334736344,182 days 00:00:00,130 days 00:00:00,1.4547956628272685,1.6249728789828066,0.3309168021024586,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0020800323486328,2.193355733277264,0.0029884592585807,0.0040683087679333,0.0018572373476567,-0.2243463303224779,903 days 00:00:00,28,50.0,25.267310948460285,-11.625716580838963,-0.0374780572347854,182 days 00:00:00,119 days 00:00:00,1.0968674415025623,0.3687512879843983,0.0172319510959837,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1369999999999999,2.193355733277264,0.1559154878932547,0.2247681238100283,0.0974970332983751,-0.281326923777625,454 days 00:00:00,28,67.85714285714286,25.267310948460285,-13.186889339939366,2.282638550967841,182 days 00:00:00,140 days 00:00:00,2.0554340076707933,2.6770567736552984,1.1052899139255044,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.023000015258789,2.193355733277264,0.1393317557305873,0.1907234772623179,0.0637780619510116,-0.0722331858695857,1379 days 00:00:00,7,42.85714285714285,10.398946063451088,-7.726366296767861,0.8679718759585064,138 days 00:00:00,68 days 00:00:00,1.377910964065465,1.1700746061864205,0.435925477360097,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1261999969482422,2.193355733277264,0.5441981266413,0.7826112342409391,0.3906698656311284,-0.064677063961005,153 days 00:00:00,7,85.71428571428571,11.579400985007137,-1.435292786424358,7.591212861889884,182 days 00:00:00,99 days 00:00:00,38.56841342876076,7.703096113101185,3.888334228868944,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0550600128173828,2.193355733277264,0.0,0.0,0.0,-0.0732531093240673,1626 days 00:00:00,7,14.285714285714285,6.627708355384065,-7.786007476932221,-3.548922361185791,181 days 00:00:00,99 days 00:00:00,0.2163069306726696,-3.4303696455011488,-1.692310351410888,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0359999847412109,2.193355733277264,0.1193388194082798,0.1659722756515207,0.0969027762332607,-0.074408661505454,1194 days 00:00:00,7,42.85714285714285,14.207014890565327,-6.502058869036132,1.99191925776776,182 days 00:00:00,160 days 00:00:00,2.6122231426410583,2.192714174134488,0.8114751718587727,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0550600128173828,2.193355733277264,0.0,0.0,0.0,-0.0732531093240673,1626 days 00:00:00,7,14.285714285714285,6.627708355384065,-7.786007476932221,-3.548922361185791,181 days 00:00:00,99 days 00:00:00,0.2163069306726696,-3.4303696455011488,-1.692310351410888,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0359999847412109,2.193355733277264,0.1193388194082798,0.1659722756515207,0.0969027762332607,-0.074408661505454,1194 days 00:00:00,7,42.85714285714285,14.207014890565327,-6.502058869036132,1.99191925776776,182 days 00:00:00,160 days 00:00:00,2.6122231426410583,2.192714174134488,0.8114751718587727,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.193355733277264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.193355733277264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.193355733277264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.193355733277264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.193355733277264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.193355733277264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.178000015258789,2.193355733277264,0.0,0.0,0.0,-0.3083441281243049,941 days 00:00:00,31,35.483870967741936,11.582849000606489,-14.339872429458389,-2.089031798539453,139 days 00:00:00,76 days 00:00:00,0.6821262520632515,-1.6434640382421564,-1.2184643629695502,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3315199584960937,2.193355733277264,0.0,0.0,0.0,-0.447776650620435,941 days 00:00:00,31,32.25806451612903,11.582849000606489,-18.042473374988667,-3.982471263638177,181 days 00:00:00,111 days 00:00:00,0.506564807823086,-3.421612314105894,-2.023184525266657,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3307601013183593,2.193355733277264,0.0,0.0,0.0,-0.4316210086994343,1169 days 00:00:00,31,32.25806451612903,20.03180214055092,-19.64259248800741,-3.9929232967133577,171 days 00:00:00,109 days 00:00:00,0.3476323664319973,-3.634276949312523,-2.5415413869341363,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4799800415039063,2.193355733277264,0.0,0.0,0.0,-0.5818819801061914,1169 days 00:00:00,31,25.806451612903224,20.03180214055092,-17.504114476282084,-5.78906550395658,182 days 00:00:00,146 days 00:00:00,0.2661874910686902,-5.358219211963703,-3.2995802084718053,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3298800964355469,2.193355733277264,0.0,0.0,0.0,-0.4307418168938426,1169 days 00:00:00,31,32.25806451612903,20.36491021353526,-19.64259248800741,-3.9843401235854494,181 days 00:00:00,109 days 00:00:00,0.3495612137460219,-3.623531527603351,-2.526112116750032,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4791000366210937,2.193355733277264,0.0,0.0,0.0,-0.5810027883005886,1169 days 00:00:00,31,25.806451612903224,20.36491021353526,-17.504114476282084,-5.780642908569977,182 days 00:00:00,146 days 00:00:00,0.2676590853712016,-5.34747379025453,-3.2838321074110404,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1658000183105468,2.193355733277264,0.0,0.0,0.0,-0.1758625194548058,1169 days 00:00:00,9,11.11111111111111,10.185686519362203,-12.972783323083714,-6.476489780427041,144 days 00:00:00,65 days 00:00:00,0.1534054497128307,-6.245719514577389,-2.6022742563025285,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1963800048828125,2.193355733277264,0.0,0.0,0.0,-0.2263974947050995,1169 days 00:00:00,9,11.11111111111111,10.185686519362203,-15.452975280024804,-7.760635602279764,181 days 00:00:00,134 days 00:00:00,0.1309454537379551,-7.511114932690462,-3.029039630793972,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1823000183105468,2.193355733277264,0.0,0.0,0.0,-0.2105390583396982,1169 days 00:00:00,9,11.11111111111111,1.7755456495905264,-12.972783323083714,-7.016051604873763,144 days 00:00:00,77 days 00:00:00,0.0278170111427856,-6.894882765605121,-4.078275938386352,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2128800048828124,2.193355733277264,0.0,0.0,0.0,-0.2597941317716068,1169 days 00:00:00,9,11.11111111111111,4.594740371017325,-15.452975280024804,-8.292788850413778,181 days 00:00:00,146 days 00:00:00,0.0590692008385742,-8.13233117139545,-4.2161075849270535,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1823000183105468,2.193355733277264,0.0,0.0,0.0,-0.2105390583396982,1169 days 00:00:00,9,11.11111111111111,1.7755456495905264,-12.972783323083714,-7.016051604873763,144 days 00:00:00,77 days 00:00:00,0.0278170111427856,-6.894882765605121,-4.078275938386352,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2128800048828124,2.193355733277264,0.0,0.0,0.0,-0.2597941317716068,1169 days 00:00:00,9,11.11111111111111,4.594740371017325,-15.452975280024804,-8.292788850413778,181 days 00:00:00,146 days 00:00:00,0.0590692008385742,-8.13233117139545,-4.2161075849270535,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3120800323486328,2.193355733277264,0.5493548254862961,0.8520229056550451,0.3188358942443779,-0.1958291893893848,472 days 00:00:00,32,68.75,17.97119428887499,-12.03313605075783,4.438392803152502,181 days 00:00:00,76 days 00:00:00,3.1958600799894006,4.825466435259273,2.5743884636219923,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3663000183105468,2.193355733277264,0.5876699929821657,0.9205725998127644,0.2947018778144569,-0.2486215624607934,472 days 00:00:00,32,81.25,17.97119428887499,-12.653807685487696,5.158723271068633,181 days 00:00:00,88 days 00:00:00,3.816557706995405,5.5578280592180205,2.927464670078741,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
