Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1215599822998046,48.29545666873199,0.1165526280990925,0.1571035986013787,0.060552951654755,-0.4019427738506054,959 days 00:00:00,43,44.18604651162791,27.14920895345225,-14.980245650154432,0.8685412400532,182 days 00:00:00,124 days 00:00:00,1.3682343797182697,1.462355029235753,0.6568053498337159,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4219200286865234,48.29545666873199,0.3240478281530431,0.4545207516926376,0.2260999539299754,-0.373179812644131,598 days 00:00:00,43,60.46511627906976,32.777084302051065,-14.980245650154432,3.896516130392813,183 days 00:00:00,161 days 00:00:00,2.524185801758946,4.543994655096325,2.269545491661482,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0028399658203125,48.29545666873199,0.0,0.0,0.0,-0.6744588430504295,959 days 00:00:00,71,42.25352112676056,27.14920895345225,-20.72407152569873,-0.521823447903047,182 days 00:00:00,109 days 00:00:00,1.019329035319088,0.0909786181032796,-0.0117767651244051,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6190600280761719,48.29545666873199,0.3137861829332901,0.4423294842661328,0.2340680118020043,-0.5284918066848721,584 days 00:00:00,71,64.7887323943662,44.483178373337125,-21.34923318469998,3.050192019904574,182 days 00:00:00,151 days 00:00:00,2.1178937828685447,3.8042920585746938,2.499500438397478,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0423601074218749,48.29545666873199,0.0218062388318471,0.0298290199196923,0.0099063475492994,-0.8564260061700635,959 days 00:00:00,98,41.83673469387755,30.29861829429145,-19.555824883514216,-0.3332925876138537,181 days 00:00:00,103 days 00:00:00,1.0554520543420929,0.2402698609587411,0.1556835842395426,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6021800231933594,48.29545666873199,0.2331523050569987,0.3283953601830386,0.1615257309568888,-0.7450087275530204,598 days 00:00:00,98,60.204081632653065,39.64852441745974,-21.34923318469998,1.847805590614904,183 days 00:00:00,147 days 00:00:00,1.6624359207131636,2.5781929209670817,2.026046568783329,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3008599700927734,48.29545666873199,0.8139010529693722,1.227558469044067,0.4406868633393366,-0.1365942415734622,703 days 00:00:00,18,77.77777777777779,18.296794795846804,-11.239890315568523,6.421799367631476,152 days 00:00:00,72 days 00:00:00,4.672020425551187,6.81162746637677,3.170790847309308,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3318799896240234,48.29545666873199,0.7676173937569832,1.1555350055407896,0.4768517013072423,-0.1392329706127015,626 days 00:00:00,18,77.77777777777779,18.296794795846804,-12.72474346038932,7.068949522099621,182 days 00:00:00,83 days 00:00:00,6.775876848491758,7.38759286505883,4.042967799226917,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4985200042724609,48.29545666873199,1.112658789271305,1.8084399595509144,1.265715421192036,-0.0787412791535491,382 days 00:00:00,36,75.0,16.70231555088868,-9.345231506177686,5.28864419211037,138 days 00:00:00,60 days 00:00:00,4.245589808130708,5.589625125144596,4.181078330657028,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6771999816894531,48.29545666873199,1.1216798648185056,1.7826596961336003,1.1903842981534076,-0.1136519446360506,311 days 00:00:00,36,91.66666666666666,22.713042374383207,-13.376119039664813,7.287509397783332,182 days 00:00:00,86 days 00:00:00,12.640270834493975,7.536073743905182,6.51021597350478,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1487200469970703,48.29545666873199,0.2790115493506684,0.3914748962146185,0.1461785589512045,-0.2036796501827753,732 days 00:00:00,39,53.84615384615385,18.02080992888928,-14.980245650154432,1.2786329472371127,174 days 00:00:00,57 days 00:00:00,1.4823449119070584,1.70619365142876,1.0092263936538828,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5070000152587891,48.29545666873199,0.6194501886502295,0.8954805594485487,0.4682632216867702,-0.2164508044323554,357 days 00:00:00,39,69.23076923076923,21.682227035588973,-14.980245650154432,4.794542135695679,177 days 00:00:00,98 days 00:00:00,3.9372916468756727,5.178414822115075,3.635036409846006,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3248399658203125,48.29545666873199,0.6703326423579803,0.9825487450879964,0.420325160981735,-0.1546110817684853,864 days 00:00:00,18,55.55555555555556,28.364951849979427,-11.239890315568523,6.154034346977766,181 days 00:00:00,120 days 00:00:00,3.066843159075859,7.083724196095667,2.1871439808208617,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3587799682617187,48.29545666873199,0.6510213648633709,0.9486930920650366,0.4927940680659575,-0.1456332329378473,386 days 00:00:00,18,61.11111111111112,28.364951849979427,-14.312636727687444,6.662255778996817,182 days 00:00:00,135 days 00:00:00,3.544253394193814,7.584290818154448,2.5270028941635148,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2225000305175781,48.29545666873199,0.3684217234804713,0.5081077581055323,0.1948552369355038,-0.2285345504041136,504 days 00:00:00,36,52.77777777777778,25.532645902293204,-13.772050569534134,1.7356178404146494,175 days 00:00:00,80 days 00:00:00,1.716559558825018,2.286876320952284,1.4225291483746825,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4546600036621094,48.29545666873199,0.5683182322410371,0.8078601486862838,0.3835031483538132,-0.2370552825964766,425 days 00:00:00,36,75.0,25.532645902293204,-17.60610334107818,4.26922159856542,181 days 00:00:00,114 days 00:00:00,3.206854913239877,4.79071540738954,3.046516877374444,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0845400085449218,48.29545666873199,0.1102363734760733,0.1512552051902126,0.0775123315144319,-0.2184060344772476,1594 days 00:00:00,39,41.02564102564102,23.932651885290323,-14.980245650154432,0.2949998079900817,182 days 00:00:00,89 days 00:00:00,1.201342490474271,0.9226872591895946,0.4869186920712278,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3698000030517578,48.29545666873199,0.3400476057313435,0.4787548592602053,0.2449823034026887,-0.3019332147499942,427 days 00:00:00,39,56.41025641025641,22.0413340158854,-18.76057705028685,3.112588192650878,182 days 00:00:00,142 days 00:00:00,2.08970234976962,3.780221588336881,2.020466178918159,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0854200592041015,48.29545666873199,0.1504455953945004,0.2029964334188522,0.0538990931409757,-0.3173584229544945,959 days 00:00:00,18,44.44444444444444,32.25160057220129,-11.239890315568523,1.3572612471700607,181 days 00:00:00,146 days 00:00:00,1.4860521536533713,2.1317628435246183,0.6329911225089719,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1331000213623047,48.29545666873199,0.2053031972453234,0.2813047475986938,0.0927200336721726,-0.2874044185006141,959 days 00:00:00,18,44.44444444444444,32.25160057220129,-14.312636727687444,2.1327223714714627,182 days 00:00:00,166 days 00:00:00,1.7977168409532764,2.8921282105918227,1.0418919744424966,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2647200775146484,48.29545666873199,0.3286967979307783,0.4577113907134728,0.1957475369920745,-0.2706146336612813,539 days 00:00:00,36,47.22222222222222,32.08627738204657,-13.772050569534134,2.05343534561564,182 days 00:00:00,120 days 00:00:00,1.709513293505438,2.8650146725651484,1.331418817021954,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4968800506591797,48.29545666873199,0.4907744378702739,0.6975165773284867,0.348108936655655,-0.2853613634516194,431 days 00:00:00,36,66.66666666666666,32.08627738204657,-17.60610334107818,4.597102792924024,182 days 00:00:00,157 days 00:00:00,2.9483763755538623,5.3697984685159845,2.60500087135113,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0436199951171875,48.29545666873199,0.0537718024717706,0.0728240697093189,0.0338823172602976,-0.257843789444756,959 days 00:00:00,39,46.15384615384615,29.746410451888902,-14.980245650154432,-0.1225716119790054,182 days 00:00:00,102 days 00:00:00,1.0899871093627511,0.3775478768356721,0.2711643803686397,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3288799896240234,48.29545666873199,0.2893090729851463,0.4038260754289221,0.2179412228878891,-0.3018892303077725,584 days 00:00:00,39,56.41025641025641,29.746410451888902,-18.76057705028685,2.6832859348042915,182 days 00:00:00,154 days 00:00:00,1.9558677704120568,3.315944011748738,1.824271033375746,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2151599426269531,48.29545666873199,0.922485699452634,1.6589140231526671,1.1764351208108563,-0.0366049684415559,301 days 00:00:00,9,100.0,15.199996014030614,5.712941377099412,9.818334826377216,171 days 00:00:00,57 days 00:00:00,,9.853583009816862,10.03491718120161,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2151599426269531,48.29545666873199,0.922485699452634,1.6589140231526671,1.1764351208108563,-0.0366049684415559,301 days 00:00:00,9,100.0,15.199996014030614,5.712941377099412,9.818334826377216,171 days 00:00:00,57 days 00:00:00,,9.853583009816862,10.03491718120161,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3803399963378906,48.29545666873199,1.1535053016284098,2.078687846381575,1.045186781881556,-0.0727844384702747,130 days 00:00:00,20,85.0,16.923706672066686,-9.744855625479998,7.377922101132395,171 days 00:00:00,56 days 00:00:00,9.004390668193118,7.596960682737477,5.281056875196809,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4007999877929687,48.29545666873199,1.075530079526226,1.864107607009114,0.785849476034168,-0.1020030975641295,173 days 00:00:00,20,90.0,16.923706672066686,-12.948189405869382,7.732536896809994,175 days 00:00:00,64 days 00:00:00,13.154639751079223,7.924434500367044,6.379011985505964,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6135000457763672,48.29545666873199,1.310742183080861,2.4349562653931702,1.327176798095428,-0.092372561783427,93 days 00:00:00,35,82.85714285714286,16.150626472228048,-9.744855625479998,7.047492829890967,171 days 00:00:00,54 days 00:00:00,7.170847626257632,7.283744857849135,6.0632949739212565,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6867000579833984,48.29545666873199,1.1800377296633793,2.0959876100091828,0.9542790112984908,-0.1437548242038566,173 days 00:00:00,35,94.28571428571428,17.835835627575534,-12.948189405869382,7.855853948626157,175 days 00:00:00,69 days 00:00:00,22.511730426157072,8.014261090778628,8.860736257292771,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1063999938964843,48.29545666873199,0.2418719416024128,0.3538211101166497,0.1455776593911791,-0.1463464144788595,517 days 00:00:00,9,88.88888888888889,21.23522501719983,-5.3570104208881535,5.36806759101125,182 days 00:00:00,163 days 00:00:00,10.363767134106473,5.573533124019819,2.712241176474936,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1063999938964843,48.29545666873199,0.2418719416024128,0.3538211101166497,0.1455776593911791,-0.1463464144788595,517 days 00:00:00,9,88.88888888888889,21.23522501719983,-5.3570104208881535,5.36806759101125,182 days 00:00:00,163 days 00:00:00,10.363767134106473,5.573533124019819,2.712241176474936,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3913000030517577,48.29545666873199,0.6738696550231054,1.0182346459268858,0.4992611180342796,-0.1567557858229373,206 days 00:00:00,20,75.0,26.05520040475424,-9.744855625479998,7.492959686001854,182 days 00:00:00,128 days 00:00:00,5.352512119965317,8.11142459561241,3.054507829278585,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4377400054931641,48.29545666873199,0.6910396557870078,1.0440289712318649,0.4646389683935282,-0.1883916742336233,206 days 00:00:00,20,85.0,26.05520040475424,-12.948189405869382,8.395537128022902,182 days 00:00:00,139 days 00:00:00,8.176599626509542,8.938568041155762,3.725584974176517,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6609200134277343,48.29545666873199,0.7888906818497806,1.2197409682646971,0.7064987602737002,-0.1869014804735336,413 days 00:00:00,35,68.57142857142857,25.221744279445744,-11.118754839625211,6.926716595669213,182 days 00:00:00,119 days 00:00:00,3.900115724128752,7.684880137609669,3.601931319163323,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7466000061035156,48.29545666873199,0.7643507760729393,1.172285261120248,0.6486268914742168,-0.2298901331502456,431 days 00:00:00,35,77.14285714285715,25.221744279445744,-15.07078415954105,7.73580233098401,182 days 00:00:00,137 days 00:00:00,4.576700328317116,8.499392722447654,4.188507334416438,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1288399963378906,48.29545666873199,0.2919693975629041,0.4284782873113669,0.1763039947440874,-0.1463136474300519,517 days 00:00:00,9,88.88888888888889,35.49370877955289,-5.3570104208881535,6.677936170099086,182 days 00:00:00,163 days 00:00:00,13.02541656953712,7.157809097614604,2.301821738540706,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1288399963378906,48.29545666873199,0.2919693975629041,0.4284782873113669,0.1763039947440874,-0.1463136474300519,517 days 00:00:00,9,88.88888888888889,35.49370877955289,-5.3570104208881535,6.677936170099086,182 days 00:00:00,163 days 00:00:00,13.02541656953712,7.157809097614604,2.301821738540706,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1995800476074219,48.29545666873199,0.3176557359657422,0.4649836483287493,0.1785023202384615,-0.2237931885292976,598 days 00:00:00,20,70.0,35.49370877955289,-9.744855625479998,4.133963336836111,182 days 00:00:00,150 days 00:00:00,3.095008781215732,4.654564544765196,1.9168108587505075,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2557000427246094,48.29545666873199,0.3700597652599391,0.5444780079242225,0.2249242931432036,-0.2274944308571225,598 days 00:00:00,20,80.0,35.49370877955289,-12.948189405869382,5.197281025734712,182 days 00:00:00,164 days 00:00:00,4.941982795178041,5.65163974416814,2.757316171336218,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5260201263427734,48.29545666873199,0.6792107143951102,1.0073472951179423,0.4120733910369298,-0.255173856874602,598 days 00:00:00,35,65.71428571428571,35.49370877955289,-11.118754839625211,5.529656484083634,181 days 00:00:00,119 days 00:00:00,3.736381421966898,6.223448602888312,3.102363757852218,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6213801116943359,48.29545666873199,0.6812356793253165,1.014010661685756,0.4755161600149751,-0.2611172847966303,567 days 00:00:00,35,74.28571428571429,35.49370877955289,-15.07078415954105,6.438382739728499,181 days 00:00:00,139 days 00:00:00,4.525910602943861,7.1714926745209375,3.671867226793579,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0456999969482421,48.29545666873199,0.2678525436302526,0.4228243608340622,0.1551168296818503,-0.0590062218573717,1360 days 00:00:00,8,62.5,11.75877630139752,-8.420519518380365,1.8174110536278487,181 days 00:00:00,58 days 00:00:00,1.7340830284886424,2.1479595969900607,0.697499206102701,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1066399841308593,48.29545666873199,0.4567298357184117,0.6996296755922268,0.2677626413957075,-0.0797452617330662,274 days 00:00:00,8,87.5,11.75877630139752,-12.734697934683323,4.787349537977059,182 days 00:00:00,97 days 00:00:00,4.191382862866648,5.080162094066458,1.7075710147965195,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0686400299072265,48.29545666873199,0.3158357415845444,0.4763724961339781,0.1911670132261592,-0.0719060196385346,780 days 00:00:00,8,62.5,20.876932521505463,-8.420519518380365,2.856674933333858,182 days 00:00:00,98 days 00:00:00,2.1471648418105302,3.356655358685544,0.8577132100830399,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1219000244140625,48.29545666873199,0.4263347622762149,0.6306953714628373,0.3061397585618265,-0.0797246061020495,507 days 00:00:00,8,87.5,20.876932521505463,-12.734697934683323,5.51996520927327,182 days 00:00:00,147 days 00:00:00,4.732248949396799,5.941132873450929,1.6514439195702744,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0743800201416015,48.29545666873199,0.3389127809605324,0.5109205020412334,0.2071603979478226,-0.0719018944263849,780 days 00:00:00,8,62.5,23.16907782792885,-8.420519518380365,3.0984801602769174,182 days 00:00:00,102 days 00:00:00,2.2450848033075466,3.643173521988467,0.8883404035839584,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1276400146484375,48.29545666873199,0.4438900915960097,0.6566145291510721,0.3205662088687416,-0.0797200333570669,507 days 00:00:00,8,87.5,23.16907782792885,-12.734697934683323,5.768031551598551,182 days 00:00:00,151 days 00:00:00,4.912241071564115,6.227651036753852,1.6523091162219377,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.29545666873199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.29545666873199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.29545666873199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.29545666873199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.29545666873199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.29545666873199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1758000335693359,48.29545666873199,0.1854893216448626,0.2655020204146998,0.0564006707234584,-0.6239496199989092,959 days 00:00:00,39,69.23076923076923,14.5933329264323,-17.56427836104246,1.423732129739652,182 days 00:00:00,98 days 00:00:00,1.549763774762325,1.9055293046001325,0.9722530391037324,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.046479995727539,48.29545666873199,0.0,0.0,0.0,-1.0374890887077548,959 days 00:00:00,39,56.41025641025641,21.700646208179176,-22.635241106258107,-0.5340092737272095,182 days 00:00:00,127 days 00:00:00,1.0416655020297665,0.2058021352605056,-0.2077326965289343,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2400599822998046,48.29545666873199,0.0,0.0,0.0,-1.2418001965793457,959 days 00:00:00,39,56.41025641025641,18.78675158411467,-22.635241106258107,-2.1354345499246863,182 days 00:00:00,131 days 00:00:00,0.6988914189056911,-1.5728991301792707,-1.2342030296588755,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0263999481201171,48.29545666873199,0.0,0.0,0.0,-0.1812388208184301,959 days 00:00:00,8,50.0,11.9512875510676,-17.56427836104246,-1.439835587294236,126 days 00:00:00,73 days 00:00:00,0.890816039554136,-0.6840779766640006,-0.2342136464639262,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1527199554443359,48.29545666873199,0.0,0.0,0.0,-0.3383497093867316,959 days 00:00:00,8,25.0,20.16918865887036,-21.49515834039901,-6.548464138495202,181 days 00:00:00,107 days 00:00:00,0.381587613834494,-5.7077862936811306,-1.2762667233116138,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2264599456787109,48.29545666873199,0.0,0.0,0.0,-0.4141791723520582,959 days 00:00:00,8,25.0,8.0064507792454,-21.49515834039901,-9.326603990647165,181 days 00:00:00,113 days 00:00:00,0.1330721014216507,-8.854149045980074,-2.525834037577245,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.129179931640625,48.29545666873199,0.3193563409498537,0.4256830522409849,0.1467575120204146,-0.1762342870677113,732 days 00:00:00,30,53.333333333333336,16.714904344520765,-14.980245650154432,1.358588569168773,181 days 00:00:00,62 days 00:00:00,1.4604397768998882,1.891303054432996,0.9298531687682184,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2748599395751953,48.29545666873199,0.5254812735452916,0.760798818875485,0.3349454122845614,-0.1642027951752278,388 days 00:00:00,30,66.66666666666666,21.20715730263283,-17.75675119519431,3.120305288691605,181 days 00:00:00,83 days 00:00:00,2.047175219085537,3.7392529611487633,1.8681835210161075,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.031740005493164,48.29545666873199,0.0,0.0,0.0,-0.2834441850023461,1625 days 00:00:00,30,36.66666666666666,21.3773293369075,-17.75675119519431,-1.0669111713732748,182 days 00:00:00,106 days 00:00:00,0.9237238737654702,-0.4146103325442729,-0.2086303304120961,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0814199829101562,48.29545666873199,0.100985908089098,0.138136661685643,0.0493198790196935,-0.3305883654688202,1021 days 00:00:00,30,50.0,21.3773293369075,-21.413627626833566,0.0330025789815779,182 days 00:00:00,135 days 00:00:00,1.1587613062392772,0.8867818962329084,0.468474127671349,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0789399871826171,48.29545666873199,0.0,0.0,0.0,-0.3045991175436136,1625 days 00:00:00,30,40.0,30.238367864971604,-17.75675119519431,-1.6883658434799331,182 days 00:00:00,118 days 00:00:00,0.7775933797172425,-1.1464147588807865,-0.5625323337767554,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
