Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5495998229980469,12.547784179716931,0.303364704134169,0.4418125647271507,0.1713900806856155,-0.6404470657856987,753 days 00:00:00,111,49.549549549549546,29.096326711733724,-14.781817811908148,2.1346580812066973,182 days 00:00:00,73 days 00:00:00,1.6735417860734871,2.951919971645744,1.5645344402377686,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2669598846435547,12.547784179716931,0.1205931081211999,0.1700799394695972,0.0527541807812874,-1.0118141834431715,1137 days 00:00:00,111,49.549549549549546,29.899589334849573,-19.42261216484844,1.1500262285903728,182 days 00:00:00,97 days 00:00:00,1.4004868786008309,2.223316506234225,0.6576550739595852,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3539200439453125,12.547784179716931,0.3512610698732006,0.5061908150485357,0.1582174918464273,-0.4471071785239089,922 days 00:00:00,50,46.0,37.25071899165921,-14.757038618100616,2.900428554065826,182 days 00:00:00,98 days 00:00:00,1.895219818632395,4.005365020152485,1.3565832788595018,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3537400207519531,12.547784179716931,0.2805747169160267,0.4050406829031168,0.1106458952119399,-0.6390137171477628,922 days 00:00:00,50,54.0,37.25071899165921,-21.69607080758049,2.749898767692338,182 days 00:00:00,116 days 00:00:00,1.825196905485747,4.029295494408237,1.2558056765069778,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0932797698974609,12.547784179716931,0.0449681096185472,0.0639319447703418,0.0238542050165453,-0.7824117758046922,689 days 00:00:00,99,48.48484848484848,34.58505127614016,-15.467657344714269,0.7182735400229179,182 days 00:00:00,90 days 00:00:00,1.334605897210407,1.5567884558537752,0.2933533654186882,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0997201690673828,12.547784179716931,0.0,0.0,0.0,-1.1697232696932236,922 days 00:00:00,99,47.474747474747474,34.58505127614016,-20.12491758206849,-0.1495289707249436,182 days 00:00:00,114 days 00:00:00,1.1598014945793444,0.9111880539190702,-0.2746517312917561,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5626197967529296,12.547784179716931,0.2502353587914664,0.363968253878401,0.1303969971991405,-0.8616824444398818,756 days 00:00:00,111,50.45045045045045,32.499027416920455,-14.781817811908148,2.207890753046171,182 days 00:00:00,93 days 00:00:00,1.7205141215784523,3.1349367488614965,1.5208298748509763,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.280599868774414,12.547784179716931,0.1065686859548641,0.1514749107894755,0.0443711083513351,-1.2643729270513604,1137 days 00:00:00,111,48.64864864864865,37.95504185632412,-19.42261216484844,1.2471229470945255,182 days 00:00:00,118 days 00:00:00,1.441377106695413,2.486592982219397,0.6553344025968563,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.205020034790039,12.547784179716931,0.0,0.0,0.0,-0.3700703100182334,922 days 00:00:00,43,32.55813953488372,15.57998148699602,-14.573657054486722,-2.213811656722131,77 days 00:00:00,36 days 00:00:00,0.649270594114793,-1.8263588581470096,-1.3031565716176068,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0675801239013672,12.547784179716931,0.0,0.0,0.0,-0.5107079777177281,922 days 00:00:00,43,51.16279069767442,18.01383600186186,-18.887656361213377,-1.241035601647511,150 days 00:00:00,61 days 00:00:00,0.904612377100124,-0.5454613400639513,-0.3341909117441559,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1198201293945312,12.547784179716931,0.0,0.0,0.0,-0.4055367759454364,1068 days 00:00:00,54,38.88888888888889,21.885690733743868,-12.420847355550812,-0.915474083094181,151 days 00:00:00,46 days 00:00:00,0.9103740344691168,-0.4396591726128113,-0.6129230285374515,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3022799224853515,12.547784179716931,0.0,0.0,0.0,-0.5868766507415746,1068 days 00:00:00,54,46.2962962962963,21.885690733743868,-15.95977245217458,-2.195433403247649,153 days 00:00:00,67 days 00:00:00,0.7854693776380998,-1.433804015096379,-1.2251176641495145,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1246799926757812,12.547784179716931,0.1470725019248617,0.2237249443062756,0.0698287505394627,-0.3572077453590561,1068 days 00:00:00,54,44.44444444444444,21.46122138727997,-10.528881399374267,0.8522556449288121,155 days 00:00:00,51 days 00:00:00,1.3365252148298952,1.3571813894743114,0.6031015256093042,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1740198059082031,12.547784179716931,0.0,0.0,0.0,-0.6412473300863364,922 days 00:00:00,54,46.2962962962963,21.46122138727997,-16.056077932275535,-1.286734357835062,170 days 00:00:00,72 days 00:00:00,0.908691859645278,-0.5459504617989711,-0.6976838030796647,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3960600128173828,12.547784179716931,0.0,0.0,0.0,-0.7205482151888765,922 days 00:00:00,43,18.6046511627907,22.833672249614057,-14.573657054486722,-3.7271147727289344,160 days 00:00:00,58 days 00:00:00,0.4945162939583051,-3.226815824991024,-2.2022700046125405,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2865200653076172,12.547784179716931,0.0,0.0,0.0,-0.9257164126978856,922 days 00:00:00,43,39.53488372093023,25.46275119480108,-18.887656361213377,-2.968639920392535,182 days 00:00:00,106 days 00:00:00,0.6902876444810243,-2.153020329259604,-1.2876691614789162,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0115200653076171,12.547784179716931,0.0,0.0,0.0,-0.5533848625958404,1068 days 00:00:00,54,33.33333333333333,26.37058581082656,-15.706671463700571,-0.1599783956988898,182 days 00:00:00,66 days 00:00:00,1.121498394660584,0.678084928500813,-0.0446670668742522,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2153398284912109,12.547784179716931,0.0,0.0,0.0,-0.7555494621738434,1068 days 00:00:00,54,38.88888888888889,26.37058581082656,-22.56840069728848,-1.5912359344498528,182 days 00:00:00,97 days 00:00:00,0.9394257143150132,-0.4490969869487746,-0.7133288152877874,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3933400726318359,12.547784179716931,0.3318565644641924,0.5471075655215669,0.1855265179115914,-0.4236965397048986,1068 days 00:00:00,54,42.5925925925926,25.939630024760383,-13.769562088032997,2.480329092419331,182 days 00:00:00,71 days 00:00:00,1.7769226501636692,3.34612922292552,1.449038161147636,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1231402740478515,12.547784179716931,0.089629057345445,0.135869462566601,0.0354726073477644,-0.6944932771419721,922 days 00:00:00,54,42.5925925925926,25.939630024760383,-20.788977822587007,0.5433759278355765,182 days 00:00:00,97 days 00:00:00,1.273586181291879,1.6721155011520434,0.3962133575001172,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4113399810791015,12.547784179716931,0.0,0.0,0.0,-0.7235805409655405,922 days 00:00:00,43,18.6046511627907,32.79772133614112,-14.573657054486722,-3.9287152431292,182 days 00:00:00,71 days 00:00:00,0.4663234252374732,-3.404484860441485,-2.170863115857181,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3018000335693359,12.547784179716931,0.0,0.0,0.0,-0.9252565582502316,922 days 00:00:00,43,39.53488372093023,32.79772133614112,-18.887656361213377,-3.171828676909461,182 days 00:00:00,119 days 00:00:00,0.664620562210487,-2.33144960060283,-1.3090756205382863,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.039059814453125,12.547784179716931,0.0341390618882396,0.048630933909496,0.0116901818589004,-0.6686762364765508,1137 days 00:00:00,54,33.33333333333333,34.027583681303895,-15.706671463700571,0.1929154647897446,182 days 00:00:00,83 days 00:00:00,1.2156867667098397,1.2314248334983224,0.1372883870146574,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1647599487304687,12.547784179716931,0.0,0.0,0.0,-0.8675420937807377,1137 days 00:00:00,54,37.03703703703704,34.027583681303895,-22.56840069728848,-1.243400987111365,182 days 00:00:00,114 days 00:00:00,1.0117857358123623,0.0875425608390773,-0.5105017191975952,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4534798736572265,12.547784179716931,0.3223439243067662,0.514584516990222,0.1458140470337643,-0.6213656910529108,1137 days 00:00:00,54,42.5925925925926,33.47468215445895,-13.769562088032997,2.867491539364764,182 days 00:00:00,94 days 00:00:00,1.905197112482486,3.913249416837648,1.5293766470933938,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1832800750732421,12.547784179716931,0.1158860233546646,0.1746997400763702,0.0419852399893389,-0.8731228036483296,1137 days 00:00:00,54,42.5925925925926,33.47468215445895,-20.788977822587007,0.9232207213985656,182 days 00:00:00,119 days 00:00:00,1.3668225691600682,2.23861598980457,0.5512613058656077,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0156199798583984,12.547784179716931,0.1312437878484411,0.1824613572053893,0.0331244050761111,-0.0943800201416045,743 days 00:00:00,7,42.85714285714285,13.129923273978372,-12.496022897740987,-1.7216228842963588,27 days 00:00:00,11 days 00:00:00,0.8232293096501586,-1.0901781233614516,0.2030876112726497,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0201599731445312,12.547784179716931,0.1159670669477523,0.1419868349956375,0.0356374429212984,-0.1132200164794872,742 days 00:00:00,7,57.14285714285714,13.129923273978372,-19.180235873818884,-1.0672775184567107,27 days 00:00:00,13 days 00:00:00,0.9943905519189916,-0.0387890727086242,0.222321650888294,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0254599456787109,12.547784179716931,0.1022048719874492,0.1509630176895872,0.0295337789962063,-0.1725317579438057,1337 days 00:00:00,21,47.61904761904761,15.924073180183427,-12.496022897740987,-0.2519825701486455,72 days 00:00:00,21 days 00:00:00,1.0517873525866217,0.2326504871324802,0.2273999979326513,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1285199432373047,12.547784179716931,0.3978996764339468,0.5758570738301882,0.1336158756446042,-0.1924261853773035,1010 days 00:00:00,21,66.66666666666666,18.79123590912561,-19.180235873818884,1.490848568550862,84 days 00:00:00,30 days 00:00:00,1.5027369213610493,2.292198156633922,0.9065303992536092,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0816801300048828,12.547784179716931,0.0,0.0,0.0,-0.2008238448665378,1622 days 00:00:00,34,41.17647058823529,15.54312156426514,-12.496022897740987,-1.2421350934123887,72 days 00:00:00,24 days 00:00:00,0.8252154332757213,-0.8201899537669137,-0.5944786885393119,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0928799133300781,12.547784179716931,0.1753084763699538,0.2605581459475582,0.0717667816321316,-0.2589475964828835,1381 days 00:00:00,34,61.76470588235294,18.79123590912561,-19.180235873818884,0.6895321764907925,84 days 00:00:00,37 days 00:00:00,1.3032570704919093,1.4224559185501136,0.5144285700934349,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.147240005493164,12.547784179716931,0.0,0.0,0.0,-0.1675060048208276,922 days 00:00:00,7,0.0,-7.153975100276877,-12.496022897740987,-9.469499841609377,153 days 00:00:00,59 days 00:00:00,0.0,-9.448872133057876,-14.615470474103027,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1434200286865234,12.547784179716931,0.0,0.0,0.0,-0.21337539731483,922 days 00:00:00,7,28.57142857142857,21.88910772835071,-19.180235873818884,-8.492725953955027,181 days 00:00:00,75 days 00:00:00,0.3037854195738215,-7.611854799460247,-1.854312008307859,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.03752001953125,12.547784179716931,0.0,0.0,0.0,-0.278443954070906,1622 days 00:00:00,21,33.33333333333333,22.348958793655548,-12.496022897740987,-1.189874959467474,160 days 00:00:00,50 days 00:00:00,0.9149912332272552,-0.474274743074459,-0.2773066896544844,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0182200775146484,12.547784179716931,0.0,0.0,0.0,-0.3460909249435651,1622 days 00:00:00,21,52.38095238095239,22.348958793655548,-19.180235873818884,-0.6378181768698643,181 days 00:00:00,78 days 00:00:00,1.0750307090384292,0.4913942631257862,-0.1083696408644437,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0687200622558593,12.547784179716931,0.0,0.0,0.0,-0.3720582177889064,1622 days 00:00:00,34,32.35294117647059,22.348958793655548,-12.604131760891825,-1.0344433864968527,160 days 00:00:00,44 days 00:00:00,0.9399451533972356,-0.3212550224755117,-0.3866869134987578,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0212600708007812,12.547784179716931,0.0,0.0,0.0,-0.5089313439991305,1622 days 00:00:00,34,50.0,22.348958793655548,-19.60597706187591,-0.3002788145219259,182 days 00:00:00,78 days 00:00:00,1.117521327254578,0.6916336485565601,-0.1020032455387336,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.147240005493164,12.547784179716931,0.0,0.0,0.0,-0.1675060048208276,922 days 00:00:00,7,0.0,-7.153975100276877,-12.496022897740987,-9.469499841609377,153 days 00:00:00,59 days 00:00:00,0.0,-9.448872133057876,-14.615470474103027,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1227200317382812,12.547784179716931,0.0,0.0,0.0,-0.2133312552582311,922 days 00:00:00,7,28.57142857142857,34.872045906521734,-19.180235873818884,-7.159986194015444,181 days 00:00:00,83 days 00:00:00,0.4734251478013395,-5.757149345435816,-1.2874560008500762,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1232200622558593,12.547784179716931,0.0,0.0,0.0,-0.3220207212545678,1677 days 00:00:00,21,33.33333333333333,22.981636968094143,-12.496022897740987,-2.758767734479195,182 days 00:00:00,74 days 00:00:00,0.5960222671372932,-2.253843253290104,-1.087131093130271,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0832201232910156,12.547784179716931,0.0,0.0,0.0,-0.3689775226697112,1677 days 00:00:00,21,52.38095238095239,34.872045906521734,-19.180235873818884,-1.7430414449218778,182 days 00:00:00,104 days 00:00:00,0.8991398905508576,-0.6605572544458124,-0.5221211111005923,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1120201416015625,12.547784179716931,0.0,0.0,0.0,-0.3929656428887207,1677 days 00:00:00,34,32.35294117647059,30.579297828177943,-12.604131760891825,-1.6132355626905293,182 days 00:00:00,67 days 00:00:00,0.8279149165136004,-0.920545143155503,-0.6251044242397865,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0438601531982421,12.547784179716931,0.0,0.0,0.0,-0.5091481845067247,1677 days 00:00:00,34,50.0,34.872045906521734,-19.60597706187591,-0.587864054279752,182 days 00:00:00,103 days 00:00:00,1.0838125838531825,0.4932517741206092,-0.2024082663318033,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0564600219726562,12.547784179716931,0.0,0.0,0.0,-0.0934853738539853,369 days 00:00:00,5,20.0,6.69240410551426,-8.147780505479219,-4.352082163532267,169 days 00:00:00,110 days 00:00:00,0.2418784716205579,-4.195210590684169,-1.50037242931807,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0320600280761718,12.547784179716931,0.0,0.0,0.0,-0.1036058054775579,369 days 00:00:00,5,40.0,10.135975057913573,-12.042671951981188,-2.779610444519576,181 days 00:00:00,141 days 00:00:00,0.6416323498852018,-2.2552929372529418,-0.474764138313745,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0570599975585937,12.547784179716931,0.0,0.0,0.0,-0.0934859345389726,369 days 00:00:00,5,20.0,6.465295466491083,-8.147780505479219,-4.392836681950185,169 days 00:00:00,116 days 00:00:00,0.2336702568097564,-4.240632318488804,-1.5399302080097277,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0222200012207031,12.547784179716931,0.0,0.0,0.0,-0.1035956189364251,369 days 00:00:00,5,40.0,14.005602629192593,-12.042671951981188,-2.132940716411136,182 days 00:00:00,149 days 00:00:00,0.7597722733547891,-1.5118102737837005,-0.3000346707263684,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0570599975585937,12.547784179716931,0.0,0.0,0.0,-0.0934859345389726,369 days 00:00:00,5,20.0,6.465295466491083,-8.147780505479219,-4.392836681950185,169 days 00:00:00,116 days 00:00:00,0.2336702568097564,-4.240632318488804,-1.5399302080097277,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0222200012207031,12.547784179716931,0.0,0.0,0.0,-0.1035956189364251,369 days 00:00:00,5,40.0,14.005602629192593,-12.042671951981188,-2.132940716411136,182 days 00:00:00,149 days 00:00:00,0.7597722733547891,-1.5118102737837005,-0.3000346707263684,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.547784179716931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.547784179716931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.547784179716931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.547784179716931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.547784179716931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,12.547784179716931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3816399536132812,12.547784179716931,0.0,0.0,0.0,-0.5436609086234001,1137 days 00:00:00,30,20.0,14.585897788050106,-14.808422600477089,-4.211160151796401,167 days 00:00:00,63 days 00:00:00,0.3709201868753919,-3.859918023354156,-2.675101017618662,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4556599731445312,12.547784179716931,0.0,0.0,0.0,-0.6750489601627496,1137 days 00:00:00,30,30.0,14.585897788050106,-18.769499911938013,-4.966244028753364,181 days 00:00:00,107 days 00:00:00,0.4338681209524631,-4.346215106000089,-2.3868704724980208,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4468799743652343,12.547784179716931,0.0,0.0,0.0,-0.7016969330771339,1137 days 00:00:00,30,13.333333333333334,22.34770193873299,-19.3403312451101,-4.983786408759883,170 days 00:00:00,84 days 00:00:00,0.2796777968420491,-4.6003503351953885,-2.874813293330006,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5239400024414063,12.547784179716931,0.0,0.0,0.0,-0.8629312256618338,1137 days 00:00:00,30,23.33333333333333,22.79768795631596,-19.3403312451101,-5.818305902574483,181 days 00:00:00,133 days 00:00:00,0.3554863641476736,-5.16419454706277,-2.6052911151744422,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5602799987792968,12.547784179716931,0.0,0.0,0.0,-0.8290001586554574,1137 days 00:00:00,30,13.333333333333334,14.44900734322665,-19.3403312451101,-6.071402517483704,170 days 00:00:00,92 days 00:00:00,0.1521267518339281,-5.797684843646702,-4.233029606273966,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6574000244140625,12.547784179716931,0.0,0.0,0.0,-1.0100910187972545,1137 days 00:00:00,30,20.0,14.2345693562689,-19.3403312451101,-7.071800884021462,181 days 00:00:00,142 days 00:00:00,0.1850028373361869,-6.650154437022166,-4.09027592701227,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1262599487304687,12.547784179716931,0.0,0.0,0.0,-0.2119180650619778,1137 days 00:00:00,7,14.285714285714285,12.110837820033415,-13.56543571134563,-5.369796230003432,120 days 00:00:00,70 days 00:00:00,0.2554870563595339,-5.041729003991194,-1.6329353089927936,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1563800048828125,12.547784179716931,0.0,0.0,0.0,-0.3009635669904309,1137 days 00:00:00,7,28.57142857142857,12.110837820033415,-18.5185138113692,-6.5833034598356654,138 days 00:00:00,114 days 00:00:00,0.3590127473745537,-5.89272786176314,-1.4006423418358795,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1803599548339843,12.547784179716931,0.0,0.0,0.0,-0.2859444380178599,1137 days 00:00:00,7,14.285714285714285,8.002841237245084,-18.64067563333424,-7.632611112944776,140 days 00:00:00,92 days 00:00:00,0.1353746198589734,-7.301916979046384,-2.304646139652624,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1806400146484375,12.547784179716931,0.0,0.0,0.0,-0.3748189623244746,1137 days 00:00:00,7,28.57142857142857,20.88443918159153,-18.64067563333424,-7.698220750409335,159 days 00:00:00,143 days 00:00:00,0.3217035709500029,-6.860586860439444,-1.466791567315035,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1803599548339843,12.547784179716931,0.0,0.0,0.0,-0.2859444380178599,1137 days 00:00:00,7,14.285714285714285,8.002841237245084,-18.64067563333424,-7.632611112944776,140 days 00:00:00,92 days 00:00:00,0.1353746198589734,-7.301916979046384,-2.304646139652624,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2007000122070312,12.547784179716931,0.0,0.0,0.0,-0.3948404425584195,1137 days 00:00:00,7,28.57142857142857,14.2345693562689,-18.64067563333424,-8.441289934042173,181 days 00:00:00,148 days 00:00:00,0.2277802657217978,-7.810568264056962,-1.878705956871214,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
