Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0708799858093261,219.861878103048,0.3967999551639746,0.5233789311164447,0.2093630701467926,-0.0677446935383074,710 days 00:00:00,34,52.94117647058824,16.97606868264021,-17.092154276718762,1.4336128722814534,151 days 00:00:00,42 days 00:00:00,1.4799217747969482,1.973456056848817,1.3303833267542078,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0501199760437011,219.861878103048,0.2253596597626203,0.2822080673943298,0.0990151381066505,-0.1012971053525713,1379 days 00:00:00,34,61.76470588235294,20.48780889296837,-18.48790739731376,0.332411714640668,154 days 00:00:00,50 days 00:00:00,1.2139868216534908,1.2509646356296649,0.7566753483654117,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3196799697875976,219.861878103048,1.3054650675002242,2.095869687677764,1.3847926276174256,-0.0461477967649281,601 days 00:00:00,54,72.22222222222221,15.571430751255576,-12.430123990833186,5.174728440841614,133 days 00:00:00,45 days 00:00:00,3.60287287951363,5.539652651333289,5.221272244492817,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3891999740600586,219.861878103048,1.312689262514051,2.0799875311138227,0.9511944042852128,-0.0817717705162035,602 days 00:00:00,54,85.18518518518519,24.452234874357416,-19.05775706478422,6.615189802414134,179 days 00:00:00,54 days 00:00:00,4.168218162952439,7.148602385970299,5.82148178092251,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2167599906921386,219.861878103048,0.8675405244899738,1.3560263793488183,0.976459791427288,-0.0443939123068171,448 days 00:00:00,29,62.06896551724138,26.672611605204043,-11.085146970283445,7.8111904644798225,182 days 00:00:00,88 days 00:00:00,3.753607791193785,8.740024073403529,3.443151722555635,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1904199981689453,219.861878103048,0.6671351141405173,0.9767236385001814,0.4710621121294436,-0.0808497564903754,557 days 00:00:00,29,65.51724137931035,26.672611605204043,-18.78622013652869,5.771677797695984,182 days 00:00:00,98 days 00:00:00,2.361880486383832,7.187250035513575,2.587401980288852,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1898799819946289,219.861878103048,0.7753140189466095,1.104672721227421,0.5624209879754248,-0.067524742070657,504 days 00:00:00,34,52.94117647058824,25.441697809918896,-17.092154276718762,5.260341865726881,182 days 00:00:00,72 days 00:00:00,2.57863872055153,6.232182659918415,2.6420435131061715,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1974799652099609,219.861878103048,0.6713581335845874,0.9324533898138756,0.4083637665142798,-0.0967181392841132,559 days 00:00:00,34,61.76470588235294,38.87429212494025,-18.48790739731376,5.095634488303191,182 days 00:00:00,82 days 00:00:00,2.140132484501214,6.665202123302537,2.269380131413469,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5187399826049804,219.861878103048,1.0569735628351131,1.6104722827799685,0.7689011344853667,-0.134758116163558,425 days 00:00:00,54,68.51851851851852,25.988568987165173,-19.694176247451026,7.991169929716024,182 days 00:00:00,93 days 00:00:00,4.151932366838505,8.877393124018077,5.079239471277174,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.682379955291748,219.861878103048,1.1289642467316718,1.702536763737582,0.8707608535581912,-0.1564300619838254,341 days 00:00:00,54,75.92592592592592,38.04550189770877,-19.05775706478422,11.540094164910665,182 days 00:00:00,113 days 00:00:00,5.783637003222124,12.57257863219658,6.695945508075671,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2943199615478515,219.861878103048,0.9890533045295116,1.5801596969677612,0.8200836157257662,-0.0717506450187532,448 days 00:00:00,29,62.06896551724138,39.87150265342048,-11.085146970283445,10.844197332471929,182 days 00:00:00,99 days 00:00:00,4.905958542916913,12.397615885597816,3.569140778223128,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2679799690246582,219.861878103048,0.8168532946132611,1.2340570064212002,0.6627252058781496,-0.0808497564903754,341 days 00:00:00,29,65.51724137931035,39.87150265342048,-18.78622013652869,8.747307913803027,182 days 00:00:00,109 days 00:00:00,3.0549415168992025,10.844841847707862,2.9240741535823296,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2605599822998047,219.861878103048,0.8897895791030765,1.2672889603466364,0.6739339673821814,-0.0773059821998156,341 days 00:00:00,34,55.88235294117647,38.87429212494025,-17.092154276718762,7.5266353552821075,182 days 00:00:00,91 days 00:00:00,3.270178750907279,8.927194302913744,2.98346149285418,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2387399673461914,219.861878103048,0.6602693396357451,0.91805952835879,0.4110322806071001,-0.1161474699694964,593 days 00:00:00,34,64.70588235294117,38.87429212494025,-19.694176247451026,6.457235658873706,182 days 00:00:00,108 days 00:00:00,2.505672618771557,8.372270065236025,2.433227926743831,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6639799842834473,219.861878103048,1.2354868483011832,1.938729288843083,0.9839239514353948,-0.1347156634924129,384 days 00:00:00,54,68.51851851851852,38.04550189770877,-19.694176247451026,10.317055634098503,182 days 00:00:00,103 days 00:00:00,5.115673413018892,11.591762323912176,5.206308530137455,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7891799774169922,219.861878103048,1.183224426398528,1.819186402398584,1.0067123976045682,-0.1564152470126645,341 days 00:00:00,54,75.92592592592592,37.29952296363139,-19.05775706478422,13.033855310088494,182 days 00:00:00,133 days 00:00:00,6.432840331273981,14.27884519981404,6.415655281977193,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0760800170898437,219.861878103048,1.0973359493316028,2.39424058125487,0.8652429863249277,-0.0175944310034537,196 days 00:00:00,10,90.0,14.8318066766703,-11.297405229135403,9.036953647378088,68 days 00:00:00,28 days 00:00:00,9.220927218728455,9.287514614920442,4.535360270301733,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0746800193786621,219.861878103048,1.075945198448402,2.338837486668095,0.8493139549169603,-0.0175946772507207,200 days 00:00:00,10,90.0,14.8318066766703,-14.091811923388695,8.68848441674599,68 days 00:00:00,28 days 00:00:00,7.392417096160702,9.008073945495113,4.144836920259652,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0899399986267089,219.861878103048,0.8130959599794337,1.5524120495173868,0.68201327011317,-0.0263863128788344,290 days 00:00:00,24,66.66666666666666,15.38629962738045,-11.297405229135403,4.416325179031033,54 days 00:00:00,26 days 00:00:00,2.941386267248797,4.814668650626588,2.6614570310926715,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1561400108337402,219.861878103048,1.1551405855675312,2.437844461006029,1.093034964080293,-0.0285748488273784,286 days 00:00:00,24,87.5,19.98309897334365,-14.091811923388695,7.853262901998015,64 days 00:00:00,32 days 00:00:00,5.9659133708972005,8.253267374669624,5.183682158521306,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1603199768066406,219.861878103048,1.0109091935211527,1.9059212563758448,0.7677101317316806,-0.0417721577298801,592 days 00:00:00,38,65.78947368421053,15.561515684926809,-11.297405229135403,4.149246200213108,54 days 00:00:00,27 days 00:00:00,2.8193357058115045,4.5359042489541865,3.451477298315947,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2833399887084961,219.861878103048,1.4191757408722607,2.921548219464604,1.2660158069096408,-0.0447457711750476,230 days 00:00:00,38,89.47368421052632,22.74465136714463,-14.091811923388695,8.509064659039733,64 days 00:00:00,35 days 00:00:00,7.386388339270691,8.859706307436333,7.088795424288449,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.121320026397705,219.861878103048,1.2297342751964613,2.1768819701914297,1.0080265475234025,-0.024078239304015,340 days 00:00:00,10,80.0,23.657909081260307,-13.510885453279933,13.633370787591192,117 days 00:00:00,61 days 00:00:00,6.86226673697412,14.54328172687084,3.632094725469234,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1199200286865234,219.861878103048,1.2148417894909622,2.148357903274535,0.9416526360447236,-0.0254781345428667,340 days 00:00:00,10,80.0,23.657909081260307,-14.091811923388695,13.270211950445551,117 days 00:00:00,61 days 00:00:00,6.167553323792958,14.26384105744551,3.5013765102090355,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1656800079345703,219.861878103048,0.8952440280203653,1.4873962085589856,0.5770660872336304,-0.0574290717603176,601 days 00:00:00,24,58.333333333333336,27.67584755618038,-14.56529003662146,7.615048198854524,164 days 00:00:00,53 days 00:00:00,3.416156218197188,8.688715536561299,2.925482888141578,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2237200126647949,219.861878103048,0.8346489587895426,1.3685783466039767,0.6588345961107966,-0.0679070762903966,580 days 00:00:00,24,79.16666666666666,28.01840295338569,-16.44179962498188,11.052199569964571,168 days 00:00:00,78 days 00:00:00,5.455669407360648,11.988143868040757,4.692596229179318,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3234999923706054,219.861878103048,1.1234074190970562,1.8526365291764528,1.0798011019040028,-0.0598886025501066,340 days 00:00:00,38,60.526315789473685,28.01840295338569,-14.56529003662146,8.16067174346966,182 days 00:00:00,66 days 00:00:00,3.920677502907488,9.119194214657115,4.232706156400599,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4433199996948242,219.861878103048,1.1083254001360905,1.8080557106742865,1.005535714375516,-0.0880898810579067,287 days 00:00:00,38,84.21052631578947,28.01840295338569,-16.44179962498188,12.861107413027772,182 days 00:00:00,90 days 00:00:00,7.694870312275451,13.63672942983497,6.866743015953322,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1398600120544433,219.861878103048,0.8226723617839609,1.3014328001626585,0.7087015389105136,-0.0394786432014515,580 days 00:00:00,10,80.0,37.02331731918442,-13.510885453279933,16.35940874475903,182 days 00:00:00,114 days 00:00:00,8.129796523150889,17.687806465280147,3.581621714025882,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1384600143432617,219.861878103048,0.8142729100785897,1.2878484737134626,0.7016015581832598,-0.0394791950515949,580 days 00:00:00,10,80.0,37.02331731918442,-14.091811923388695,15.98753781214639,182 days 00:00:00,115 days 00:00:00,7.3067625450871185,17.408365795854817,3.4746279941628413,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1854399909973144,219.861878103048,0.6781882853595145,1.0712910271510725,0.6458394532542034,-0.0574290717603176,529 days 00:00:00,24,54.16666666666666,41.85510964001335,-14.56529003662146,8.928524278134686,182 days 00:00:00,94 days 00:00:00,4.291539189454008,10.375742423654096,2.9892544461540584,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2458799896240234,219.861878103048,0.6616661071391597,1.0136317283743044,0.5488851615015792,-0.0895756304453043,580 days 00:00:00,24,79.16666666666666,41.85510964001335,-16.44179962498188,12.492129376128355,182 days 00:00:00,125 days 00:00:00,6.17455337061891,13.922327845364237,4.220074692738367,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4130799827575683,219.861878103048,1.0585196821421334,1.7391834337963512,1.1484910385690634,-0.0718728856222705,340 days 00:00:00,38,60.526315789473685,41.85510964001335,-14.56529003662146,10.475853671796507,182 days 00:00:00,94 days 00:00:00,4.9536916573043,11.93825764806414,4.207890116242478,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5320399856567383,219.861878103048,1.0007111112215676,1.5819726205853446,0.942253752321038,-0.1127792245039782,325 days 00:00:00,38,84.21052631578947,41.85510964001335,-16.44179962498188,15.189896358809229,182 days 00:00:00,130 days 00:00:00,10.570394025900148,16.425147694629594,6.169838677903468,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0112200012207031,219.861878103048,0.3450605660998747,0.5418071486018949,0.1584098874504645,-0.0141763994994881,529 days 00:00:00,4,75.0,13.297157545834914,-7.6263286800856145,6.394373946561394,56 days 00:00:00,38 days 00:00:00,4.537093403287649,6.743759216408557,0.7591728947930754,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0308399963378906,219.861878103048,0.7473075461151157,1.2071677047673983,0.43538115570508,-0.0141763994994881,132 days 00:00:00,4,100.0,13.297157545834914,10.072459206063389,11.310168163192548,167 days 00:00:00,66 days 00:00:00,,11.316758173715174,5.7632104972762,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0013000030517578,219.861878103048,0.0,0.0,0.0,-0.0188385495841214,963 days 00:00:00,4,25.0,25.542737097090384,-7.749905525184275,-0.2128734385191566,120 days 00:00:00,63 days 00:00:00,1.1254748259817096,0.7119151886756769,-0.0622822261667991,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0351599960327148,219.861878103048,0.574189677236561,0.8754621711215784,0.3511744713145829,-0.0200373199219061,147 days 00:00:00,4,100.0,25.542737097090384,1.6666633265030484,11.212506475266949,181 days 00:00:00,149 days 00:00:00,,11.643955602490408,2.0040777273771297,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0016399993896484,219.861878103048,0.0339073542952297,0.0495063866305667,0.0174248151847847,-0.0188385495841214,529 days 00:00:00,4,25.0,30.52917279427225,-7.749905525184275,0.7635628717608478,133 days 00:00:00,83 days 00:00:00,1.345189253109178,1.958524112971144,0.0689992654071906,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.038099998474121,219.861878103048,0.5756220449066257,0.8531785943350615,0.3805344444325951,-0.0200373199219061,147 days 00:00:00,4,100.0,30.52917279427225,1.6666633265030484,12.30074233515812,181 days 00:00:00,169 days 00:00:00,,12.890564526785877,1.992606968428764,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,219.861878103048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,219.861878103048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,219.861878103048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,219.861878103048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,219.861878103048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,219.861878103048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1820599746704101,219.861878103048,0.6405722953126914,0.9256561071692396,0.3088341289847457,-0.117909289689122,832 days 00:00:00,46,65.21739130434783,15.260036182004889,-15.74844067974044,2.7930571041288488,143 days 00:00:00,52 days 00:00:00,2.17210287102208,3.201203606413024,2.618217472800561,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2677799987792968,219.861878103048,0.7463565927655369,1.100018810840121,0.3376496655907857,-0.1585703665924254,703 days 00:00:00,46,76.08695652173914,15.260036182004889,-20.887869087472342,4.243180740144403,181 days 00:00:00,75 days 00:00:00,2.683802372027437,4.788981498282192,3.429842793332591,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.286219970703125,219.861878103048,0.6226211244205286,0.8898091398754118,0.3416863745792159,-0.1674752114084632,847 days 00:00:00,46,69.56521739130434,24.39101213414025,-22.539850764181924,4.295895818446915,179 days 00:00:00,88 days 00:00:00,2.889781463835564,4.912908346493765,3.133539793641404,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4107599792480468,219.861878103048,0.7436053676238826,1.0809031189671818,0.4466149164113152,-0.1837881295461252,715 days 00:00:00,46,73.91304347826086,24.39101213414025,-20.887869087472342,6.464274138996728,183 days 00:00:00,118 days 00:00:00,3.972642704792124,7.15976003432479,4.178626682383531,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3430799942016601,219.861878103048,0.6574109107215822,0.939588981901671,0.3889319130233151,-0.1763199964420647,904 days 00:00:00,46,71.73913043478261,30.440519551505908,-22.539850764181924,5.185977098636152,180 days 00:00:00,101 days 00:00:00,3.342887361229803,5.912168542528795,3.3799400847750487,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.467620002746582,219.861878103048,0.7656400312071935,1.1122103282728837,0.508411754012025,-0.183756049454753,715 days 00:00:00,46,73.91304347826086,31.96949173311172,-20.887869087472342,7.372860777775037,183 days 00:00:00,131 days 00:00:00,4.413642614661575,8.221930582010886,4.228687637797257,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1208399810791015,219.861878103048,0.6235219032330069,0.9380855942977634,0.3257901985105569,-0.0742057685540698,903 days 00:00:00,24,62.5,13.363119902028764,-15.74844067974044,2.8939047071635526,142 days 00:00:00,51 days 00:00:00,2.3106654309039296,3.2548227811968125,2.3190061323889792,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1786400070190429,219.861878103048,0.7804609999056955,1.2027488520918974,0.4077524124740734,-0.0876288176977713,724 days 00:00:00,24,79.16666666666666,13.363119902028764,-20.11434574638793,4.631343120143727,181 days 00:00:00,71 days 00:00:00,2.928380380434231,5.14502106763745,3.073273997824315,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2109599838256836,219.861878103048,0.7039806783393151,1.0410162267092222,0.4964990878867673,-0.0849748380800208,845 days 00:00:00,24,70.83333333333334,20.07940442024929,-15.74844067974044,5.293269454207028,176 days 00:00:00,86 days 00:00:00,3.905448170706685,5.774035578520955,3.2241330750231816,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2823799972534179,219.861878103048,0.7850339445285796,1.1901798748463042,0.5709596853256387,-0.0988811257324639,838 days 00:00:00,24,75.0,22.30069623583924,-20.11434574638793,7.315069425604004,183 days 00:00:00,111 days 00:00:00,4.134627653247972,8.07230915159758,3.587874098703191,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2434000167846679,219.861878103048,0.7141461592395703,1.048624358158694,0.5727732599479537,-0.0849748380800208,845 days 00:00:00,24,70.83333333333334,25.890151900502232,-15.74844067974044,6.071740630689448,180 days 00:00:00,93 days 00:00:00,4.34259147841424,6.642776255798923,3.279237902940165,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
