Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.617,303.09597523219816,0.0,0.0,0.0,-5.830327585355011,1192 days 00:00:00,94,23.404255319148938,35.56485355648535,-19.7696737044146,-2.694890395062821,93 days 00:00:00,24 days 00:00:00,0.7316933379308885,-1.8490400819438888,-1.880778452592076,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.2505,303.09597523219816,0.0,0.0,0.0,-10.835959489042311,1192 days 00:00:00,94,28.72340425531916,35.56485355648535,-23.02025782688765,-5.020988061762289,127 days 00:00:00,39 days 00:00:00,0.6407296109114117,-3.634679063946425,-2.253973413358197,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.762,303.09597523219816,0.0,0.0,0.0,-5.354213558158161,1166 days 00:00:00,51,21.5686274509804,42.731277533039645,-19.06779661016949,-1.2718785474022165,118 days 00:00:00,29 days 00:00:00,1.0437217358373283,0.3299946487348161,-0.2828273104461121,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.641,303.09597523219816,0.0,0.0,0.0,-7.802872837948183,1166 days 00:00:00,51,33.33333333333333,61.19402985074627,-23.80319148936169,-1.0069471376902173,166 days 00:00:00,50 days 00:00:00,1.1555260109168448,1.5109218804187177,-0.1844295114856345,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2289999999999999,303.09597523219816,0.0227266855645639,0.0370975283841442,0.0106481435945136,-4.430947023151155,1192 days 00:00:00,79,24.050632911392405,50.37369207772795,-19.7696737044146,-0.7851116678551762,118 days 00:00:00,30 days 00:00:00,1.104741259494619,0.7480181437423411,0.0749321573357418,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1605000000000003,303.09597523219816,0.0,0.0,0.0,-7.948555866598861,1166 days 00:00:00,79,27.848101265822784,60.70287539936101,-23.80319148936169,-2.9882437972262643,171 days 00:00:00,41 days 00:00:00,0.9269375138859433,-0.7536538780817823,-0.8355142042352424,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.167,303.09597523219816,0.0,0.0,0.0,-5.874512322076608,1192 days 00:00:00,94,23.404255319148938,46.27539503386004,-19.7696737044146,-2.0166219986369027,107 days 00:00:00,31 days 00:00:00,0.887648644712302,-0.7939321349571619,-1.0670432177397595,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.9695,303.09597523219816,0.0,0.0,0.0,-10.20445409493147,1192 days 00:00:00,94,27.659574468085108,54.83870967741935,-23.02025782688765,-3.637043914913385,140 days 00:00:00,48 days 00:00:00,0.8407972473996042,-1.6110251399493187,-1.009078943466656,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6475,303.09597523219816,0.2448917534724728,0.3984630325173043,0.1857794925764155,-0.7168992617526349,697 days 00:00:00,25,52.0,22.62247838616716,-11.888111888111885,1.5657920505265377,56 days 00:00:00,14 days 00:00:00,1.5150095585709713,2.126944345603108,0.7169645744888088,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.848,303.09597523219816,0.2495793544848529,0.3925061820535502,0.1733707149424873,-1.0052930952757166,695 days 00:00:00,25,60.0,22.62247838616716,-15.445859872611468,1.3561172447116745,73 days 00:00:00,26 days 00:00:00,1.4318570288753711,2.2167427545324245,0.7385322278579322,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.8685,303.09597523219816,0.0,0.0,0.0,-3.1347182485383707,1339 days 00:00:00,43,39.53488372093023,19.1891891891892,-13.892806770098732,-1.2698729850390222,51 days 00:00:00,18 days 00:00:00,0.8673947256391025,-0.7177503466585088,-1.430251708641146,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1425,303.09597523219816,0.0,0.0,0.0,-4.93687414049041,1339 days 00:00:00,43,46.51162790697674,19.1891891891892,-18.82933709449929,-2.787635477642436,74 days 00:00:00,27 days 00:00:00,0.7266728193384584,-1.963077357789329,-1.973578024762035,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7780000000000005,303.09597523219816,0.0,0.0,0.0,-4.917278952366678,1724 days 00:00:00,42,19.047619047619047,17.48251748251748,-17.90830945558739,-5.318691919740859,67 days 00:00:00,18 days 00:00:00,0.3207081206069815,-4.937263679023732,-4.410793361769753,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.845999999999999,303.09597523219816,0.0,0.0,0.0,-7.355466941469901,1339 days 00:00:00,42,28.57142857142857,23.859649122807024,-22.04081632653061,-7.25768558559019,119 days 00:00:00,35 days 00:00:00,0.3498311340353986,-6.496900197731377,-4.485841252093861,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5635,303.09597523219816,0.0,0.0,0.0,-2.139829149250128,1130 days 00:00:00,25,36.0,35.81847649918964,-14.320987654320982,0.6987364727590428,90 days 00:00:00,32 days 00:00:00,1.317034404509195,1.8336309925548813,-0.5216678473708295,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6649999999999999,303.09597523219816,0.0,0.0,0.0,-2.8350439667088168,1130 days 00:00:00,25,40.0,35.81847649918964,-17.4910394265233,-0.190464830127679,113 days 00:00:00,45 days 00:00:00,1.1866105585938882,1.5423690080739707,-0.4401642995292943,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.821,303.09597523219816,0.0,0.0,0.0,-6.511118849808472,1339 days 00:00:00,43,9.30232558139535,32.80507131537242,-20.982986767485823,-6.2516105559118245,112 days 00:00:00,32 days 00:00:00,0.3160853856649315,-5.646600904454462,-5.800778101628046,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.534,303.09597523219816,0.0,0.0,0.0,-6.434095444211696,1339 days 00:00:00,43,23.25581395348837,32.80507131537242,-21.28060263653484,-6.7493767044475845,123 days 00:00:00,48 days 00:00:00,0.5191605981410382,-5.376375222286354,-3.0360157217353594,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.694500000000001,303.09597523219816,0.0,0.0,0.0,-5.775533041584236,1365 days 00:00:00,42,9.523809523809524,32.80507131537242,-17.90830945558739,-6.210193448732038,86 days 00:00:00,22 days 00:00:00,0.2986458471978299,-5.689578947536474,-5.472198894917741,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.5865,303.09597523219816,0.0,0.0,0.0,-8.142239451319522,1339 days 00:00:00,42,19.047619047619047,47.01754385964912,-22.04081632653061,-7.961606481508476,138 days 00:00:00,42 days 00:00:00,0.4321152522160181,-6.648112321863783,-4.520879311857585,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0945,303.09597523219816,0.0,0.0,0.0,-2.1338267643686404,1130 days 00:00:00,25,32.0,40.90909090909092,-14.943820224719106,1.5352957279558763,121 days 00:00:00,42 days 00:00:00,1.5103458939110714,3.1343691425925675,-0.0674915795016257,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.425,303.09597523219816,0.0609909993090252,0.0896370717278112,0.0324602278251366,-2.695475451919993,1130 days 00:00:00,25,36.0,52.47058823529412,-22.02247191011236,1.3876485498691915,161 days 00:00:00,57 days 00:00:00,1.453990343639041,4.052459429869604,0.2044062605310063,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.493,303.09597523219816,0.0,0.0,0.0,-6.308143873439132,1339 days 00:00:00,43,9.30232558139535,40.90909090909092,-20.982986767485823,-5.804072201929921,112 days 00:00:00,32 days 00:00:00,0.3918655936714655,-5.020937141609645,-4.689650275785294,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.72,303.09597523219816,0.0,0.0,0.0,-5.613710597772615,1151 days 00:00:00,43,23.25581395348837,47.105561861521,-21.28060263653484,-5.067853792457178,123 days 00:00:00,50 days 00:00:00,0.7268734571845988,-3.05389028366725,-1.5302041123740209,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.1645,303.09597523219816,0.0,0.0,0.0,-5.308431184599405,1365 days 00:00:00,42,9.523809523809524,47.01754385964912,-17.90830945558739,-5.2916363767817725,86 days 00:00:00,23 days 00:00:00,0.4576621488097511,-4.399594710112997,-3.993209181853223,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.600499999999999,303.09597523219816,0.0,0.0,0.0,-7.223033445580162,1339 days 00:00:00,42,19.047619047619047,47.01754385964912,-22.04081632653061,-6.562346139482012,138 days 00:00:00,43 days 00:00:00,0.5949947755711966,-4.741314559778501,-3.3200445659935824,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,303.09597523219816,0.5521160281521943,1.3630651911769842,0.5768598429069987,-0.1855102529322638,162 days 00:00:00,7,71.42857142857143,22.99651567944252,-8.605851979345957,7.167593862676513,24 days 00:00:00,11 days 00:00:00,4.432144942434548,7.710185455320476,1.441141905009146,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,303.09597523219816,0.5874941479283976,1.5104698678046418,0.6044314214623322,-0.2652996090321546,162 days 00:00:00,7,85.71428571428571,22.99651567944252,-14.113597246127362,8.906474875164182,37 days 00:00:00,17 days 00:00:00,5.75178303628123,9.580678853579071,1.844368525109102,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.956,303.09597523219816,0.5322876885890118,0.8791597024274154,0.4008182363418839,-0.4900023709792145,186 days 00:00:00,17,58.82352941176471,22.99651567944252,-8.943089430894313,4.373078190861812,42 days 00:00:00,13 days 00:00:00,2.5115583202696365,4.985360937923844,1.3738794862198496,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.768,303.09597523219816,0.3140939130685263,0.4877778533214714,0.1970820682866827,-0.801168205856817,186 days 00:00:00,17,64.70588235294117,22.99651567944252,-14.295302013422816,3.187063091407061,65 days 00:00:00,21 days 00:00:00,1.8613627672056368,4.145823453641444,0.8552068101982757,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.355,303.09597523219816,0.0,0.0,0.0,-1.8736413856370813,1106 days 00:00:00,32,43.75,22.99651567944252,-9.220338983050846,0.6962423964902431,48 days 00:00:00,15 days 00:00:00,1.2773346198046691,1.274852435237238,-0.3242842245764378,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.971,303.09597523219816,0.0,0.0,0.0,-3.4267200683753885,1106 days 00:00:00,32,53.125,22.99651567944252,-15.355450236966828,-0.360647505598588,65 days 00:00:00,25 days 00:00:00,1.0898289953883358,0.5663677250066397,-0.6637945603346849,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.154,303.09597523219816,0.0,0.0,0.0,-0.5973358819664321,756 days 00:00:00,7,28.57142857142857,22.99651567944252,-9.323116219667948,-0.2416002687975926,49 days 00:00:00,25 days 00:00:00,1.105791571500961,0.5987591207179891,-0.3281998377987979,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.532,303.09597523219816,0.0,0.0,0.0,-1.0721460823901463,497 days 00:00:00,7,28.57142857142857,22.99651567944252,-14.113597246127362,-4.4065572355802445,154 days 00:00:00,56 days 00:00:00,0.5772124418698454,-3.5180087859029534,-1.333773246682376,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.204,303.09597523219816,0.0,0.0,0.0,-1.709111939852026,1130 days 00:00:00,17,17.647058823529413,23.48008385744236,-18.992248062015506,-4.1029310998566215,66 days 00:00:00,22 days 00:00:00,0.5374877491957063,-3.406091073015108,-1.951462216729144,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.024,303.09597523219816,0.0,0.0,0.0,-1.9091324473051616,651 days 00:00:00,17,29.411764705882355,28.419654714475428,-18.992248062015506,-4.028118883355736,154 days 00:00:00,45 days 00:00:00,0.7067142936233302,-2.720245720075088,-1.042930745180349,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.451,303.09597523219816,0.0,0.0,0.0,-3.949703846997588,1106 days 00:00:00,32,12.5,32.10382513661203,-18.992248062015506,-5.098018172019669,111 days 00:00:00,25 days 00:00:00,0.4077719996866645,-4.511084347911847,-3.669329427140736,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.189,303.09597523219816,0.0,0.0,0.0,-5.002931793561983,1106 days 00:00:00,32,21.875,32.10382513661203,-18.992248062015506,-6.130817563668134,154 days 00:00:00,45 days 00:00:00,0.5148519120306124,-4.976649208559837,-2.833745504073013,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,303.09597523219816,0.0,0.0,0.0,-0.9268856641683976,499 days 00:00:00,7,14.285714285714285,45.99303135888502,-9.44976076555024,-1.8942853545995009,180 days 00:00:00,47 days 00:00:00,0.9373256333155712,-0.4393326243240593,-2.2711714934012583,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.098,303.09597523219816,0.0,0.0,0.0,-1.8283967283411413,497 days 00:00:00,7,14.285714285714285,45.99303135888502,-16.98564593301436,-7.149976247753342,181 days 00:00:00,78 days 00:00:00,0.5521835661707021,-5.328568392823136,-3.105265212741533,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.54,303.09597523219816,0.0,0.0,0.0,-2.2122130102040782,1130 days 00:00:00,17,11.76470588235294,45.99303135888502,-18.992248062015506,-4.285166476035163,180 days 00:00:00,32 days 00:00:00,0.5969445143959984,-3.192277820665299,-2.8317053756806545,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.322,303.09597523219816,0.0,0.0,0.0,-2.6584583712736087,650 days 00:00:00,17,23.52941176470588,45.99303135888502,-18.992248062015506,-4.232138952933672,181 days 00:00:00,55 days 00:00:00,0.7962307087691023,-2.1901881293891843,-1.1831165488514193,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.787,303.09597523219816,0.0,0.0,0.0,-4.451331313775508,1106 days 00:00:00,32,9.375,45.99303135888502,-18.992248062015506,-5.193868840486737,180 days 00:00:00,30 days 00:00:00,0.4442305338818295,-4.397496057601011,-4.289045178164703,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.405,303.09597523219816,0.0,0.0,0.0,-5.383018661793482,1106 days 00:00:00,32,18.75,45.99303135888502,-18.992248062015506,-6.115130282973591,181 days 00:00:00,50 days 00:00:00,0.5902490637157888,-4.523933647882831,-2.7723311100964034,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.132,303.09597523219816,0.0,0.0,0.0,-1.3250989327257434,914 days 00:00:00,10,30.0,16.957605985037418,-13.201320132013205,-4.953956539697712,38 days 00:00:00,14 days 00:00:00,0.4171929206125297,-4.420226978731341,-2.121532271613776,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.978,303.09597523219816,0.0,0.0,0.0,-1.214178731902149,910 days 00:00:00,10,40.0,16.957605985037418,-23.583180987202923,-4.93946137331257,45 days 00:00:00,21 days 00:00:00,0.5365788161753787,-3.999190688974517,-1.3910813592879292,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,303.09597523219816,0.0,0.0,0.0,-1.324622392711583,914 days 00:00:00,10,30.0,29.13832199546484,-13.201320132013205,-2.94543647681873,38 days 00:00:00,17 days 00:00:00,0.7508273911942106,-1.8898183065342835,-1.0446707731426546,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.54,303.09597523219816,0.0,0.0,0.0,-1.0633840751750667,688 days 00:00:00,10,40.0,29.13832199546484,-23.583180987202923,-2.411303430840628,46 days 00:00:00,23 days 00:00:00,0.9026228532965476,-0.840336592301163,-0.5712248076864996,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4165,303.09597523219816,0.0,0.0,0.0,-1.6554588706335749,914 days 00:00:00,10,20.0,38.27930174563592,-13.201320132013205,-5.316760711759261,39 days 00:00:00,19 days 00:00:00,0.4779527077293257,-4.385563071605731,-3.2371374366449457,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0925,303.09597523219816,0.0,0.0,0.0,-1.6696932759521332,688 days 00:00:00,10,30.0,38.27930174563592,-23.583180987202923,-4.856323307104926,60 days 00:00:00,29 days 00:00:00,0.7031075347619528,-3.050184565726882,-1.2039590868480998,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,303.09597523219816,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,303.09597523219816,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,303.09597523219816,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,303.09597523219816,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,303.09597523219816,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,303.09597523219816,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8909999999999999,303.09597523219816,0.0,0.0,0.0,-1.7821880921511934,1211 days 00:00:00,24,37.5,22.34156820622985,-13.140311804008908,-1.367567728480934,38 days 00:00:00,12 days 00:00:00,0.8353669364420944,-0.8490773108198744,-0.6934481743225833,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6255000000000001,303.09597523219816,0.0,0.0,0.0,-2.163126719373465,1211 days 00:00:00,24,50.0,22.34156820622985,-16.369863013698627,-1.3234168738114116,57 days 00:00:00,19 days 00:00:00,0.9291001458167414,-0.463232675883359,-0.3610338307775071,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.536,303.09597523219816,0.0,0.0,0.0,-2.654568892855369,1211 days 00:00:00,24,33.33333333333333,23.377960865087545,-19.48775055679287,-2.5051880435475904,38 days 00:00:00,17 days 00:00:00,0.6980277042753267,-1.8424031619486432,-0.9578051587818296,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2635,303.09597523219816,0.0,0.0,0.0,-4.44389727427178,1211 days 00:00:00,24,33.33333333333333,23.377960865087545,-26.05790645879733,-3.455768896718714,88 days 00:00:00,33 days 00:00:00,0.7242367673806626,-2.26255381630537,-1.0572183060172375,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.926,303.09597523219816,0.0,0.0,0.0,-3.247593186867437,1211 days 00:00:00,24,37.5,27.884615384615373,-28.49315068493151,-3.786673330058932,61 days 00:00:00,24 days 00:00:00,0.5718831025160281,-2.9533639648966963,-1.0825471962119133,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2535000000000003,303.09597523219816,0.0,0.0,0.0,-5.201912467819048,1211 days 00:00:00,24,29.166666666666668,36.97219361483006,-26.05790645879733,-5.648265883842618,111 days 00:00:00,45 days 00:00:00,0.5887731184442716,-4.045086404906682,-1.30472078657788,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.365,303.09597523219816,0.0,0.0,0.0,-1.1165144898769408,1211 days 00:00:00,5,40.0,10.185185185185189,-13.140311804008908,-1.4698613372712277,15 days 00:00:00,11 days 00:00:00,0.7804126621816388,-1.0597534888513538,-0.4045951575419806,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.095,303.09597523219816,0.0272274113821251,0.0400311671301933,0.0133515771579743,-1.4667519810995675,1211 days 00:00:00,5,60.0,12.531328320802016,-16.258351893095767,0.7294226676353155,25 days 00:00:00,15 days 00:00:00,1.282778543371381,1.487016644869379,0.0755743546915797,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.75,303.09597523219816,0.0,0.0,0.0,-2.0575319484876897,1211 days 00:00:00,5,40.0,20.524691358024683,-19.48775055679287,-3.265030655952883,28 days 00:00:00,17 days 00:00:00,0.6702909036791019,-2.352033867524644,-0.5751391685641841,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.575,303.09597523219816,0.0,0.0,0.0,-3.7361240158443,1211 days 00:00:00,5,20.0,20.524691358024683,-26.05790645879733,-7.500146212469017,57 days 00:00:00,38 days 00:00:00,0.4007775303293144,-6.137497895492441,-0.9802791167297024,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.32,303.09597523219816,0.0,0.0,0.0,-2.048838009138698,1211 days 00:00:00,5,60.0,13.117283950617288,-19.48775055679287,-1.2227090537841545,28 days 00:00:00,20 days 00:00:00,0.9319130703065196,-0.402017269620718,-0.2492972552517208,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.145,303.09597523219816,0.0,0.0,0.0,-3.720477233990749,1211 days 00:00:00,5,20.0,33.796296296296305,-26.05790645879733,-5.547238687209655,57 days 00:00:00,40 days 00:00:00,0.6599269108430069,-3.483176907838117,-0.5858454249106656,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4125,303.09597523219816,0.0,0.0,0.0,-1.06301070461714,1081 days 00:00:00,32,31.25,16.825396825396833,-15.838509316770187,-3.00261690844712,72 days 00:00:00,18 days 00:00:00,0.6107034507731414,-2.462517389719573,-0.4263242976870197,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.622,303.09597523219816,0.0,0.0,0.0,-1.4755891418912204,1081 days 00:00:00,32,40.625,20.90464547677262,-16.903225806451616,-3.811253478620524,82 days 00:00:00,25 days 00:00:00,0.627793984431965,-2.964528931658737,-0.5175108155397206,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.277,303.09597523219816,0.0,0.0,0.0,-2.0731453284794643,592 days 00:00:00,32,18.75,24.08450704225352,-15.838509316770187,-4.367214786885565,115 days 00:00:00,26 days 00:00:00,0.528808414181919,-3.6451490663139854,-1.102545138271905,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
