Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-34.042,64.9901768172888,0.0,0.0,0.0,-39.02353159162497,1652 days 00:00:00,92,36.95652173913043,36.93121693121692,-32.03732503888024,-3.443551752695151,179 days 00:00:00,53 days 00:00:00,0.5325913697989378,-2.73747983534238,-2.4396839332080167,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.156,64.9901768172888,0.0521693908257816,0.0687793897468704,0.0381694554624936,-6.2170989433237285,1352 days 00:00:00,26,42.30769230769231,23.497757847533627,-13.365326934613076,0.3670568440763189,160 days 00:00:00,31 days 00:00:00,1.2114159303978114,1.0526571312616002,0.1492209899651049,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.624,64.9901768172888,0.0,0.0,0.0,-13.722,1632 days 00:00:00,26,46.15384615384615,29.50149394558892,-17.61761761761762,-0.6388975375380301,160 days 00:00:00,46 days 00:00:00,1.0662406191735516,0.4324272044887696,-0.0647095650114643,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.912,64.9901768172888,0.0,0.0,0.0,-11.96837944664032,1452 days 00:00:00,37,32.432432432432435,16.813708856464203,-11.71292334026165,-2.224218179625115,164 days 00:00:00,47 days 00:00:00,0.6753678152388539,-1.7964009408212165,-1.464908989020609,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.406,64.9901768172888,0.0,0.0,0.0,-19.61810044753853,1452 days 00:00:00,37,43.24324324324324,17.171545268890398,-16.35220125786163,-2.7716865372930832,182 days 00:00:00,65 days 00:00:00,0.7280860298412073,-1.9692355485880844,-1.2096924983768902,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.614,64.9901768172888,0.0,0.0,0.0,-12.452497551420173,1652 days 00:00:00,44,34.090909090909086,15.41425818882467,-11.826086956521742,-1.854465190848642,167 days 00:00:00,50 days 00:00:00,0.740307806130614,-1.4020271264721385,-1.2704379056698027,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.834,64.9901768172888,0.0,0.0,0.0,-17.67874632713027,1652 days 00:00:00,44,47.72727272727273,16.465256797583084,-17.004680187207487,-2.505469946927319,182 days 00:00:00,78 days 00:00:00,0.7288664805089224,-1.787484768697762,-1.3042808962654375,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.048,64.9901768172888,0.2225421786202269,0.3194902447802435,0.1431995928405908,-8.50781235588186,894 days 00:00:00,26,38.46153846153847,32.40740740740742,-13.365326934613076,1.535631781944291,181 days 00:00:00,47 days 00:00:00,1.4886571506113486,2.594241737722308,0.6086447492494046,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.014,64.9901768172888,0.1101922579829036,0.1669030193609119,0.0778304634971016,-10.470000000000002,1352 days 00:00:00,26,46.15384615384615,32.40740740740742,-17.61761761761762,0.4363927036613146,181 days 00:00:00,62 days 00:00:00,1.264716045862617,1.951774437475776,0.3442418231623975,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.464,64.9901768172888,0.0,0.0,0.0,-11.205533596837949,714 days 00:00:00,37,27.027027027027028,32.40740740740742,-11.949685534591191,-1.152704864398202,181 days 00:00:00,59 days 00:00:00,0.9469426497479392,-0.3193819232290112,-0.4195755839090767,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.25,64.9901768172888,0.0,0.0,0.0,-16.350074589756336,1452 days 00:00:00,36,33.33333333333333,32.40740740740742,-16.744913928012515,-2.625026142926345,173 days 00:00:00,58 days 00:00:00,0.7617377917082296,-1.6772957773614303,-0.8243843330568305,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.744,64.9901768172888,0.0,0.0,0.0,-19.76871928302977,914 days 00:00:00,44,22.727272727272727,29.607250755287005,-19.91304347826087,-3.1295639895602023,181 days 00:00:00,74 days 00:00:00,0.633119281741091,-2.434006144470868,-1.594325679029163,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.212,64.9901768172888,0.0,0.0,0.0,-25.386111651429687,1652 days 00:00:00,44,29.545454545454547,29.607250755287005,-30.67729083665338,-4.642282181263335,179 days 00:00:00,83 days 00:00:00,0.5403106044580405,-3.6945168256745258,-1.924754259942857,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.222,64.9901768172888,0.3283667666525557,0.4834473080548295,0.2211941492534946,-8.299292796602542,862 days 00:00:00,26,38.46153846153847,32.40740740740742,-13.365326934613076,2.4900782968686697,181 days 00:00:00,51 days 00:00:00,1.718507957989056,3.814501294350947,0.8705056137773268,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.724,64.9901768172888,0.2318198961594774,0.3613000247567601,0.1661727833886691,-10.470000000000002,1352 days 00:00:00,26,46.15384615384615,40.86098654708521,-17.61761761761762,1.7825957838427886,181 days 00:00:00,68 days 00:00:00,1.4971695126402484,3.6656740723874655,0.7039765783614417,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.252,64.9901768172888,0.0,0.0,0.0,-11.205533596837949,696 days 00:00:00,37,29.72972972972973,33.53474320241692,-11.949685534591191,-0.9650503864235382,181 days 00:00:00,66 days 00:00:00,0.9841999934592264,-0.0918573056970571,-0.2972531398740874,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.74,64.9901768172888,0.0,0.0,0.0,-16.350074589756336,1193 days 00:00:00,36,33.33333333333333,33.645336963921025,-16.744913928012515,-1.654384448626267,178 days 00:00:00,59 days 00:00:00,0.9267238997641932,-0.4957923749662449,-0.3003217137218525,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.084,64.9901768172888,0.0,0.0,0.0,-19.720654357600687,920 days 00:00:00,44,22.727272727272727,37.915407854984885,-19.91304347826087,-3.111687886380521,182 days 00:00:00,77 days 00:00:00,0.6422855804682163,-2.367053546497294,-1.4458959019580389,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.776,64.9901768172888,0.0,0.0,0.0,-24.246255592297217,1652 days 00:00:00,44,31.818181818181817,37.915407854984885,-30.67729083665338,-4.264690782977287,179 days 00:00:00,85 days 00:00:00,0.60339392963148,-3.219876684223578,-1.514883938639937,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.13,64.9901768172888,1.0488463886380983,2.081368789691989,0.9706003441667092,-1.8731292845418523,68 days 00:00:00,7,85.71428571428571,22.204472843450485,-7.346326836581706,11.385403422402728,145 days 00:00:00,53 days 00:00:00,12.235817874868104,11.791712912155427,3.055794237907199,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.84,64.9901768172888,0.9355064839255596,1.64968253081794,0.957594165488575,-2.240030896977885,122 days 00:00:00,7,100.0,22.204472843450485,1.349325337331342,13.46649963683555,165 days 00:00:00,78 days 00:00:00,,13.652621602916913,5.746897766376927,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.456,64.9901768172888,0.2270085192996596,0.3477369880302043,0.131610440089408,-5.3423992229237545,506 days 00:00:00,20,45.0,23.76415603091857,-11.036789297658869,1.4984328689427562,145 days 00:00:00,42 days 00:00:00,1.486242657982806,2.2028375586799736,0.5253064417661478,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.584,64.9901768172888,0.4204472687980095,0.7267293471229408,0.280431927322826,-8.15191330200441,646 days 00:00:00,20,65.0,27.536007433792783,-15.226337448559669,4.7283688268731305,181 days 00:00:00,75 days 00:00:00,2.585064886701812,5.625474045253204,1.4888307598714905,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8059999999999999,64.9901768172888,0.0414087052650942,0.066561692537908,0.0168616206684447,-9.82607860094168,668 days 00:00:00,28,39.285714285714285,23.76415603091857,-11.036789297658869,0.4665686338283459,145 days 00:00:00,37 days 00:00:00,1.2344693320769762,1.1316467987549017,0.1061916330464224,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.614,64.9901768172888,0.2059203595347543,0.3709588621511024,0.1020928161417052,-14.935003320998195,498 days 00:00:00,28,57.14285714285714,27.536007433792783,-15.226337448559669,2.3835607712217266,181 days 00:00:00,67 days 00:00:00,1.698601580061515,3.3474735990025097,0.7959242533804112,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.688,64.9901768172888,1.0985340649234645,2.136937908578228,1.4392265820801091,-1.8626980316850728,146 days 00:00:00,7,85.71428571428571,27.536007433792783,-7.346326836581706,16.436154093616253,174 days 00:00:00,70 days 00:00:00,17.150928181301094,16.949999590570858,3.682420944734616,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.398,64.9901768172888,1.0075207292274175,1.78899749096739,1.266186168254839,-2.367308595584783,146 days 00:00:00,7,100.0,27.536007433792783,5.472263868065963,18.611617233866507,181 days 00:00:00,95 days 00:00:00,,18.78122683409196,6.866502585816209,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.394,64.9901768172888,0.6136125909952482,1.0238257461931295,0.4373815763795642,-5.1445140772612525,395 days 00:00:00,20,45.0,29.607250755287005,-11.036789297658869,4.282113894460027,181 days 00:00:00,54 days 00:00:00,2.1856530318310003,5.371394276502299,1.3245262534001028,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.402,64.9901768172888,0.6792101943226732,1.2165714620016248,0.5195562285676457,-7.853645015245314,399 days 00:00:00,20,65.0,32.59032895919467,-15.226337448559669,8.316201092180231,181 days 00:00:00,88 days 00:00:00,3.691109258546105,9.550880480604368,2.3103307467174323,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.864,64.9901768172888,0.4406299464331958,0.7475993713440712,0.2386325559720355,-8.208886852954645,665 days 00:00:00,28,39.285714285714285,29.607250755287005,-11.036789297658869,2.760945842215912,181 days 00:00:00,48 days 00:00:00,1.7811459358000716,3.770136118775406,1.016245224394293,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.52,64.9901768172888,0.4833710251438895,0.8922868537805405,0.287745442357168,-13.01710871729881,388 days 00:00:00,28,57.14285714285714,32.46449757325185,-15.226337448559669,5.474293716855283,181 days 00:00:00,79 days 00:00:00,2.425989609889297,6.832882586861576,1.7054018531790482,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.524,64.9901768172888,1.0188998556864606,1.8191284594032555,1.276124777337444,-2.222431490724175,309 days 00:00:00,7,85.71428571428571,30.79517216897409,-7.346326836581706,18.204336999280656,181 days 00:00:00,100 days 00:00:00,19.0707794568336,18.96483601166944,3.545951802871301,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.234,64.9901768172888,0.969469663963534,1.6560328844423031,1.221140963493639,-2.580280629061116,255 days 00:00:00,7,100.0,30.79517216897409,5.472263868065963,20.41283641392897,181 days 00:00:00,125 days 00:00:00,,20.79606325519054,5.802664805128998,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.718,64.9901768172888,0.6735053154128051,1.1175218649281724,0.5326461075898105,-5.043558000917015,395 days 00:00:00,20,45.0,33.53474320241692,-11.036789297658869,5.3475042417873375,181 days 00:00:00,65 days 00:00:00,2.480683580723583,6.707978723359965,1.486871665681046,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.064,64.9901768172888,0.8074417200171573,1.4679480353371888,0.6574676632516605,-7.701368125396391,399 days 00:00:00,20,65.0,47.52831206183714,-15.226337448559669,10.6024672796178,181 days 00:00:00,100 days 00:00:00,4.4682275612703135,12.30891195221356,2.5402374403738874,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.016,64.9901768172888,0.537871500038255,0.9153958367032202,0.2921531888150964,-8.746738641475481,393 days 00:00:00,28,39.285714285714285,33.53474320241692,-11.036789297658869,3.720645127735156,182 days 00:00:00,57 days 00:00:00,2.0327144352922826,4.984310631903081,1.2454698712381262,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.686,64.9901768172888,0.6390736783464671,1.214798875506221,0.3815870528726878,-13.546723570729968,388 days 00:00:00,28,57.14285714285714,47.52831206183714,-15.226337448559669,7.691324038812475,182 days 00:00:00,90 days 00:00:00,2.996863375314414,9.568325667244329,2.092301357313185,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-6.658,60.980769230769226,0.0,0.0,0.0,-15.903999999999996,1681 days 00:00:00,40,35.0,25.93744283885129,-12.064809855382965,-1.4031049324254583,152 days 00:00:00,35 days 00:00:00,0.8259452025520684,-0.905088515512082,-0.8028033616872549,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.718,60.980769230769226,0.0,0.0,0.0,-22.65255052935516,754 days 00:00:00,40,47.5,25.93744283885129,-14.743589743589746,-1.090482948848448,181 days 00:00:00,60 days 00:00:00,0.9546934432518878,-0.2757852906589969,-0.4429695220600204,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.22,60.980769230769226,0.0,0.0,0.0,-18.541374474053296,1026 days 00:00:00,75,37.333333333333336,23.853211009174306,-11.8641793047913,-0.855193138276944,158 days 00:00:00,37 days 00:00:00,0.9291343760438664,-0.3517089999193823,-0.914170529188752,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.358,60.980769230769226,0.0,0.0,0.0,-19.215496368038743,1467 days 00:00:00,74,47.2972972972973,23.853211009174306,-16.35220125786163,-1.3471129719177075,158 days 00:00:00,51 days 00:00:00,0.883748971710574,-0.666690461020964,-0.8619640881378058,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2,60.980769230769226,0.0,0.0,0.0,-16.94579506573024,858 days 00:00:00,98,40.81632653061224,23.853211009174306,-14.078241528195734,-0.2361605957378554,127 days 00:00:00,39 days 00:00:00,1.0614531557852451,0.2870521839102414,-0.3227527790983426,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.282,60.980769230769226,0.0,0.0,0.0,-20.538818076477405,1701 days 00:00:00,95,49.47368421052632,23.853211009174306,-23.15789473684211,-1.3057442101059524,150 days 00:00:00,44 days 00:00:00,0.8528296942163209,-0.7357319214853114,-0.922379456834334,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.752,60.980769230769226,0.0,0.0,0.0,-13.17261330761813,754 days 00:00:00,40,27.500000000000004,29.595756356319747,-12.064809855382965,-0.5339804865677089,181 days 00:00:00,54 days 00:00:00,1.055831368409515,0.3168819041424575,-0.1606144985243815,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.654,60.980769230769226,0.0570828081117361,0.0846695486652148,0.0253977158667146,-21.325966850828728,752 days 00:00:00,40,42.5,34.918602524236334,-15.974825923942149,0.1286867849915607,181 days 00:00:00,86 days 00:00:00,1.208115103316511,1.4589561481013842,0.1927321659358296,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.132,60.980769230769226,0.0,0.0,0.0,-17.232987832356915,858 days 00:00:00,74,31.08108108108108,25.89999999999999,-16.34782608695652,-0.5678478293762668,173 days 00:00:00,59 days 00:00:00,1.040399426506732,0.2225504638716558,-0.5191144385521677,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.702,60.980769230769226,0.0,0.0,0.0,-20.462046204620464,745 days 00:00:00,74,37.83783783783784,24.30000000000001,-19.91304347826087,-1.560603738643207,176 days 00:00:00,60 days 00:00:00,0.8790431121857013,-0.7355906657869938,-0.9002389969606415,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-53.786,60.980769230769226,0.0,0.0,0.0,-59.478717419838745,1501 days 00:00:00,93,29.03225806451613,25.502645502645493,-43.9180537772087,-5.256069356176374,132 days 00:00:00,51 days 00:00:00,0.319070744373059,-4.504622799198676,-3.956896953093584,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-33.428000000000004,60.980769230769226,0.0,0.0,0.0,-40.06348595613698,1701 days 00:00:00,92,34.78260869565217,27.08520179372198,-38.039840637450204,-3.2148036408779057,154 days 00:00:00,51 days 00:00:00,0.57562163446828,-2.506190293799783,-2.4296478536029764,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.698,60.980769230769226,0.0774060275402315,0.1091349784065925,0.0398113037009119,-13.828139754485369,752 days 00:00:00,40,27.500000000000004,37.3330894457655,-12.064809855382965,0.1563983062113472,181 days 00:00:00,59 days 00:00:00,1.2128377101873675,1.208002253908561,0.2188884271294442,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.642,60.980769230769226,0.2129075302708512,0.3233623332111714,0.0969451438235371,-21.73791659396266,752 days 00:00:00,40,42.5,50.11889518931771,-15.974825923942149,1.3654686304591437,181 days 00:00:00,93 days 00:00:00,1.4385678945144378,3.07450692364505,0.6723199517868012,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.414000000000001,60.980769230769226,0.0,0.0,0.0,-19.25132727436336,1026 days 00:00:00,74,28.37837837837838,35.66137566137566,-16.34782608695652,-0.7809030105108916,181 days 00:00:00,59 days 00:00:00,0.9895726405823668,-0.0525609582616728,-0.6563483430196453,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.752,60.980769230769226,0.0,0.0,0.0,-31.71368494830909,780 days 00:00:00,72,33.33333333333333,35.66137566137566,-35.235059760956176,-2.351275014003717,181 days 00:00:00,73 days 00:00:00,0.7758611878180649,-1.4043836773029406,-1.3440263178992595,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-46.936,60.980769230769226,0.0,0.0,0.0,-53.90351684772602,1501 days 00:00:00,94,28.72340425531916,36.93121693121692,-43.9180537772087,-4.56117738346914,148 days 00:00:00,53 days 00:00:00,0.3730013116104098,-3.855541252127901,-3.5078030566281164,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.418000000000003,60.980769230769226,0.0,0.0,0.0,-32.053910402429764,1501 days 00:00:00,92,41.30434782608695,36.93121693121692,-38.039840637450204,-2.755131522607901,154 days 00:00:00,50 days 00:00:00,0.6357683851102208,-2.0323805766500205,-1.7920680971377063,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.156,60.980769230769226,0.0521693908257816,0.0687793897468704,0.0381694554624936,-6.2170989433237285,1352 days 00:00:00,26,42.30769230769231,23.497757847533627,-13.365326934613076,0.3670568440763189,160 days 00:00:00,31 days 00:00:00,1.2114159303978114,1.0526571312616002,0.1492209899651049,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.624,60.980769230769226,0.0,0.0,0.0,-13.722,1681 days 00:00:00,26,46.15384615384615,29.50149394558892,-17.61761761761762,-0.6388975375380301,160 days 00:00:00,46 days 00:00:00,1.0662406191735516,0.4324272044887696,-0.0647095650114643,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.912,60.980769230769226,0.0,0.0,0.0,-11.96837944664032,1501 days 00:00:00,37,32.432432432432435,16.813708856464203,-11.71292334026165,-2.224218179625115,164 days 00:00:00,47 days 00:00:00,0.6753678152388539,-1.7964009408212165,-1.464908989020609,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.406,60.980769230769226,0.0,0.0,0.0,-19.61810044753853,1501 days 00:00:00,37,43.24324324324324,17.171545268890398,-16.35220125786163,-2.7716865372930832,182 days 00:00:00,65 days 00:00:00,0.7280860298412073,-1.9692355485880844,-1.2096924983768902,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.034,60.980769230769226,0.0,0.0,0.0,-12.835909631391196,1701 days 00:00:00,43,32.55813953488372,15.41425818882467,-11.826086956521742,-2.179256361485171,167 days 00:00:00,50 days 00:00:00,0.6876344690075272,-1.735589067530542,-1.4598014901434688,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
