Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.854,51.25376128385155,0.0,0.0,0.0,-7.481095226183831,931 days 00:00:00,40,22.5,40.31770045385778,-18.181818181818176,-1.8773448402067736,181 days 00:00:00,44 days 00:00:00,0.902726242812653,-0.6766321114341209,-0.8831525761568692,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.148,51.25376128385155,0.0,0.0,0.0,-9.43076747460142,931 days 00:00:00,40,32.5,46.89863842662631,-20.70372259051504,-2.241992882847055,181 days 00:00:00,66 days 00:00:00,0.9660688935286454,-0.3134629348608089,-0.7428924614086645,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.202,51.25376128385155,0.0,0.0,0.0,-15.612648221343871,1009 days 00:00:00,74,29.72972972972973,42.74937133277452,-20.69135802469136,-1.857601773261475,162 days 00:00:00,45 days 00:00:00,0.915513075147812,-0.5878485794367416,-1.718198823077463,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.626,51.25376128385155,0.0,0.0,0.0,-21.206030150753776,1009 days 00:00:00,74,29.72972972972973,50.58236272878536,-35.111111111111114,-3.7773912222573647,181 days 00:00:00,59 days 00:00:00,0.8214661252936736,-1.7541229036101236,-2.1100603108103377,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.396,51.25376128385155,0.0,0.0,0.0,-18.95800352194098,1009 days 00:00:00,96,31.25,43.47826086956521,-21.235899950956348,-1.1980174000501775,162 days 00:00:00,41 days 00:00:00,1.0210914134771416,0.144529282880696,-1.7804948611600415,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.898,51.25376128385155,0.0,0.0,0.0,-24.829650497402945,1009 days 00:00:00,96,31.25,50.58236272878536,-35.55664541441883,-3.058010912090248,181 days 00:00:00,54 days 00:00:00,0.8861650915025839,-1.0749690754575256,-2.277348314741272,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.682,51.25376128385155,0.5796674875259338,0.963607638166474,0.4049913125792396,-1.3513513513513489,333 days 00:00:00,30,56.66666666666666,19.17098445595855,-14.95934959349593,2.02445865701868,28 days 00:00:00,13 days 00:00:00,1.6625785087180611,2.5905096199126,1.3967901020502382,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.222,51.25376128385155,0.8674075885742929,1.446527227024451,0.7154436965958691,-1.4749319114657269,423 days 00:00:00,30,70.0,21.150729335494333,-16.212534059945504,4.24363499549143,43 days 00:00:00,19 days 00:00:00,2.387345043640648,4.960741941827131,2.417917535319994,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.498,51.25376128385155,0.2981152962255994,0.4843349493883355,0.2101142993932891,-2.4277433698586592,669 days 00:00:00,53,52.83018867924528,20.765661252900223,-16.723549488054612,1.4751229349794892,45 days 00:00:00,19 days 00:00:00,1.5094139192171891,2.004873862631577,1.0260925555024516,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.27,51.25376128385155,0.6242090589916666,1.0486801318044547,0.618907477464958,-2.3553538008202923,462 days 00:00:00,53,71.69811320754717,22.16274089935759,-19.11602209944752,3.2450510260862098,67 days 00:00:00,28 days 00:00:00,2.001883382454661,4.009371103141297,2.493452370836609,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.488,51.25376128385155,0.0,0.0,0.0,-3.821202531645573,1172 days 00:00:00,59,47.45762711864407,21.052631578947366,-18.257956448911223,-0.6945806922801112,83 days 00:00:00,21 days 00:00:00,0.9551166209751624,-0.2102915820873696,-0.5824646968099009,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,51.25376128385155,0.0,0.0,0.0,-4.5133964133750375,577 days 00:00:00,59,57.6271186440678,21.052631578947366,-18.257956448911223,-1.0030443945675316,102 days 00:00:00,29 days 00:00:00,0.9660482642979592,-0.2034931697221637,-0.1852369425830121,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.476,51.25376128385155,0.3825721916245682,0.6115008754611919,0.1913941254996551,-2.641953515739925,941 days 00:00:00,30,40.0,28.33698030634573,-14.95934959349593,1.5897545516974976,70 days 00:00:00,28 days 00:00:00,1.4797138889318475,2.644079323597313,0.9444004320614532,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.056,51.25376128385155,0.4835720383022565,0.7547048989467178,0.2472427535934571,-3.329838459148804,902 days 00:00:00,30,53.333333333333336,28.33698030634573,-16.212534059945504,3.007644235807128,74 days 00:00:00,37 days 00:00:00,1.722711380428534,4.417775589151848,1.3478872550050578,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0820000000000003,51.25376128385155,0.0,0.0,0.0,-6.73723802322651,508 days 00:00:00,53,35.84905660377358,36.07888631090488,-20.250284414106943,-0.746939550812209,174 days 00:00:00,44 days 00:00:00,1.0420293081380163,0.2598406994375546,-0.6649595006857215,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.388,51.25376128385155,0.0,0.0,0.0,-10.543706818864528,931 days 00:00:00,53,39.62264150943396,36.07888631090488,-34.00301356102461,-2.2389043666780406,179 days 00:00:00,59 days 00:00:00,0.9259554702533196,-0.631235275065771,-1.0770575061958934,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.276,51.25376128385155,0.0,0.0,0.0,-6.89675218975273,1172 days 00:00:00,59,40.67796610169492,34.210526315789465,-18.3132530120482,-1.285117979096695,163 days 00:00:00,34 days 00:00:00,0.936243041019648,-0.3775320123073472,-0.999896583309838,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.2940000000000005,51.25376128385155,0.0,0.0,0.0,-9.827077182623366,931 days 00:00:00,59,40.67796610169492,34.210526315789465,-23.290845886442646,-2.8503246668100446,182 days 00:00:00,47 days 00:00:00,0.8133159009095441,-1.531095863947939,-1.3398336334153518,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.46,51.25376128385155,0.0,0.0,0.0,-4.4329516069449575,905 days 00:00:00,30,23.33333333333333,35.45034642032332,-14.95934959349593,-1.8504217249159072,157 days 00:00:00,45 days 00:00:00,0.8923249994142013,-0.7373006436483458,-0.5770779900233595,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,51.25376128385155,0.0461521626010507,0.0681012617196106,0.0263533483447608,-4.43470806743499,931 days 00:00:00,30,36.66666666666666,38.0064829821718,-28.625746876697445,-0.4133252583361724,167 days 00:00:00,60 days 00:00:00,1.196875202140522,1.7562816518636355,0.149804707810777,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.882,51.25376128385155,0.0,0.0,0.0,-9.882022903696877,973 days 00:00:00,53,26.41509433962264,38.39907192575407,-20.250284414106943,-2.337598542017094,179 days 00:00:00,55 days 00:00:00,0.8289616217545829,-1.2013201117312045,-1.957836859683866,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.886,51.25376128385155,0.0,0.0,0.0,-15.906634176728163,931 days 00:00:00,53,30.18867924528302,45.34261241970021,-34.00301356102461,-3.711066399099306,181 days 00:00:00,75 days 00:00:00,0.8136685464027703,-1.8099827896268843,-1.8450998510467669,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.486,51.25376128385155,0.0,0.0,0.0,-10.99397019227123,1172 days 00:00:00,59,33.89830508474576,39.47368421052631,-19.45679012345679,-1.9627312285719007,163 days 00:00:00,40 days 00:00:00,0.8772422088568769,-0.8082876098327543,-1.612195950073536,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.31,51.25376128385155,0.0,0.0,0.0,-14.382440476190473,931 days 00:00:00,59,33.89830508474576,41.82692307692308,-23.290845886442646,-3.52446934107542,182 days 00:00:00,56 days 00:00:00,0.7992689996685276,-1.8351940983293704,-1.6927916104952363,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.352,51.25376128385155,0.8132906291922389,1.224572001973953,0.637061872375109,-0.7543424317617897,42 days 00:00:00,7,100.0,18.832391713747644,10.28106508875739,12.083502559501946,52 days 00:00:00,28 days 00:00:00,,12.120196885796222,10.535333807097253,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.352,51.25376128385155,0.8132906291922389,1.224572001973953,0.637061872375109,-0.7543424317617897,42 days 00:00:00,7,100.0,18.832391713747644,10.28106508875739,12.083502559501946,52 days 00:00:00,28 days 00:00:00,,12.120196885796222,10.535333807097253,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.54,51.25376128385155,0.9775887863454658,1.566224607530312,0.8987243282356759,-1.0234614724885185,92 days 00:00:00,17,88.23529411764706,18.832391713747644,-12.075471698113205,8.89793204684124,42 days 00:00:00,24 days 00:00:00,10.47986633859435,9.189005630712137,4.2948963302883785,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.774,51.25376128385155,0.945198966383538,1.520732045874731,0.9442003161550948,-1.0234614724885185,92 days 00:00:00,17,94.11764705882352,18.832391713747644,-12.075471698113205,9.401849115129046,52 days 00:00:00,26 days 00:00:00,14.589956735290238,9.653243407975303,4.796805460317577,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.494000000000001,51.25376128385155,0.7618991676292869,1.1945067597676156,0.5175953085592614,-2.1426894176581057,183 days 00:00:00,34,73.52941176470588,18.832391713747644,-12.075471698113205,5.372477428171663,42 days 00:00:00,22 days 00:00:00,3.480281958675701,5.827617998996678,2.6030727965511224,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.951999999999999,51.25376128385155,0.7980204839663055,1.2872826677386908,0.6573917367871505,-2.419307597680276,104 days 00:00:00,34,85.29411764705883,18.832391713747644,-14.63571889103804,6.857940555214803,56 days 00:00:00,27 days 00:00:00,4.792620403792711,7.302869473840019,3.790706613561183,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.512,51.25376128385155,0.1168229342174895,0.1484136572264573,0.0414927526171312,-2.5394889548950528,794 days 00:00:00,7,57.14285714285714,30.885122410546128,-12.546916890080428,5.172957128745481,112 days 00:00:00,61 days 00:00:00,2.428861914878345,6.458487784437046,0.4145953315196349,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,51.25376128385155,0.0413196528515945,0.0522722829513356,0.0130950083980113,-2.8640557074571693,794 days 00:00:00,7,57.14285714285714,30.885122410546128,-16.036717062634985,3.567947197939181,112 days 00:00:00,62 days 00:00:00,1.86780539653543,5.100751049700374,0.1326685205166964,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.63,51.25376128385155,0.1961887469290943,0.2641210383591877,0.1050265739553168,-3.179993825254712,794 days 00:00:00,17,52.94117647058824,30.885122410546128,-12.546916890080428,3.932934455947401,176 days 00:00:00,66 days 00:00:00,2.1514430924811885,5.02034139658257,0.8542382706386252,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.006,51.25376128385155,0.1129485199517062,0.151755608100762,0.0515578338803504,-4.007795615930842,794 days 00:00:00,17,58.82352941176471,30.885122410546128,-16.834170854271356,2.619378923085347,182 days 00:00:00,69 days 00:00:00,1.7015386044685945,3.950015053364363,0.4769381824374533,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.077999999999999,51.25376128385155,0.0,0.0,0.0,-6.659872211986984,1122 days 00:00:00,34,29.411764705882355,30.885122410546128,-14.741244119184527,-2.4349321799017165,176 days 00:00:00,58 days 00:00:00,0.7379551216251963,-1.6695268248754052,-1.7319988855684156,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.19,51.25376128385155,0.0,0.0,0.0,-11.150983012025195,931 days 00:00:00,34,35.294117647058826,30.885122410546128,-16.834170854271356,-4.352790625548431,182 days 00:00:00,67 days 00:00:00,0.6214659298883336,-3.2845506746485293,-2.13270723298874,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,51.25376128385155,0.0925707501036785,0.118561848905215,0.035182440007375,-2.5394889548950528,794 days 00:00:00,7,57.14285714285714,30.885122410546128,-12.546916890080428,4.891226418335992,181 days 00:00:00,80 days 00:00:00,2.380959327059226,6.241967017068816,0.3477891623257935,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.104,51.25376128385155,0.0220825056781632,0.0281730995147919,0.0074851761580495,-2.8640557074571693,794 days 00:00:00,7,57.14285714285714,30.885122410546128,-16.036717062634985,3.290515887302848,181 days 00:00:00,81 days 00:00:00,1.8309680977625016,4.884230282332146,0.0753405369009174,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.916,51.25376128385155,0.3039292169209102,0.4350169071000438,0.1725155915161696,-3.4460362941738265,794 days 00:00:00,17,52.94117647058824,37.20414201183433,-12.546916890080428,6.001444325999539,181 days 00:00:00,80 days 00:00:00,2.735552306082491,7.567082685245791,1.2066847704789685,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.292,51.25376128385155,0.2266995657075851,0.3217906681307106,0.1098138075146468,-4.265520534861511,794 days 00:00:00,17,58.82352941176471,37.20414201183433,-16.834170854271356,4.661745948246132,182 days 00:00:00,84 days 00:00:00,2.153850128716991,6.496756342027588,0.8823159861605323,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.792,51.25376128385155,0.0,0.0,0.0,-6.660961901242734,981 days 00:00:00,34,29.411764705882355,37.20414201183433,-14.741244119184527,-1.4688282601349467,181 days 00:00:00,65 days 00:00:00,0.9342852403679746,-0.4155208278027213,-0.981335220105772,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.16,51.25376128385155,0.0,0.0,0.0,-11.103813241255068,931 days 00:00:00,34,35.294117647058826,42.89473684210525,-16.834170854271356,-2.9861185046492045,182 days 00:00:00,74 days 00:00:00,0.8335326197762801,-1.4444420970072702,-1.137233218818073,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,51.25376128385155,0.0,0.0,0.0,-1.2216996173469383,794 days 00:00:00,8,37.5,16.63286004056794,-11.062590975254729,-0.5947516924053264,56 days 00:00:00,24 days 00:00:00,0.9935783056687456,-0.0330930558768691,-0.1966446189011633,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.534,51.25376128385155,0.0,0.0,0.0,-2.3949705618201755,910 days 00:00:00,8,37.5,16.63286004056794,-19.07131011608624,-5.881117168887595,134 days 00:00:00,45 days 00:00:00,0.5153308031055148,-4.815580640938634,-1.0244025321805608,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.602,51.25376128385155,0.0,0.0,0.0,-2.0954389875029844,794 days 00:00:00,8,12.5,22.97772567409144,-11.062590975254729,-4.583590401145809,70 days 00:00:00,35 days 00:00:00,0.4117992181864293,-4.1025807022293845,-2.2325047442954697,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.65,51.25376128385155,0.0,0.0,0.0,-3.001135888085127,794 days 00:00:00,8,25.0,22.97772567409144,-19.07131011608624,-8.728268325625644,181 days 00:00:00,83 days 00:00:00,0.3369784821120523,-7.751809424781856,-2.1622440551919286,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.462,51.25376128385155,0.0,0.0,0.0,-2.092524144509356,794 days 00:00:00,8,12.5,31.18405627198124,-11.062590975254729,-3.8100065061798416,75 days 00:00:00,38 days 00:00:00,0.5588703675387254,-3.07678937749316,-1.7181691676013942,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.51,51.25376128385155,0.0,0.0,0.0,-2.996955284471947,794 days 00:00:00,8,25.0,31.18405627198124,-19.07131011608624,-7.988287205126642,181 days 00:00:00,86 days 00:00:00,0.4247156391929024,-6.726018100045632,-1.8957126146203027,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.25376128385155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.25376128385155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.25376128385155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.25376128385155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.25376128385155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,51.25376128385155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.526,51.25376128385155,0.0,0.0,0.0,-4.863617537423826,1210 days 00:00:00,32,31.25,14.042759961127317,-14.008321775312073,-2.908962920097158,54 days 00:00:00,19 days 00:00:00,0.5809914431590317,-2.4537215803809937,-1.5184648824043585,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.367999999999999,51.25376128385155,0.0,0.0,0.0,-7.275973006905212,1210 days 00:00:00,32,37.5,14.07447973713034,-21.83662573411639,-4.293496915191142,115 days 00:00:00,30 days 00:00:00,0.547873300763969,-3.5598913968615697,-1.8359944374979056,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.574,51.25376128385155,0.0,0.0,0.0,-5.090987024120331,1009 days 00:00:00,32,34.375,27.352572145545807,-16.70977754785308,-2.569318141970256,54 days 00:00:00,26 days 00:00:00,0.7032648672640242,-1.83787748225014,-0.8369095917789567,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.422,51.25376128385155,0.0,0.0,0.0,-6.267894451752687,1210 days 00:00:00,32,34.375,27.352572145545807,-21.83662573411639,-2.4453173981199283,147 days 00:00:00,44 days 00:00:00,0.8190980662429287,-1.3521154682056244,-0.6597949334550453,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.338,51.25376128385155,0.0,0.0,0.0,-5.388281794931416,1210 days 00:00:00,32,31.25,34.508716323296355,-23.06425041186162,-2.665852382408296,105 days 00:00:00,33 days 00:00:00,0.7500950834654084,-1.665254316911479,-0.625793142916488,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.996,51.25376128385155,0.0,0.0,0.0,-7.169269087077302,1210 days 00:00:00,32,31.25,34.508716323296355,-22.45689655172413,-3.116662208823495,158 days 00:00:00,59 days 00:00:00,0.7785716265958598,-1.7672698934598934,-0.7136466633003778,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.52,51.25376128385155,0.1514100931658231,0.2392142462136168,0.1198006916856913,-0.8932620827006854,1009 days 00:00:00,10,50.0,14.042759961127317,-13.389830508474576,0.9571926798855436,25 days 00:00:00,10 days 00:00:00,1.3422686753017907,1.5373178309669688,0.3259241963828908,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,51.25376128385155,0.1001669926888141,0.1473274630048954,0.0524128136898624,-1.5320935342121755,1210 days 00:00:00,10,60.0,14.042759961127317,-14.050073637702498,1.23414492937437,39 days 00:00:00,14 days 00:00:00,1.3950682590934882,1.9217028529529925,0.2090266423274665,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,51.25376128385155,0.2764219851928219,0.4120833408054574,0.2090749106651423,-1.4590851458109788,1210 days 00:00:00,10,40.0,25.04604051565378,-15.485996705107086,2.674618489278302,54 days 00:00:00,22 days 00:00:00,1.742504307368375,3.846369665768125,0.6330305472925304,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.428,51.25376128385155,0.2343220341778685,0.3603233684484782,0.154772765940377,-1.8919755474735007,1210 days 00:00:00,10,50.0,25.04604051565378,-20.38714991762768,3.1421413309795643,63 days 00:00:00,27 days 00:00:00,1.7589184245022242,4.596762514568892,0.5340343513185963,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,51.25376128385155,0.0,0.0,0.0,-4.082383941718981,1210 days 00:00:00,10,40.0,33.18705430608886,-28.68924889543446,-2.079846927501494,64 days 00:00:00,31 days 00:00:00,0.9846708808373512,-0.1314191667325615,-0.3119538285719708,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.042,51.25376128385155,0.0,0.0,0.0,-5.203563559727941,1210 days 00:00:00,10,50.0,33.18705430608886,-31.1340206185567,-1.6286220355057446,112 days 00:00:00,42 days 00:00:00,1.0806966282415202,0.7411573366594104,-0.3058197296012097,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.356,51.25376128385155,0.0,0.0,0.0,-2.8433020266930287,849 days 00:00:00,28,42.85714285714285,20.65009560229445,-22.47787610619469,-1.0136261903541888,57 days 00:00:00,15 days 00:00:00,0.923059588923023,-0.4130604835810676,-0.7673891004760446,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.198,51.25376128385155,0.208268645596557,0.2823800778543617,0.1091816071461288,-2.252068126520679,758 days 00:00:00,28,64.28571428571429,20.65009560229445,-22.47787610619469,1.4652521564774812,89 days 00:00:00,27 days 00:00:00,1.4520351337250583,2.3820987780413394,0.5326564775918113,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
