Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.651999999999999,215.20119225037257,0.5641443386451795,0.9365586783585088,0.4048750705575978,-3.302083522222421,232 days 00:00:00,35,71.42857142857143,44.48780487804878,-43.93179538615848,7.673967464969,182 days 00:00:00,115 days 00:00:00,3.9791421004168734,9.40060016150624,1.6790128816800174,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.056,215.20119225037257,0.4185705943247459,0.6735667849967645,0.2310338795267034,-4.425036390101889,232 days 00:00:00,35,71.42857142857143,44.48780487804878,-64.0625,5.556013497845935,182 days 00:00:00,125 days 00:00:00,2.785602830922322,8.242897184232046,1.0625197378148763,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.092,215.20119225037257,0.6021266331918007,1.9277590829595064,0.8324377093184876,-0.5140000000000033,94 days 00:00:00,7,71.42857142857143,26.14756885413125,-9.949832775919733,6.626239968725645,150 days 00:00:00,43 days 00:00:00,3.630316941885327,7.30688184506879,1.332927215411556,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.94,215.20119225037257,0.5528852333187497,1.6638234823675837,0.5961266483878948,-0.6659999999999999,99 days 00:00:00,7,71.42857142857143,26.14756885413125,-13.127090301003342,5.537525523075493,150 days 00:00:00,44 days 00:00:00,2.734480565344585,6.396805439924792,1.189229849158357,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.798,215.20119225037257,0.8851361607596056,1.7025209952938,1.0967032328770117,-1.0659786804263938,263 days 00:00:00,24,83.33333333333334,26.14756885413125,-9.949832775919733,6.581814257068475,181 days 00:00:00,71 days 00:00:00,5.414523746636707,6.933376526933112,3.260401349658384,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.33,215.20119225037257,0.8061702250538848,1.525190091647434,0.7018469978373896,-1.533969320613593,263 days 00:00:00,24,83.33333333333334,26.14756885413125,-15.117994100294984,5.677033448194901,181 days 00:00:00,71 days 00:00:00,3.6616850032637855,6.18154261470956,2.774893618595022,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.202,215.20119225037257,0.8085574612476987,1.5009823358089596,1.0901266594997974,-1.3250567028769256,489 days 00:00:00,35,77.14285714285715,26.14756885413125,-9.949832775919733,5.211590193579285,182 days 00:00:00,73 days 00:00:00,3.862165389256273,5.583687101968002,3.2398020437092447,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.064,215.20119225037257,0.6181433446837947,1.0712093267444027,0.651795260443258,-1.873999999999998,539 days 00:00:00,35,77.14285714285715,26.14756885413125,-19.63246554364472,4.248236613975354,182 days 00:00:00,81 days 00:00:00,2.745389683422621,4.790111498407732,2.2808528870496456,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.51,215.20119225037257,0.5670168263516403,1.1874233315282472,0.6223898395097209,-0.8234872896527023,1009 days 00:00:00,7,71.42857142857143,26.14756885413125,-9.949832775919733,9.496815291609018,182 days 00:00:00,86 days 00:00:00,4.76037842025314,10.446133076967426,1.5834498871332208,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.358,215.20119225037257,0.5292870151952401,1.092696789629075,0.5841609962335412,-0.8247340531495229,1009 days 00:00:00,7,71.42857142857143,26.14756885413125,-13.127090301003342,8.378790642182876,182 days 00:00:00,87 days 00:00:00,3.5856820443638138,9.53605667182343,1.4266635847113918,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.224,215.20119225037257,0.964783910568442,1.6749832638414266,0.9630418906167606,-1.906604034263604,327 days 00:00:00,24,83.33333333333334,26.14756885413125,-9.949832775919733,11.200068240592651,182 days 00:00:00,110 days 00:00:00,8.567672663375633,11.885659024427484,4.1616555240743285,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.756,215.20119225037257,0.9106667743419412,1.5710012032049356,0.9115366994445732,-1.9154505076142136,327 days 00:00:00,24,83.33333333333334,26.14756885413125,-15.117994100294984,10.256082736209615,182 days 00:00:00,110 days 00:00:00,5.79406794989916,11.133825112203931,3.707030889142056,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.426,215.20119225037257,1.0207932468404308,1.7881510682322272,1.2796217731560664,-1.910525691230569,327 days 00:00:00,35,74.28571428571429,26.14756885413125,-9.949832775919733,9.328670084185363,182 days 00:00:00,104 days 00:00:00,6.134802525972496,10.057398199923306,4.171173850930911,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.288,215.20119225037257,0.8777613686727015,1.4908308154836487,1.048938468898688,-2.1259999999999946,327 days 00:00:00,35,74.28571428571429,26.14756885413125,-19.63246554364472,8.327619102205585,182 days 00:00:00,113 days 00:00:00,4.365910751442201,9.263822596363037,3.3504148085017245,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.856,215.20119225037257,0.7894667022489422,1.7296715990229188,0.9511808930644284,-0.8234872896527023,1009 days 00:00:00,7,71.42857142857143,39.981096408317576,-9.949832775919733,16.020788600544613,182 days 00:00:00,102 days 00:00:00,7.442660540458523,17.897371448809153,1.928928681228329,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.704,215.20119225037257,0.7542062762283407,1.6303864086944917,0.9128394118955936,-0.8247340531495229,1009 days 00:00:00,7,71.42857142857143,39.981096408317576,-13.127090301003342,14.836150479738851,182 days 00:00:00,103 days 00:00:00,5.606069918449484,16.987295043665156,1.78967913455706,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.162,215.20119225037257,1.0272917571980718,1.937933804291169,1.186120426076368,-2.019268370720606,327 days 00:00:00,24,79.16666666666666,41.31679389312977,-9.949832775919733,16.462800171855374,182 days 00:00:00,129 days 00:00:00,10.215315840562232,18.103791901513578,4.070988101853165,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.246,215.20119225037257,1.0751547598011042,2.226809473253704,1.3732646473304315,-2.0277024132514643,327 days 00:00:00,24,83.33333333333334,41.31679389312977,-15.117994100294984,17.39662136291549,182 days 00:00:00,130 days 00:00:00,9.261460455928544,19.186556563019032,4.353064670893022,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.434,215.20119225037257,0.772365926000878,1.282047913236651,0.3915865898428547,-6.24703087885986,327 days 00:00:00,35,68.57142857142857,41.31679389312977,-19.63246554364472,11.435880023501731,182 days 00:00:00,122 days 00:00:00,5.631634590553008,13.127472403960146,3.157056639654715,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.952,215.20119225037257,0.8666779689264611,1.7106312030116375,0.5285909518031338,-6.893322891484221,327 days 00:00:00,35,74.28571428571429,41.31679389312977,-15.117994100294984,14.230394073357576,182 days 00:00:00,131 days 00:00:00,7.408697591220957,15.922161530552827,4.517858281384125,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8840000000000001,215.20119225037257,0.3756256375695131,0.5625787729711643,0.2765867045928529,-0.6567981585840155,220 days 00:00:00,5,100.0,10.313901345291487,1.3297872340425565,5.929358486962699,182 days 00:00:00,127 days 00:00:00,,5.996642406671837,3.0080209873031207,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8840000000000001,215.20119225037257,0.3756256375695131,0.5625787729711643,0.2765867045928529,-0.6567981585840155,220 days 00:00:00,5,100.0,10.313901345291487,1.3297872340425565,5.929358486962699,182 days 00:00:00,127 days 00:00:00,,5.996642406671837,3.0080209873031207,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.876,215.20119225037257,0.3096197614975393,0.4414047948000933,0.2747123192885613,-0.6553157790536557,709 days 00:00:00,5,100.0,20.53811659192825,1.3297872340425565,6.509701600060969,182 days 00:00:00,166 days 00:00:00,,6.730374344888079,2.3541413349760827,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.876,215.20119225037257,0.3096197614975393,0.4414047948000933,0.2747123192885613,-0.6553157790536557,709 days 00:00:00,5,100.0,20.53811659192825,1.3297872340425565,6.509701600060969,182 days 00:00:00,166 days 00:00:00,,6.730374344888079,2.3541413349760827,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.15,215.20119225037257,0.393756988375931,0.5792475796583705,0.3612266048195161,-0.6535431516180634,709 days 00:00:00,5,100.0,32.82511210762331,1.3297872340425565,8.597624615350163,182 days 00:00:00,168 days 00:00:00,,9.18777344802709,1.8020297722031933,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.15,215.20119225037257,0.393756988375931,0.5792475796583705,0.3612266048195161,-0.6535431516180634,709 days 00:00:00,5,100.0,32.82511210762331,1.3297872340425565,8.597624615350163,182 days 00:00:00,168 days 00:00:00,,9.18777344802709,1.8020297722031933,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,215.20119225037257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,215.20119225037257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,215.20119225037257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,215.20119225037257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,215.20119225037257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,215.20119225037257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.39,215.20119225037257,0.7571713594607479,1.5472302791825592,0.6443747499813696,-3.1959405323600087,286 days 00:00:00,44,72.72727272727273,23.42941611234295,-15.82446808510638,5.21330992870821,175 days 00:00:00,60 days 00:00:00,4.115165161735872,5.605243765782115,3.2726915515765755,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.186,215.20119225037257,0.6842545333208263,1.286140317429052,0.4716099908727176,-4.284177293331215,227 days 00:00:00,44,79.54545454545455,23.42941611234295,-20.452127659574472,5.416126077697769,183 days 00:00:00,79 days 00:00:00,3.7978889668153832,5.88319344946955,2.826777884874613,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.68,215.20119225037257,0.7000624079426551,1.3326806230067945,0.4646286604973712,-6.166152820598281,286 days 00:00:00,44,75.0,27.48091603053436,-30.21276595744681,7.688237949947063,175 days 00:00:00,90 days 00:00:00,4.886168353912989,8.587346213746622,3.1628877281765946,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.888000000000002,215.20119225037257,0.6299586474208236,1.1623537789768943,0.377425826561939,-7.692685321551296,240 days 00:00:00,44,77.27272727272727,33.22696449940168,-30.21276595744681,8.036424285023447,183 days 00:00:00,109 days 00:00:00,4.346433952164713,9.163344114296972,2.782418732960976,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.91,215.20119225037257,0.6331939408728489,1.100100834684583,0.48092232360857,-6.808407043739351,286 days 00:00:00,44,72.72727272727273,32.62558259968928,-30.21276595744681,8.681557580456655,177 days 00:00:00,116 days 00:00:00,5.347048986126229,9.759106748439995,3.3495440939520225,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.118,215.20119225037257,0.5819294040306148,1.0008813298612989,0.399807284411193,-8.284438775510205,281 days 00:00:00,44,75.0,33.22696449940168,-30.21276595744681,9.03295559703412,183 days 00:00:00,136 days 00:00:00,4.756825405743457,10.363108178162534,2.9861232804610083,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.542,215.20119225037257,0.4368429932022022,0.909828294147712,0.246722334701138,-3.7297307453824646,244 days 00:00:00,21,66.66666666666666,23.42941611234295,-15.82446808510638,4.265110219719137,56 days 00:00:00,29 days 00:00:00,2.751094089729126,4.824138484481929,1.5703438626506414,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.828,215.20119225037257,0.3483256204721542,0.6642740849981781,0.1588560645884587,-4.895510112527568,273 days 00:00:00,21,71.42857142857143,23.42941611234295,-20.452127659574472,3.8387737473541073,170 days 00:00:00,45 days 00:00:00,2.298669117168447,4.560923703928808,1.13522580553899,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.558,215.20119225037257,0.4948027035594599,0.8752580274094411,0.3602079453307086,-3.660403105349541,281 days 00:00:00,21,71.42857142857143,23.42941611234295,-15.82446808510638,5.838262228275526,172 days 00:00:00,72 days 00:00:00,4.1741187454619295,6.443744504326259,2.25553530913534,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.99,215.20119225037257,0.437673420807221,0.7875115465916075,0.2950746766286329,-4.754988289547746,281 days 00:00:00,21,71.42857142857143,33.22696449940168,-20.452127659574472,6.354408704845471,181 days 00:00:00,90 days 00:00:00,3.4129084803980967,7.3336845893101295,1.8734455942472807,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.272,215.20119225037257,0.4090833057785187,0.6720361475237704,0.3133074160581926,-4.65401102265769,281 days 00:00:00,21,71.42857142857143,27.241379310344826,-14.22764227642277,6.421944537045343,177 days 00:00:00,98 days 00:00:00,4.189659753497399,7.123064585013425,2.2562210431373027,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.704,215.20119225037257,0.3746612716160081,0.6287446576050739,0.2770075797217672,-5.567574332659886,281 days 00:00:00,21,66.66666666666666,33.22696449940168,-20.452127659574472,6.940937484832443,182 days 00:00:00,116 days 00:00:00,3.5540458270107504,8.055780726869354,1.9320239264928856,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
