Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-3.915000061035157,349.31564854062213,0.0,0.0,0.0,-5.451228489004222,918 days 00:00:00,42,38.095238095238095,22.92051524877608,-24.244290370304267,-2.617417931124588,73 days 00:00:00,21 days 00:00:00,0.7400873102584861,-1.7961284214340685,-1.769604655978406,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.354200012207032,349.31564854062213,0.0,0.0,0.0,-7.294938826593944,918 days 00:00:00,42,42.85714285714285,22.92051524877608,-24.244290370304267,-3.856887579194857,80 days 00:00:00,27 days 00:00:00,0.6550378644228556,-2.8574135218849124,-2.169049898385788,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0841998291015625,349.31564854062213,0.0357456690672596,0.0582884151600662,0.0126484061525447,-1.3723334778603324,794 days 00:00:00,16,37.5,29.35560859188544,-11.090805319989162,0.4215738310897388,113 days 00:00:00,29 days 00:00:00,1.2523120189235464,1.387318391456018,0.0640009528411063,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3920001220703125,349.31564854062213,0.0,0.0,0.0,-1.9532958626900188,700 days 00:00:00,16,43.75,29.35560859188544,-26.379165193344367,-0.5259724576545666,133 days 00:00:00,48 days 00:00:00,1.1554489562946104,1.3554862904226306,-0.2213319957208256,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.345599884033203,349.31564854062213,0.0,0.0,0.0,-3.649532423503077,816 days 00:00:00,32,31.25,25.814536340852136,-18.55456064374704,-1.051727274753378,114 days 00:00:00,27 days 00:00:00,1.0150657933479572,0.1059709505058709,-0.6268750598501567,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.218800201416016,349.31564854062213,0.0,0.0,0.0,-5.241329263825323,800 days 00:00:00,32,34.375,25.814536340852136,-18.75371282107752,-2.9151728206616268,114 days 00:00:00,32 days 00:00:00,0.8460819038424503,-1.428327636676489,-1.3399320395672532,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2370001831054687,349.31564854062213,0.0,0.0,0.0,-7.156594588010723,800 days 00:00:00,42,30.95238095238096,40.3091670494901,-24.244290370304267,-1.6175638658963545,86 days 00:00:00,26 days 00:00:00,0.9833381452303994,-0.1287767873656898,-1.075965540359702,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.9678002319335937,349.31564854062213,0.0,0.0,0.0,-10.09184788415114,800 days 00:00:00,42,33.33333333333333,40.3091670494901,-24.244290370304267,-2.442354794780943,100 days 00:00:00,34 days 00:00:00,0.9481026948763448,-0.5015214202687311,-1.115346329264622,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.48219970703125,349.31564854062213,0.4724751628555421,0.9185693028628766,0.2596624468151746,-1.1702727255444745,631 days 00:00:00,16,37.5,46.43835244839232,-11.090805319989162,3.701246651037904,133 days 00:00:00,34 days 00:00:00,2.004190753576122,5.521466265895039,0.7496735721122116,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.507199645996094,349.31564854062213,0.3380969640693047,0.5885708244607881,0.1611363623411631,-1.917450450532665,623 days 00:00:00,16,43.75,46.43835244839232,-26.379165193344367,4.081882055690067,153 days 00:00:00,55 days 00:00:00,1.824953090489112,7.1934391266063535,0.613847380169311,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0191998596191405,349.31564854062213,0.1571758494089226,0.2039597238107515,0.0591431254974558,-3.539441688013112,816 days 00:00:00,32,31.25,46.41288433382138,-18.55456064374704,1.5988779667963415,133 days 00:00:00,31 days 00:00:00,1.5004681492107146,3.520231842086477,0.3515442782071799,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8160004577636718,349.31564854062213,0.0,0.0,0.0,-4.811454967046879,800 days 00:00:00,32,34.375,46.41288433382138,-18.75371282107752,-0.1081812600558285,133 days 00:00:00,36 days 00:00:00,1.242205513842285,2.247616347997534,-0.2597911798024213,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9022002563476563,349.31564854062213,0.0,0.0,0.0,-7.102122380645081,800 days 00:00:00,42,30.95238095238096,40.3091670494901,-24.244290370304267,0.0675276892912801,100 days 00:00:00,30 days 00:00:00,1.263106846008863,2.0335103643297767,-0.5810564769060742,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.633000305175781,349.31564854062213,0.0,0.0,0.0,-10.01606887768406,800 days 00:00:00,42,33.33333333333333,40.3091670494901,-24.244290370304267,-0.7713902350578672,107 days 00:00:00,37 days 00:00:00,1.1722114708756293,1.664204745397186,-0.6940085450601651,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0122001342773437,349.31564854062213,0.0,0.0,0.0,-0.4505653999316239,309 days 00:00:00,9,55.55555555555556,14.6999969482422,-8.520604722366453,1.810102723356488,24 days 00:00:00,11 days 00:00:00,1.6363728116682874,2.234850864098952,0.1114487505037905,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3245999755859375,349.31564854062213,0.2275265409816228,0.3333053181951248,0.0975559877497111,-0.6852753453940208,49 days 00:00:00,9,77.77777777777779,19.16870078471252,-12.448700410396718,4.788475596946706,43 days 00:00:00,23 days 00:00:00,2.964258255164289,5.346719207101343,0.5096297310011599,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8103997192382812,349.31564854062213,0.3653667960610229,0.6186876120147617,0.1680274045107849,-0.9914164822584448,221 days 00:00:00,15,60.0,16.901408450704224,-13.155351142528438,2.428905448760021,54 days 00:00:00,17 days 00:00:00,1.812659171359685,2.93719921465301,0.8723520723981465,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7543997802734375,349.31564854062213,0.2916233996400451,0.4540385247291533,0.1043866048669776,-1.4859003287794992,88 days 00:00:00,15,73.33333333333333,19.16870078471252,-26.25320995843136,2.8001870127886352,54 days 00:00:00,25 days 00:00:00,1.8647638565662048,3.684274458184342,0.6395930034031767,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.39919970703125,349.31564854062213,0.3867085782972119,0.6451357197537816,0.22966318270149,-1.2494511197157832,764 days 00:00:00,25,52.0,16.901408450704224,-13.155351142528438,1.4862594067154955,54 days 00:00:00,17 days 00:00:00,1.496355774609685,2.0127372385577456,1.103036189995333,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5835996704101563,349.31564854062213,0.1232278197041514,0.1762659506882306,0.0638315092833754,-1.881073051938542,734 days 00:00:00,25,60.0,19.16870078471252,-26.25320995843136,-0.0045079707865491,62 days 00:00:00,24 days 00:00:00,1.1596072647216618,0.950217725267858,0.3827245528601112,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8329999694824218,349.31564854062213,0.4824196038497417,0.8191543982633194,0.3721636094090036,-0.4600545716843651,64 days 00:00:00,9,55.55555555555556,26.442307692307686,-8.520604722366453,6.397913147802004,105 days 00:00:00,33 days 00:00:00,3.105241214440366,7.3933079178769665,0.8643791239960931,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.513399932861328,349.31564854062213,0.5935324836262161,1.018390549838241,0.3388830360491326,-0.915461833554254,62 days 00:00:00,9,77.77777777777779,30.03958457063189,-12.448700410396718,12.016879882735632,124 days 00:00:00,55 days 00:00:00,5.836516308833426,13.165017673165233,1.3135394055136724,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7924001770019531,349.31564854062213,0.0,0.0,0.0,-1.807749673832304,729 days 00:00:00,15,33.33333333333333,26.442307692307686,-13.155351142528438,-0.2112766587935577,105 days 00:00:00,42 days 00:00:00,1.119761211089719,0.6998005548469063,-0.6666644472765672,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.104800262451172,349.31564854062213,0.0,0.0,0.0,-2.3909618479659,729 days 00:00:00,15,46.66666666666666,30.03958457063189,-26.25320995843136,0.0925422420612331,124 days 00:00:00,57 days 00:00:00,1.229233422944641,1.777613430377345,-0.669618486291511,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0571998596191403,349.31564854062213,0.2027759361023185,0.319037535055058,0.1226765433153386,-1.7697433277231944,757 days 00:00:00,25,36.0,35.13513513513513,-13.155351142528438,1.3850104706824018,105 days 00:00:00,34 days 00:00:00,1.4518030483615545,2.4363140033012294,0.5449756671623448,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0148003234863281,349.31564854062213,0.0,0.0,0.0,-2.4061540196607334,727 days 00:00:00,25,44.0,35.13513513513513,-26.25320995843136,-0.1389208530282903,121 days 00:00:00,46 days 00:00:00,1.1942325561083351,1.5635662523766136,-0.0062701384028786,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.259799865722656,349.31564854062213,0.6705687935470421,1.1400343267571915,0.5629186219448603,-0.4592240693979676,64 days 00:00:00,9,55.55555555555556,32.66475448432795,-8.520604722366453,9.557407445777088,124 days 00:00:00,39 days 00:00:00,4.1621783037777496,11.105120748490378,1.0785400607691078,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3997998046875,349.31564854062213,0.8319968691618156,1.5337857738425706,0.5366183393081144,-0.9135692590912404,62 days 00:00:00,9,77.77777777777779,46.48294663020045,-12.448700410396718,17.54293465640815,140 days 00:00:00,63 days 00:00:00,8.107516468493458,19.346689630536705,1.5802361902950457,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3656002807617187,349.31564854062213,0.0,0.0,0.0,-1.770430250839028,729 days 00:00:00,15,33.33333333333333,32.66475448432795,-13.155351142528438,1.5562482326923144,124 days 00:00:00,46 days 00:00:00,1.5008965475970206,2.9268882532149534,-0.2605241571151642,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.218400390625,349.31564854062213,0.0,0.0,0.0,-2.360682186886032,641 days 00:00:00,15,46.66666666666666,46.48294663020045,-26.25320995843136,3.0266443169909785,140 days 00:00:00,62 days 00:00:00,1.7075306043543332,5.486616604800228,-0.1071950162465875,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.9963994140625,349.31564854062213,0.4866711892100653,0.882580596252878,0.3453574013337416,-1.768301125462346,539 days 00:00:00,25,36.0,39.65741638697757,-13.155351142528438,4.200369454919861,124 days 00:00:00,38 days 00:00:00,2.1048039149335134,5.957572129306555,1.1711292277074,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3839992065429687,349.31564854062213,0.3046460975716943,0.5287733190352789,0.2050121060504733,-2.3756655470895005,546 days 00:00:00,25,44.0,46.48294663020045,-26.25320995843136,3.3345029911289403,140 days 00:00:00,50 days 00:00:00,1.7431884181667772,5.982644480849035,0.7826148326351218,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-0.737400146484375,255.82959285833948,0.0,0.0,0.0,-3.280353171732764,748 days 00:00:00,30,40.0,24.87562189054726,-22.50090285281737,-0.9109906083508812,72 days 00:00:00,16 days 00:00:00,0.9719352018723316,-0.160501131350859,-0.3310653076551719,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.8570000610351562,255.82959285833948,0.0,0.0,0.0,-4.774574139074616,819 days 00:00:00,30,30.0,44.7178002894356,-22.50090285281737,-0.4292167750180153,115 days 00:00:00,24 days 00:00:00,1.129416960982583,0.8760355631385611,-0.3020449666279726,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.7193998413085938,255.82959285833948,0.2542148782310051,0.4292558867717789,0.0793778501842574,-4.440373726599756,819 days 00:00:00,30,30.0,51.85840707964602,-22.50090285281737,2.364835445762892,134 days 00:00:00,28 days 00:00:00,1.6636428181651224,4.4922605624496725,0.6251592689691593,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.5344001464843751,147.60594466308098,0.0,0.0,0.0,-3.4335259052819755,784 days 00:00:00,33,42.42424242424242,24.87562189054726,-22.50090285281737,-0.989118265459421,72 days 00:00:00,14 days 00:00:00,0.9674694489215376,-0.1929025138628359,-0.3019340019304882,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4778001098632812,147.60594466308098,0.0,0.0,0.0,-2.7136803630150808,784 days 00:00:00,33,48.48484848484848,24.87562189054726,-22.50090285281737,-1.2701250477477166,115 days 00:00:00,30 days 00:00:00,0.9663637648622608,-0.2306470481975416,-0.2270058259371226,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.9232000122070314,147.60594466308098,0.0,0.0,0.0,-3.456122158963848,1008 days 00:00:00,59,37.28813559322034,23.010130246020253,-18.55456064374704,-2.092914646816624,57 days 00:00:00,17 days 00:00:00,0.7468338447693854,-1.5115136719066842,-1.246916700296086,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.376199768066407,147.60594466308098,0.0,0.0,0.0,-6.729002172542787,1008 days 00:00:00,59,44.06779661016949,26.76767676767677,-26.379165193344367,-3.4642316792586447,66 days 00:00:00,24 days 00:00:00,0.6586095681457275,-2.5918573116194272,-1.989713233155728,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.275400451660157,147.60594466308098,0.0,0.0,0.0,-8.977520757931135,954 days 00:00:00,72,29.166666666666668,16.02941176470589,-18.55456064374704,-3.860967103225177,83 days 00:00:00,19 days 00:00:00,0.5218868410676589,-3.316278828742098,-2.728562135329834,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.19720001220703,147.60594466308098,0.0,0.0,0.0,-13.25377929617284,954 days 00:00:00,72,33.33333333333333,29.216867469879524,-21.315259818571164,-6.073264419687796,83 days 00:00:00,25 days 00:00:00,0.4551445192053871,-5.19756560357825,-3.362658543866301,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4926000366210937,147.60594466308098,0.0,0.0,0.0,-4.925562431791941,855 days 00:00:00,33,33.33333333333333,44.7178002894356,-22.50090285281737,-0.2844784826432911,115 days 00:00:00,23 days 00:00:00,1.1543228083520507,1.062445474130277,-0.2106798770502118,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7888000488281249,147.60594466308098,0.0,0.0,0.0,-4.711071356375529,855 days 00:00:00,33,39.39393939393939,46.66158164419778,-22.50090285281737,-1.0277313838175872,135 days 00:00:00,42 days 00:00:00,1.0998013713274053,0.883996209344173,-0.2658375808249413,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1748003540039065,147.60594466308098,0.0,0.0,0.0,-6.561556581536387,1008 days 00:00:00,59,23.728813559322035,44.30777830662096,-18.55456064374704,-2.410679695756024,75 days 00:00:00,25 days 00:00:00,0.834494131000396,-1.2419829345536129,-1.3124941222242168,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.720600158691407,147.60594466308098,0.0,0.0,0.0,-9.63312422472864,1008 days 00:00:00,59,32.20338983050847,44.30777830662096,-26.379165193344367,-3.026718837625564,124 days 00:00:00,34 days 00:00:00,0.8659554779597396,-1.291962987273525,-1.5116549424632808,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.852200622558594,147.60594466308098,0.0,0.0,0.0,-10.520502044291293,954 days 00:00:00,72,23.61111111111111,34.78565312962514,-18.55456064374704,-3.375102717001466,89 days 00:00:00,24 days 00:00:00,0.6991271483939574,-2.3560124729810537,-1.9523694780094696,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.918800231933597,147.60594466308098,0.0,0.0,0.0,-14.454751360064575,954 days 00:00:00,72,27.77777777777778,34.78565312962514,-21.315259818571164,-5.029652902451853,125 days 00:00:00,32 days 00:00:00,0.6549431009720437,-3.5583028559371392,-2.3906547595030965,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9711997680664064,147.60594466308098,0.2836691620885198,0.4661342216652492,0.0879144338563532,-4.588054194707281,855 days 00:00:00,33,33.33333333333333,51.85840707964602,-22.50090285281737,2.068123370725772,134 days 00:00:00,26 days 00:00:00,1.6002164581445804,4.132229488718609,0.6470283873600494,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.894999755859375,147.60594466308098,0.2332418189556017,0.3666634805017035,0.0930432305896143,-4.168807193961599,855 days 00:00:00,33,39.39393939393939,51.85840707964602,-22.50090285281737,1.5082535672372055,153 days 00:00:00,45 days 00:00:00,1.4720790912914106,4.181466864249926,0.5287687141806728,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.053600463867188,147.60594466308098,0.0,0.0,0.0,-6.692662359350932,1008 days 00:00:00,59,22.033898305084744,45.67062818336163,-19.848156182212584,-1.16396969703777,142 days 00:00:00,28 days 00:00:00,1.0677991676120393,0.5170493653211587,-0.5345242383883001,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6950003662109374,147.60594466308098,0.0,0.0,0.0,-9.685680242531111,855 days 00:00:00,59,30.508474576271187,45.67062818336163,-26.379165193344367,-1.2215402104785444,142 days 00:00:00,40 days 00:00:00,1.1192880746089635,1.133347270486885,-0.5965027014468298,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.084200744628906,147.60594466308098,0.0,0.0,0.0,-10.351244338747732,954 days 00:00:00,72,23.61111111111111,37.14896302009088,-20.466595970307534,-2.446975372273985,145 days 00:00:00,29 days 00:00:00,0.8607429752128274,-1.0930515941032697,-1.2747057711947576,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.3864004516601565,147.60594466308098,0.0,0.0,0.0,-13.807724796498269,954 days 00:00:00,72,29.166666666666668,45.67062818336163,-24.390243902439025,-3.7583979368326026,145 days 00:00:00,39 days 00:00:00,0.8138327715920957,-1.88524935202095,-1.555809862454367,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6062000732421875,147.60594466308098,0.0,0.0,0.0,-1.6483342989983665,849 days 00:00:00,16,43.75,19.809069212410503,-9.985528219971052,0.2870967079132924,35 days 00:00:00,14 days 00:00:00,1.1779355844859891,0.8337136884346584,-0.6432252459951475,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3123999633789063,147.60594466308098,0.0,0.0,0.0,-2.4235999947277653,849 days 00:00:00,16,56.25,19.809069212410503,-26.379165193344367,-0.8826636679519217,66 days 00:00:00,27 days 00:00:00,1.0308198594657434,0.20747464718356,-0.9409492704692242,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.606,147.60594466308098,0.0,0.0,0.0,-2.602185018086356,954 days 00:00:00,34,38.23529411764706,24.45095168374818,-18.55456064374704,-1.821139758583856,57 days 00:00:00,18 days 00:00:00,0.8017373947003135,-1.1876440850828214,-0.9397341283367374,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.90380029296875,147.60594466308098,0.0,0.0,0.0,-4.744336292777063,973 days 00:00:00,34,41.17647058823529,24.45095168374818,-24.860976777849352,-4.297462588717282,57 days 00:00:00,23 days 00:00:00,0.6034094268366621,-3.358795847124827,-1.8848073366320444,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
