Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.288,29.90021382751248,0.0,0.0,0.0,-23.689867195440986,1292 days 00:00:00,110,40.0,25.503355704697995,-19.97319034852547,-1.1708612291721043,180 days 00:00:00,81 days 00:00:00,0.828037034163021,-0.7194398659764913,-1.2338014372720414,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.146,29.90021382751248,0.0,0.0,0.0,-36.65252799457075,1292 days 00:00:00,110,41.81818181818181,25.503355704697995,-23.29048843187661,-3.573418249655269,181 days 00:00:00,84 days 00:00:00,0.5777922261701304,-2.769142081418217,-2.767503057487463,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.352,29.90021382751248,0.0488593556930533,0.0694164383019852,0.0288942763255153,-9.597901469689896,514 days 00:00:00,45,48.888888888888886,35.429447852760745,-16.06188466947961,0.1774649812120943,182 days 00:00:00,100 days 00:00:00,1.194041884936579,0.8891730518558997,0.2409270605183237,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.592,29.90021382751248,0.0,0.0,0.0,-15.04971590909091,514 days 00:00:00,45,48.888888888888886,41.06583072100314,-22.993548387096773,-1.575223225598521,182 days 00:00:00,112 days 00:00:00,0.9691415928557132,-0.2262849499252671,-0.4657745550528235,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,29.90021382751248,0.0180187190421014,0.0248483203783034,0.012052716775102,-16.499000722167178,575 days 00:00:00,86,45.34883720930232,37.381275440976935,-20.0,-0.0396269777118263,185 days 00:00:00,105 days 00:00:00,1.1571751665987646,0.7349630370069005,0.1206119686115893,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.578,29.90021382751248,0.0,0.0,0.0,-27.69425035777422,563 days 00:00:00,86,48.837209302325576,42.299864314789694,-23.1917631917632,-2.5023468376121016,185 days 00:00:00,115 days 00:00:00,0.8550254684422169,-1.1164445730002082,-1.1695725049215075,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.864,29.90021382751248,0.0,0.0,0.0,-21.88767032236624,1292 days 00:00:00,110,42.72727272727273,33.221476510067106,-22.89269051321928,-0.9761163021620224,181 days 00:00:00,88 days 00:00:00,0.8923425846772345,-0.4502059886355376,-0.8010413896305099,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.64,29.90021382751248,0.0,0.0,0.0,-33.602840011550285,1292 days 00:00:00,110,43.63636363636363,33.221476510067106,-23.84024577572965,-3.301980188524123,181 days 00:00:00,92 days 00:00:00,0.6365541689611027,-2.3799689834933604,-2.215113320319548,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,29.90021382751248,0.0413149292808946,0.0618933447724054,0.0473132961671271,-3.8308907312089913,576 days 00:00:00,27,55.55555555555556,16.842105263157904,-12.74853801169591,0.1160898047328551,182 days 00:00:00,94 days 00:00:00,1.1283881702363254,0.4702032471588723,0.2781667345220314,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.272,29.90021382751248,0.0,0.0,0.0,-6.519742883379243,775 days 00:00:00,27,59.25925925925925,22.80701754385965,-29.96682639144857,-1.9666394261499744,182 days 00:00:00,106 days 00:00:00,0.7955253310460895,-1.158901327061753,-0.5116028895309171,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.854,29.90021382751248,0.0533626387389048,0.0795569927538261,0.0464104171316264,-8.178079335898259,576 days 00:00:00,46,54.34782608695652,13.636363636363647,-17.11111111111111,0.1857524090308038,182 days 00:00:00,95 days 00:00:00,1.1509353962458406,0.5203853248238992,0.4463709613244151,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.156,29.90021382751248,0.0,0.0,0.0,-10.782217220033765,817 days 00:00:00,46,56.52173913043478,13.636363636363647,-23.38896020539153,-1.7496006399546404,182 days 00:00:00,100 days 00:00:00,0.7858952225616346,-1.1416758815811052,-0.7525889436161108,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.492,29.90021382751248,0.0,0.0,0.0,-8.575099231078987,901 days 00:00:00,38,50.0,15.120274914089338,-18.35841313269494,-1.2538340923161195,181 days 00:00:00,87 days 00:00:00,0.8152130963315738,-0.8372568269244459,-0.6093106604376,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.838000000000001,29.90021382751248,0.0,0.0,0.0,-13.687359760658191,901 days 00:00:00,38,55.26315789473685,25.42955326460481,-23.877551020408163,-3.464524813777448,181 days 00:00:00,97 days 00:00:00,0.6213229109779991,-2.607168485989209,-1.3491526180184397,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.642,29.90021382751248,0.074668413306902,0.110913022052928,0.0822485690224972,-4.090366807430835,576 days 00:00:00,27,51.85185185185185,28.07017543859649,-12.74853801169591,0.671761919132452,182 days 00:00:00,111 days 00:00:00,1.3224614527613292,1.1809687909162607,0.4537338890641738,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.812,29.90021382751248,0.0,0.0,0.0,-6.429946039772084,553 days 00:00:00,27,55.55555555555556,35.08771929824561,-29.96682639144857,-1.0739329939521869,182 days 00:00:00,126 days 00:00:00,0.9953286224587592,-0.0266629318914881,-0.1630111190883352,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.776,29.90021382751248,0.0,0.0,0.0,-8.13031108096396,576 days 00:00:00,46,50.0,23.812754409769333,-17.11111111111111,-0.4942443479376668,185 days 00:00:00,119 days 00:00:00,0.9563569564767028,-0.1514356128472237,-0.1887760945969333,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.085999999999999,29.90021382751248,0.0,0.0,0.0,-12.97600149407041,770 days 00:00:00,46,52.17391304347826,30.597014925373145,-23.38896020539153,-2.2140626199627755,185 days 00:00:00,126 days 00:00:00,0.7080360109119044,-1.563308341764778,-1.0853705712698347,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.412,29.90021382751248,0.0,0.0,0.0,-9.642194641525316,866 days 00:00:00,38,44.73684210526316,22.303206997084544,-18.35841313269494,-1.5165227653709867,182 days 00:00:00,105 days 00:00:00,0.7753472706268648,-1.0450765032551323,-0.7892111245896095,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.958,29.90021382751248,0.0,0.0,0.0,-15.280289330922248,817 days 00:00:00,38,50.0,39.17525773195876,-23.877551020408163,-3.4574982303622326,182 days 00:00:00,115 days 00:00:00,0.6402553576338393,-2.478015078045412,-1.2926349838632352,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.592,29.90021382751248,0.1576306740050544,0.2367588329266605,0.181863043566215,-4.016213603064223,576 days 00:00:00,27,51.85185185185185,42.10526315789473,-12.74853801169591,1.6595691760755038,182 days 00:00:00,118 days 00:00:00,1.661834462401229,2.4238737317455445,0.8205192357578667,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.438,29.90021382751248,0.057218537936402,0.0827031178926173,0.0468315002497973,-6.296303138914039,553 days 00:00:00,27,55.55555555555556,41.36125654450262,-29.96682639144857,0.0382592482909283,182 days 00:00:00,133 days 00:00:00,1.2403937720011384,1.372101208565977,0.2551529674357147,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.506,29.90021382751248,0.0,0.0,0.0,-8.186613037869018,576 days 00:00:00,46,50.0,30.597014925373145,-17.11111111111111,-0.6915775353636855,185 days 00:00:00,120 days 00:00:00,0.895660236584471,-0.3620452365731644,-0.3771712065907598,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.516,29.90021382751248,0.0,0.0,0.0,-13.02831426964185,576 days 00:00:00,46,52.17391304347826,35.68521031207599,-23.38896020539153,-2.3268626728195296,185 days 00:00:00,127 days 00:00:00,0.6873912993171621,-1.6738495422401918,-1.16597307004813,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.252000000000001,29.90021382751248,0.0,0.0,0.0,-10.08429177627158,866 days 00:00:00,38,44.73684210526316,32.302405498281786,-18.35841313269494,-1.7769794492059177,182 days 00:00:00,107 days 00:00:00,0.7162868142763616,-1.3198236446571776,-1.0164103035716647,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.898,29.90021382751248,0.0,0.0,0.0,-15.75300976754751,866 days 00:00:00,38,50.0,37.45704467353952,-23.877551020408163,-3.744293611935323,182 days 00:00:00,117 days 00:00:00,0.5891875275925635,-2.829783632576207,-1.5026360785779234,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.56,29.90021382751248,0.6170412680829618,1.0719777946389328,0.306743835010727,-1.7038263070781825,394 days 00:00:00,8,75.0,16.50485436893203,-8.835341365461847,5.6415785103330895,86 days 00:00:00,35 days 00:00:00,3.773642407889557,6.041667642208958,1.447855815089439,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.29,29.90021382751248,0.6520214001139913,1.0933332232591308,0.5550122531746178,-1.5675202025119297,236 days 00:00:00,8,100.0,16.50485436893203,3.882195448460513,8.845640933373922,168 days 00:00:00,73 days 00:00:00,,8.922547701329908,6.645053748936308,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.748,29.90021382751248,0.1093954167687046,0.1483661014394574,0.0486328880724412,-3.162389798488663,598 days 00:00:00,17,52.94117647058824,16.50485436893203,-18.24657534246576,0.8764021456351134,86 days 00:00:00,33 days 00:00:00,1.3295867737848968,1.431244927989253,0.248617798170663,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.238,29.90021382751248,0.1108503232580752,0.1564384182452619,0.0539942422573894,-4.70521095717884,918 days 00:00:00,17,70.58823529411765,16.50485436893203,-19.460188933873145,0.9618807943441388,153 days 00:00:00,63 days 00:00:00,1.3607831479655192,1.7491985728040886,0.3469135028516099,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.779999999999999,29.90021382751248,0.4806072377158468,0.6832907776109723,0.2985130945955014,-3.904393161082576,576 days 00:00:00,29,65.51724137931035,16.50485436893203,-18.24657534246576,2.940876133802428,170 days 00:00:00,49 days 00:00:00,2.075174393382392,3.400082456676523,1.5982614399210775,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.058,29.90021382751248,0.3275092398536837,0.4521753287095981,0.1783947362155749,-5.732960208540982,514 days 00:00:00,29,75.86206896551724,16.50485436893203,-21.266490765171508,2.3303459190398224,170 days 00:00:00,68 days 00:00:00,1.7562131297626928,3.0336671891177045,1.140128860463155,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.8,29.90021382751248,0.8414752593653314,1.40487385220133,0.5824672690935401,-1.667937476172321,394 days 00:00:00,8,75.0,26.56033287101249,-8.835341365461847,10.354505963976267,181 days 00:00:00,66 days 00:00:00,6.09386657546106,11.095680097460594,2.0866874054431515,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.529999999999999,29.90021382751248,0.8158958598295064,1.321234704020559,0.8556620165169523,-1.5345024780785366,252 days 00:00:00,8,100.0,26.56033287101249,1.6064257028112428,13.701509395374512,181 days 00:00:00,104 days 00:00:00,,13.994860712538356,5.081167644885655,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.288,29.90021382751248,0.352961116898243,0.5050353001465093,0.2125616711051035,-3.1490662538457004,470 days 00:00:00,17,52.94117647058824,26.56033287101249,-18.24657534246576,3.284372727865548,181 days 00:00:00,64 days 00:00:00,1.96329151963125,4.183135402596867,0.8951005076723205,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.778,29.90021382751248,0.2791228816293015,0.4001686618153274,0.1638437682326515,-4.685387313593703,197 days 00:00:00,17,70.58823529411765,26.56033287101249,-19.460188933873145,3.3718917950185334,181 days 00:00:00,94 days 00:00:00,1.928463055145375,4.501502523385125,0.915468292802584,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.23,29.90021382751248,0.6315323076055865,0.926506467926749,0.5364678238851703,-3.7818870446697073,576 days 00:00:00,29,65.51724137931035,26.56033287101249,-18.24657534246576,5.472291728328482,182 days 00:00:00,81 days 00:00:00,2.9851454722512165,6.277733487419132,2.2603229177518407,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.508,29.90021382751248,0.4919069794522723,0.7016405625868564,0.3404755823608063,-5.55308009357246,413 days 00:00:00,29,75.86206896551724,26.56033287101249,-21.266490765171508,4.846747985756283,182 days 00:00:00,99 days 00:00:00,2.473595970218489,5.911560602327492,1.81888205254922,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.454,29.90021382751248,0.8664965349965316,1.460159132215476,0.4114238182422437,-3.630344197728186,394 days 00:00:00,8,75.0,40.42995839112344,-8.835341365461847,15.809411282779484,181 days 00:00:00,88 days 00:00:00,8.92967474363074,17.27275988265864,2.3708558886023723,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.184,29.90021382751248,0.8933745821369199,1.4776749605085011,0.5036568178537856,-3.630344197728186,252 days 00:00:00,8,100.0,40.42995839112344,1.6064257028112428,19.32185958351498,181 days 00:00:00,127 days 00:00:00,,20.1719404977364,4.134926702592125,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.741999999999999,29.90021382751248,0.558642965404712,0.8796053589847876,0.3675131958003328,-3.685745745359015,470 days 00:00:00,17,52.94117647058824,40.42995839112344,-18.24657534246576,6.304541244971196,181 days 00:00:00,74 days 00:00:00,2.8126944193228107,7.871704510034212,1.4127639518987072,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.231999999999999,29.90021382751248,0.4648820304674543,0.7074605266425349,0.3116791136848091,-4.653289998637677,197 days 00:00:00,17,70.58823529411765,40.42995839112344,-19.460188933873145,6.3946194827351865,181 days 00:00:00,105 days 00:00:00,2.689253507847544,8.19007163082247,1.4155943922311165,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.124,29.90021382751248,0.758921404095054,1.1544135764250096,0.7947424981653939,-3.708086066916661,576 days 00:00:00,29,65.51724137931035,40.42995839112344,-18.24657534246576,7.992796968756055,182 days 00:00:00,99 days 00:00:00,3.937797902429087,9.290358076596853,2.679829708719896,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.402,29.90021382751248,0.6403462583782218,0.9481416038120164,0.5167394329523811,-5.444715476753926,273 days 00:00:00,29,75.86206896551724,40.42995839112344,-21.266490765171508,7.352304406399668,182 days 00:00:00,118 days 00:00:00,3.2245637354217336,8.924185191505208,2.307797344980424,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.274,29.90021382751248,0.0,0.0,0.0,-3.902785169416356,1073 days 00:00:00,10,30.0,13.288208051300307,-11.609195402298855,-2.312433499838318,116 days 00:00:00,58 days 00:00:00,0.6530147645874695,-1.9029176472127127,-1.0361120517537052,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.514,29.90021382751248,0.0,0.0,0.0,-4.91426585309338,470 days 00:00:00,10,40.0,14.893617021276606,-15.172413793103445,-1.3613805079724095,182 days 00:00:00,103 days 00:00:00,0.883974665349216,-0.6655359214120105,-0.5130550822395645,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.544,29.90021382751248,0.0,0.0,0.0,-3.933779747379107,1073 days 00:00:00,10,30.0,20.44025157232705,-11.609195402298855,-1.2502644829361031,182 days 00:00:00,74 days 00:00:00,0.8861727990187231,-0.6242449746387047,-0.5882730139129045,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,29.90021382751248,0.0,0.0,0.0,-5.07189939783067,470 days 00:00:00,10,40.0,25.248226950354603,-15.172413793103445,0.5752692741122223,182 days 00:00:00,123 days 00:00:00,1.2874061321204202,1.6485977440697974,-0.0149653822968399,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.804,29.90021382751248,0.0,0.0,0.0,-4.147091236007194,1402 days 00:00:00,10,30.0,33.23833273957961,-11.609195402298855,-0.2197296386993175,182 days 00:00:00,92 days 00:00:00,1.125764266256216,0.6897095819168941,-0.2601741264790522,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,29.90021382751248,0.0049542291889614,0.0066020917306402,0.0022787869806308,-5.066605943299551,525 days 00:00:00,10,40.0,33.23833273957961,-15.172413793103445,0.8753963475133686,182 days 00:00:00,152 days 00:00:00,1.3606851267290978,2.0689352793488003,0.0152770569749462,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.90021382751248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.90021382751248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.90021382751248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.90021382751248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.90021382751248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.90021382751248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.69,29.90021382751248,0.0,0.0,0.0,-10.651828298887123,1116 days 00:00:00,23,13.043478260869565,10.95890410958904,-13.250283125707815,-5.290909916918318,174 days 00:00:00,66 days 00:00:00,0.1132436954419555,-5.1581309060169085,-4.946856465620585,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.042,29.90021382751248,0.0,0.0,0.0,-11.00158982511924,1116 days 00:00:00,23,21.73913043478261,10.95890410958904,-16.85714285714286,-5.753320035267951,183 days 00:00:00,127 days 00:00:00,0.1384554640846664,-5.493744011881343,-3.7982255444869737,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.959999999999999,29.90021382751248,0.0,0.0,0.0,-9.926470588235292,1116 days 00:00:00,23,13.043478260869565,20.95890410958905,-13.250283125707815,-4.934914803457069,174 days 00:00:00,67 days 00:00:00,0.1879890298271933,-4.723348297321257,-3.608307858627727,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.312,29.90021382751248,0.0,0.0,0.0,-10.27623211446741,1116 days 00:00:00,23,21.73913043478261,20.95890410958905,-16.85714285714286,-5.39906304158384,183 days 00:00:00,129 days 00:00:00,0.2066393073839972,-5.05896140318569,-3.04719843207451,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.65,29.90021382751248,0.0,0.0,0.0,-10.620963735717837,995 days 00:00:00,23,13.043478260869565,11.369863013698623,-13.0,-5.270623040777355,174 days 00:00:00,73 days 00:00:00,0.1161713717903157,-5.147475885931587,-5.168569063831124,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.002,29.90021382751248,0.0,0.0,0.0,-10.961844197138316,1116 days 00:00:00,23,21.73913043478261,4.93150684931507,-16.85714285714286,-5.733132208297342,183 days 00:00:00,135 days 00:00:00,0.1013103307720027,-5.507061434349595,-4.07446368796549,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,29.90021382751248,0.0,0.0,0.0,-0.8091099790230705,995 days 00:00:00,1,0.0,-7.927519818799544,-7.927519818799544,-7.927519818799544,5 days 00:00:00,5 days 00:00:00,0.0,-7.927519818799544,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.17,29.90021382751248,0.0,0.0,0.0,-1.2785935470981946,995 days 00:00:00,1,0.0,-13.250283125707815,-13.250283125707815,-13.250283125707815,77 days 00:00:00,77 days 00:00:00,0.0,-13.250283125707815,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,29.90021382751248,0.0,0.0,0.0,-0.8091099790230705,995 days 00:00:00,1,0.0,-7.927519818799544,-7.927519818799544,-7.927519818799544,5 days 00:00:00,5 days 00:00:00,0.0,-7.927519818799544,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.17,29.90021382751248,0.0,0.0,0.0,-1.2785935470981946,995 days 00:00:00,1,0.0,-13.250283125707815,-13.250283125707815,-13.250283125707815,77 days 00:00:00,77 days 00:00:00,0.0,-13.250283125707815,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,29.90021382751248,0.0,0.0,0.0,-0.8091099790230705,995 days 00:00:00,1,0.0,-7.927519818799544,-7.927519818799544,-7.927519818799544,5 days 00:00:00,5 days 00:00:00,0.0,-7.927519818799544,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.17,29.90021382751248,0.0,0.0,0.0,-1.2785935470981946,995 days 00:00:00,1,0.0,-13.250283125707815,-13.250283125707815,-13.250283125707815,77 days 00:00:00,77 days 00:00:00,0.0,-13.250283125707815,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.988,29.90021382751248,0.1511234281341968,0.2092878721956087,0.0758168525511237,-5.365129442330884,470 days 00:00:00,27,51.85185185185185,20.110764970578067,-15.015426808364762,0.7036052184147268,170 days 00:00:00,53 days 00:00:00,1.2813044835780305,1.2632354917306086,0.5147662647332143,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.364,29.90021382751248,0.0,0.0,0.0,-9.610222675891269,866 days 00:00:00,27,51.85185185185185,20.110764970578067,-29.96682639144857,-3.141353849380679,173 days 00:00:00,57 days 00:00:00,0.7359686413514779,-2.064221091263654,-0.8379488527620074,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7399999999999998,29.90021382751248,0.1002177445107587,0.1379831457008528,0.0525463867371603,-6.781990434479857,715 days 00:00:00,27,44.44444444444444,29.45655936310141,-15.015426808364762,1.0175705617694764,182 days 00:00:00,96 days 00:00:00,1.3895080273727476,1.861450029678383,0.3924515459682771,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
