Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.634,15.260323159784562,0.3001638905820322,0.4351556600613812,0.1116469321126669,-1.168104636961742,303 days 00:00:00,14,42.85714285714285,24.23146473779385,-12.46056782334385,2.5034164871113207,182 days 00:00:00,59 days 00:00:00,1.732558178978021,3.4000744683875657,0.697248079757893,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,15.260323159784562,0.0,0.0,0.0,-1.9565689039663936,1174 days 00:00:00,14,50.0,24.23146473779385,-18.29652996845425,-0.6300620439471327,182 days 00:00:00,94 days 00:00:00,1.0958798811366863,0.7062879608803577,-0.078505444560717,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,15.260323159784562,0.0,0.0,0.0,-2.61070979899497,612 days 00:00:00,28,32.142857142857146,24.23146473779385,-12.46056782334385,-0.8703641055326949,182 days 00:00:00,65 days 00:00:00,0.9605921163938552,-0.2143501200045583,-0.443293281829957,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.272,15.260323159784562,0.0,0.0,0.0,-4.130917087153707,730 days 00:00:00,28,42.85714285714285,24.23146473779385,-18.29652996845425,-2.507090409288193,182 days 00:00:00,114 days 00:00:00,0.7818068989593583,-1.5608076354758502,-0.9544786319613244,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,15.260323159784562,0.301202890159448,0.4486048886875684,0.1179590945346862,-0.96987654320988,393 days 00:00:00,10,40.0,43.39963833634719,-12.46056782334385,4.1586329233726405,181 days 00:00:00,57 days 00:00:00,2.163474125705806,5.8437312451961,0.6600828597605479,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,15.260323159784562,0.044198500518359,0.0566888757101873,0.0185637075708169,-1.4655854430379756,393 days 00:00:00,10,50.0,43.39963833634719,-18.29652996845425,1.2381112160851917,181 days 00:00:00,98 days 00:00:00,1.4552174070030504,3.412870947209666,0.1322723499122539,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.518,15.260323159784562,0.1896766458899417,0.2779053774203176,0.064140320739428,-1.662022683568154,393 days 00:00:00,14,42.85714285714285,43.39963833634719,-12.46056782334385,2.954068899556206,182 days 00:00:00,76 days 00:00:00,1.9183220583464595,4.2622735967495,0.5774445252870636,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.204,15.260323159784562,0.0,0.0,0.0,-2.448081419337089,393 days 00:00:00,14,50.0,43.39963833634719,-18.29652996845425,-0.1931858519226059,182 days 00:00:00,110 days 00:00:00,1.21292498812174,1.5684870892422913,-0.1845774167939637,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6,15.260323159784562,0.0,0.0,0.0,-2.913230021746372,612 days 00:00:00,28,32.142857142857146,43.39963833634719,-12.46056782334385,-0.6526932320735424,182 days 00:00:00,73 days 00:00:00,1.03984899503494,0.2167494441764085,-0.5579877901703642,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.388,15.260323159784562,0.0,0.0,0.0,-4.430553378272462,612 days 00:00:00,28,42.85714285714285,43.39963833634719,-18.29652996845425,-2.293013492781837,182 days 00:00:00,122 days 00:00:00,0.8420724618820031,-1.1297080712948837,-1.054244561062284,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.74,15.260323159784562,0.6143067350862544,1.0185423239616518,0.548511775034752,-0.2773980066971826,125 days 00:00:00,8,75.0,13.53211009174311,-8.314606741573039,5.556449249447248,147 days 00:00:00,47 days 00:00:00,4.018675968981987,5.902522358816609,1.7518100084078885,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,15.260323159784562,0.7343171332308192,1.188900977456881,0.6997934272153947,-0.3496156214616297,655 days 00:00:00,8,100.0,13.53211009174311,4.234527687296419,9.010789181862556,147 days 00:00:00,74 days 00:00:00,,9.061181300717314,7.9839615686561585,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,15.260323159784562,0.2541530575418912,0.4000869329160982,0.2129842607748432,-0.4600127449418512,635 days 00:00:00,8,62.5,21.971830985915485,-9.078014184397166,3.1268896749767183,184 days 00:00:00,96 days 00:00:00,2.2028950076901177,3.717049786465602,0.8863302200450767,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,15.260323159784562,0.3856760334574281,0.6003165132914106,0.3645587348559996,-0.4881936833715294,551 days 00:00:00,8,87.5,21.971830985915485,-13.475177304964536,5.843844515860508,184 days 00:00:00,125 days 00:00:00,4.767197579189064,6.345456915300727,1.8652533731482528,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.614,15.260323159784562,0.3258512719727817,0.5160249711683945,0.2749593117835803,-0.4593815253057576,635 days 00:00:00,8,62.5,31.690140845070424,-9.078014184397166,4.119874126530587,184 days 00:00:00,96 days 00:00:00,2.596019497686483,4.93183851885997,0.9868526186157174,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.004,15.260323159784562,0.4453176995674496,0.6960932487935086,0.4230034717405154,-0.487523381223387,551 days 00:00:00,8,87.5,31.690140845070424,-13.475177304964536,6.862989883554427,184 days 00:00:00,126 days 00:00:00,5.488398468736879,7.560245647695095,1.8365112326651447,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.260323159784562,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.260323159784562,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.260323159784562,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.260323159784562,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.260323159784562,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.260323159784562,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,15.260323159784562,0.0,0.0,0.0,-1.6621431543079046,490 days 00:00:00,25,40.0,11.82692307692308,-15.841584158415843,-1.791354454558114,133 days 00:00:00,50 days 00:00:00,0.752524792147922,-1.310420300491648,-0.6813472871897084,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,15.260323159784562,0.0,0.0,0.0,-2.04605094410355,483 days 00:00:00,25,60.0,11.82692307692308,-19.207920792079204,-0.3341471379768479,182 days 00:00:00,86 days 00:00:00,1.055539188108803,0.2702742743671664,-0.09485137957509,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.466,15.260323159784562,0.0,0.0,0.0,-2.882889988760273,574 days 00:00:00,25,36.0,23.038229376257547,-20.125786163522008,-3.200812608292148,182 days 00:00:00,71 days 00:00:00,0.6404171082575928,-2.4391272432785978,-1.1131732462200057,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.782,15.260323159784562,0.0,0.0,0.0,-3.260613670250334,574 days 00:00:00,25,48.0,23.038229376257547,-19.207920792079204,-1.5925932616338123,182 days 00:00:00,111 days 00:00:00,0.86842227968824,-0.7837747101784506,-0.5832940220143054,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.622,15.260323159784562,0.0,0.0,0.0,-3.2655951842307185,574 days 00:00:00,25,32.0,30.382293762575465,-17.674783974862528,-3.4648445395772054,182 days 00:00:00,77 days 00:00:00,0.5966484677884073,-2.735902080270825,-1.2701138228649858,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.938,15.260323159784562,0.0,0.0,0.0,-3.640491662099743,574 days 00:00:00,25,44.0,30.382293762575465,-19.207920792079204,-1.86101181300804,182 days 00:00:00,117 days 00:00:00,0.8184218687829302,-1.0790371278168815,-0.7149061457587075,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5499999999999999,15.260323159784562,0.5191085417718184,0.941720773611245,0.4563169531357717,-0.2480158730158721,574 days 00:00:00,4,75.0,11.82692307692308,-7.311320754716977,6.23687867306848,35 days 00:00:00,25 days 00:00:00,4.588083736151926,6.558407772447502,1.2746653389366127,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.426,15.260323159784562,0.3415266201162812,0.5305185009153015,0.2363713446262254,-0.3710317460317469,574 days 00:00:00,4,75.0,11.82692307692308,-12.185534591194967,4.811791510376495,77 days 00:00:00,37 days 00:00:00,2.752850241691154,5.339854313328004,0.7669432783878544,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0559999999999999,15.260323159784562,0.0,0.0,0.0,-1.2645222476882934,574 days 00:00:00,4,50.0,22.30769230769232,-20.125786163522008,-0.6996261186417274,109 days 00:00:00,80 days 00:00:00,1.0821995423471884,0.5655422040764801,-0.0664201197225092,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,15.260323159784562,0.0,0.0,0.0,-1.5095234331779062,574 days 00:00:00,4,50.0,22.30769230769232,-12.63972484952709,-0.7385156670458137,154 days 00:00:00,109 days 00:00:00,1.0307849714001738,0.1801703157776724,-0.0902233324540774,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.388,15.260323159784562,0.0,0.0,0.0,-1.834373272253376,574 days 00:00:00,4,25.0,13.365384615384611,-13.050314465408809,-4.111199135905242,122 days 00:00:00,111 days 00:00:00,0.4857809282601079,-3.5369521890172644,-0.6889026165368891,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.396,15.260323159784562,0.0,0.0,0.0,-2.0792196508964578,574 days 00:00:00,4,25.0,7.40384615384615,-10.77044025157232,-4.148752591313876,154 days 00:00:00,140 days 00:00:00,0.3211337906782122,-3.912871456354847,-1.0909021918487254,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,15.260323159784562,0.2437735650669498,0.3612445844224681,0.1515231118605291,-0.8525705695013208,303 days 00:00:00,25,56.00000000000001,13.684210526315788,-10.849673202614374,1.7823580032616304,175 days 00:00:00,47 days 00:00:00,1.615662008791466,2.219029535853329,0.7558949947445631,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.992,15.260323159784562,0.2607799146401118,0.4083010975093765,0.1607124534100728,-1.2679097154072672,462 days 00:00:00,25,72.0,13.684210526315788,-16.42228739002932,2.0303758182889986,176 days 00:00:00,72 days 00:00:00,1.677276308478755,2.629832275528949,1.022835876976269,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
