Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-10.029,45.77946768060836,0.0,0.0,0.0,-18.22121054219345,1276 days 00:00:00,102,24.509803921568626,47.013782542113326,-17.483506126295943,-1.7622591833093892,181 days 00:00:00,55 days 00:00:00,0.914990380770568,-0.571354936406848,-1.5194524726224972,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.747,45.77946768060836,0.0,0.0,0.0,-17.172653731317887,1073 days 00:00:00,102,38.23529411764706,47.013782542113326,-16.512744735869965,0.6430431033927819,179 days 00:00:00,66 days 00:00:00,1.338496897298645,2.237861724423969,-0.1063091596843861,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.876,45.77946768060836,0.5927429329803682,1.0563704880094504,0.2677568773062949,-2.940307037423884,343 days 00:00:00,21,66.66666666666666,25.97647058823529,-10.813492063492058,4.78934697879374,79 days 00:00:00,28 days 00:00:00,3.03046998565666,5.359335289965859,1.6393007173176617,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,45.77946768060836,0.1939096154456013,0.2941757538861189,0.0724360751037691,-4.52078852339326,1043 days 00:00:00,21,66.66666666666666,25.97647058823529,-17.57225433526012,2.460499203730216,87 days 00:00:00,36 days 00:00:00,1.7251592385783192,3.362238656870536,0.5253564310961608,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4610000000000003,45.77946768060836,0.0,0.0,0.0,-8.492240567207098,1073 days 00:00:00,45,37.77777777777778,26.09514837494111,-14.750290360046458,-1.185487318257783,162 days 00:00:00,33 days 00:00:00,0.877213574560158,-0.6317153738247063,-0.9984048265641516,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.183,45.77946768060836,0.0,0.0,0.0,-11.195122680135084,1749 days 00:00:00,45,48.888888888888886,26.631977294228943,-17.20739219712526,-1.3510252981148718,162 days 00:00:00,49 days 00:00:00,0.9437679663526924,-0.3790665006938025,-0.7233589379837595,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.079,45.77946768060836,0.0,0.0,0.0,-7.446532599154098,1749 days 00:00:00,51,37.25490196078432,28.2088122605364,-15.123606398448864,-1.3779967276713934,169 days 00:00:00,47 days 00:00:00,0.8375307595147,-0.854607581922445,-0.9431515163181562,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.524000000000001,45.77946768060836,0.0,0.0,0.0,-10.883010134865534,1749 days 00:00:00,51,43.13725490196079,28.2088122605364,-16.641104294478527,-3.188318975582793,169 days 00:00:00,60 days 00:00:00,0.6774296268052739,-2.3859888093328943,-1.6767612441421682,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.365,45.77946768060836,0.5176497478173082,0.8651372957477648,0.2450505959333861,-3.611286484386378,358 days 00:00:00,21,61.90476190476191,27.021597187343048,-10.813492063492058,5.679713120242136,181 days 00:00:00,61 days 00:00:00,3.154827153905671,6.526598182649682,1.6045633923532254,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6209999999999998,45.77946768060836,0.1583023873634473,0.2363782492325507,0.0567699672274125,-5.850831039747916,1058 days 00:00:00,21,61.90476190476191,27.021597187343048,-17.57225433526012,2.8493920200471035,181 days 00:00:00,72 days 00:00:00,1.7582612182364237,4.120837162989419,0.4694626076078225,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.698,45.77946768060836,0.0,0.0,0.0,-8.393280671148828,1073 days 00:00:00,45,35.55555555555556,30.984042553191493,-14.750290360046458,0.2903972781788555,182 days 00:00:00,43 days 00:00:00,1.221662260457113,1.180158652047377,-0.1690563144791956,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.13,45.77946768060836,0.0561623926421128,0.0919086091912241,0.0217535410941442,-10.66445830085736,609 days 00:00:00,45,48.888888888888886,30.984042553191493,-17.20739219712526,0.970130867282637,182 days 00:00:00,64 days 00:00:00,1.3504659140156767,2.362530376753301,0.2240069528432935,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.083,45.77946768060836,0.0,0.0,0.0,-7.502889145701841,688 days 00:00:00,51,25.49019607843137,29.09647779479325,-15.123606398448864,-2.7780443852465586,182 days 00:00:00,59 days 00:00:00,0.691268416726907,-2.036371242392346,-1.661952954977838,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.374,45.77946768060836,0.0,0.0,0.0,-9.155928596760845,1073 days 00:00:00,51,33.33333333333333,29.09647779479325,-16.641104294478527,-3.560471861396275,183 days 00:00:00,74 days 00:00:00,0.713642633094453,-2.427312645220532,-1.6582188465045429,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.843999999999999,45.77946768060836,0.4763270813003868,0.7473956665343995,0.2737133992228863,-3.581336210218078,674 days 00:00:00,21,61.90476190476191,44.65092918131592,-10.813492063492058,6.428240956991305,182 days 00:00:00,77 days 00:00:00,3.513875779719792,7.614094274609497,1.5997092881878143,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1,45.77946768060836,0.1793056327341131,0.2630644095496232,0.0740223437960974,-5.802245283746766,1058 days 00:00:00,21,61.90476190476191,44.65092918131592,-17.57225433526012,3.5778727345257444,182 days 00:00:00,89 days 00:00:00,1.958367672071304,5.208333254949233,0.5648398524547085,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.659,45.77946768060836,0.0451616113497622,0.0651076223028568,0.0163427325075164,-8.293868696553265,1073 days 00:00:00,45,35.55555555555556,38.36477987421383,-14.750290360046458,0.937456031120676,182 days 00:00:00,52 days 00:00:00,1.3856811937808489,2.0534167468733138,0.1439863300590079,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.951,45.77946768060836,0.1273252502488309,0.2064676261065516,0.0575878932373138,-10.44575289391062,609 days 00:00:00,45,48.888888888888886,46.27659574468086,-17.20739219712526,1.9737137814275216,182 days 00:00:00,81 days 00:00:00,1.5477883686560845,3.692703367792412,0.5399422661566046,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.811,45.77946768060836,0.0,0.0,0.0,-7.878876110059685,590 days 00:00:00,51,25.49019607843137,47.013782542113326,-15.123606398448864,-2.169333571135268,182 days 00:00:00,64 days 00:00:00,0.8187774164914865,-1.1899797904373006,-1.1764518731970135,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.856,45.77946768060836,0.0,0.0,0.0,-9.2553211870414,587 days 00:00:00,51,33.33333333333333,47.013782542113326,-16.641104294478527,-2.383496713514144,183 days 00:00:00,79 days 00:00:00,0.9044439186792792,-0.809982599798147,-0.9482529532882764,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.307,45.77946768060836,0.1206201267661956,0.1694563343475002,0.0634424741743355,-0.9966876547999216,973 days 00:00:00,6,66.66666666666666,13.132530120481922,-8.881578947368418,2.1467136028374245,181 days 00:00:00,54 days 00:00:00,1.86647481627166,2.5053110992912133,0.374853634000415,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,45.77946768060836,0.0,0.0,0.0,-1.1795648362158295,973 days 00:00:00,6,66.66666666666666,13.132530120481922,-15.080033698399331,0.2546794751274284,181 days 00:00:00,55 days 00:00:00,1.186624166680733,0.8487553893667695,-0.0312775020832576,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.143,45.77946768060836,0.4734081489127262,0.8324158769448065,0.2209636773098605,-1.983206875117172,537 days 00:00:00,15,73.33333333333333,26.572104018912523,-10.070671378091877,5.409566965830948,146 days 00:00:00,40 days 00:00:00,3.4759021596939235,5.903660616614034,1.3643988067692323,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.202,45.77946768060836,0.5840293558823463,1.306959009143417,0.3935277918305822,-2.1661363321936133,258 days 00:00:00,15,86.66666666666667,26.572104018912523,-15.080033698399331,8.224270001064982,146 days 00:00:00,48 days 00:00:00,5.841406882145156,8.807369927321,2.341278605962637,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.563,45.77946768060836,0.4165001458165293,0.773212305699561,0.265104425638844,-1.9737300710025,252 days 00:00:00,27,59.25925925925925,26.572104018912523,-10.73552425665102,3.066984665290496,146 days 00:00:00,31 days 00:00:00,2.0386085601247688,3.670243996401849,1.0300636142629669,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.584,45.77946768060836,0.3789820279987855,0.8142777712121796,0.2446506593861066,-2.978927586069013,693 days 00:00:00,27,66.66666666666666,26.572104018912523,-17.071164129987658,3.62437917748546,146 days 00:00:00,40 days 00:00:00,2.112517102972288,4.47804087187477,1.1933062112623518,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.361,45.77946768060836,0.0,0.0,0.0,-1.5042374986338647,973 days 00:00:00,6,50.0,20.120481927710856,-8.881578947368418,0.1137622595099641,181 days 00:00:00,57 days 00:00:00,1.150715584316221,0.639666703526337,-0.4439114189852128,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.908,45.77946768060836,0.0,0.0,0.0,-1.894678183337972,973 days 00:00:00,6,50.0,20.120481927710856,-15.080033698399331,-2.619798337211998,181 days 00:00:00,60 days 00:00:00,0.7284227589522262,-1.820846953213196,-0.8632002398966958,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.835,45.77946768060836,0.4690491663900147,0.888301434571011,0.2947278939911469,-1.9616837297365848,436 days 00:00:00,15,66.66666666666666,28.840494408475585,-10.070671378091877,8.40015600826598,181 days 00:00:00,51 days 00:00:00,4.241453485386802,9.483111420600835,1.4541358626309209,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.0680000000000005,45.77946768060836,0.5647648784635256,1.31921585301985,0.4782585363204131,-2.142591832346097,436 days 00:00:00,15,80.0,31.252955082742307,-15.080033698399331,11.414805875437729,181 days 00:00:00,62 days 00:00:00,5.694893501111487,12.59116190175224,2.2795758830838966,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.081,45.77946768060836,0.1248918356580732,0.222532868946234,0.0575219985198087,-3.858919935783156,528 days 00:00:00,27,44.44444444444444,28.840494408475585,-10.73552425665102,2.9180039517116896,181 days 00:00:00,43 days 00:00:00,1.851014749959368,3.991086917553933,0.3773661456047472,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.978,45.77946768060836,0.1595555315001686,0.3006375982982537,0.0736300913866942,-5.496895638074905,528 days 00:00:00,27,55.55555555555556,30.94339622641509,-17.071164129987658,3.3707437787390715,181 days 00:00:00,57 days 00:00:00,1.8722009891139129,4.791437826329585,0.5599416194806842,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.166,45.77946768060836,0.0,0.0,0.0,-1.5013287850541457,973 days 00:00:00,6,50.0,31.867469879518072,-8.881578947368418,1.682734510223982,181 days 00:00:00,64 days 00:00:00,1.6120115851220875,2.59749802882754,-0.1765727253823688,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.713,45.77946768060836,0.0,0.0,0.0,-1.8910087697518008,973 days 00:00:00,6,50.0,31.867469879518072,-15.080033698399331,-1.0936661578838214,181 days 00:00:00,68 days 00:00:00,1.020431062463912,0.1369843720880078,-0.6087896695530195,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.944,45.77946768060836,0.5734577603673128,1.0928506489560703,0.4107170317372165,-1.949979627078524,436 days 00:00:00,15,66.66666666666666,35.020600353148915,-10.070671378091877,11.113105476041696,181 days 00:00:00,60 days 00:00:00,5.324662493268136,12.652119323952377,1.730939270046728,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.409,45.77946768060836,0.5189674825253159,1.0642468495168196,0.4291675778864052,-2.545021161588201,772 days 00:00:00,15,80.0,35.020600353148915,-15.080033698399331,13.114208350546775,181 days 00:00:00,83 days 00:00:00,6.412074132999934,14.514557490336005,2.5352789869776937,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.904,45.77946768060836,0.199047561661218,0.3514050647836784,0.1016005426520755,-3.835686174691133,674 days 00:00:00,27,44.44444444444444,35.020600353148915,-10.73552425665102,4.118107245601399,181 days 00:00:00,55 days 00:00:00,2.176351381806008,5.516849867286802,0.610628479617073,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.033,45.77946768060836,0.1457313497382744,0.2638319248869487,0.0761212170796878,-5.463675402651258,686 days 00:00:00,27,55.55555555555556,35.020600353148915,-17.071164129987658,4.020949639052196,181 days 00:00:00,74 days 00:00:00,2.022904442537821,5.619327540175701,0.5862802478358731,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.493,45.77946768060836,0.0,0.0,0.0,-3.916003981040783,609 days 00:00:00,11,18.181818181818183,19.0306803023566,-14.54367984382625,-5.1713879547555575,123 days 00:00:00,40 days 00:00:00,0.4186136663774376,-4.594538580015826,-1.6285664986231372,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.617,45.77946768060836,0.0,0.0,0.0,-3.536419032292881,609 days 00:00:00,11,36.36363636363637,19.0306803023566,-15.695714973519504,-2.530239714477789,181 days 00:00:00,90 days 00:00:00,0.7555316848077325,-1.6929249611457586,-0.8787016015989347,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.36,45.77946768060836,0.0,0.0,0.0,-3.910878422264652,609 days 00:00:00,11,18.181818181818183,20.90464547677262,-14.54367984382625,-4.8404976001071525,123 days 00:00:00,41 days 00:00:00,0.4711606361143725,-4.17927412373776,-1.4673698542124909,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.239,45.77946768060836,0.0,0.0,0.0,-3.7226342068721,609 days 00:00:00,11,27.27272727272727,20.90464547677262,-15.695714973519504,-4.747102734942721,181 days 00:00:00,98 days 00:00:00,0.5095831380974636,-3.940598643002279,-1.255662320412565,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.156,45.77946768060836,0.0,0.0,0.0,-4.012400180508957,674 days 00:00:00,11,18.181818181818183,36.71556642216789,-14.54367984382625,-4.074142580504825,181 days 00:00:00,55 days 00:00:00,0.6059841901593853,-3.11380012696368,-1.254331080277573,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.035,45.77946768060836,0.0,0.0,0.0,-3.824820097976656,674 days 00:00:00,11,27.27272727272727,36.71556642216789,-15.695714973519504,-3.979995571603623,181 days 00:00:00,112 days 00:00:00,0.6421839079994176,-2.875124646228199,-1.081235532820808,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.77946768060836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.77946768060836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.77946768060836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.77946768060836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.77946768060836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.77946768060836,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.775,45.77946768060836,0.0891407351384099,0.1405959512238954,0.0308935719788939,-5.157404357442008,1119 days 00:00:00,21,42.85714285714285,23.74517374517375,-18.06270472625176,-0.4997334585565838,86 days 00:00:00,22 days 00:00:00,1.0502620528803486,0.2936660797716044,0.2252107739832341,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.555,45.77946768060836,0.0,0.0,0.0,-6.099806430291299,1119 days 00:00:00,21,47.61904761904761,23.74517374517375,-18.06270472625176,-1.672606976394142,182 days 00:00:00,41 days 00:00:00,0.8975115824466542,-0.7063008317439382,-0.1472354684579351,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.309,45.77946768060836,0.0,0.0,0.0,-9.119832262181504,1119 days 00:00:00,21,33.33333333333333,36.673773987206815,-18.06270472625176,-0.5680237963954782,167 days 00:00:00,34 days 00:00:00,1.1096287712860076,0.7469954048670029,-0.0706978256416375,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.169,45.77946768060836,0.0,0.0,0.0,-10.529973935708082,1119 days 00:00:00,21,33.33333333333333,36.673773987206815,-19.34065934065934,-2.065770655954513,182 days 00:00:00,54 days 00:00:00,0.9314810805727228,-0.557926615075966,-0.4581091759687888,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.983,45.77946768060836,0.0588432763072489,0.0902777287292009,0.0199819471162351,-10.105488049138732,1119 days 00:00:00,21,38.095238095238095,43.050193050193045,-22.065727699530512,-0.013712917436226,167 days 00:00:00,38 days 00:00:00,1.2506057213733843,1.747036441832546,0.1981898486457151,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.105,45.77946768060836,0.0058007043158256,0.0085563406369147,0.0020402394358809,-10.608563646917002,1119 days 00:00:00,21,38.095238095238095,43.050193050193045,-19.34065934065934,-0.5537458799952266,182 days 00:00:00,64 days 00:00:00,1.1687887201600229,1.1711754159361796,0.0211320785370659,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.625,45.77946768060836,0.4932194740335214,0.961729611741336,0.3854563700916403,-1.9120639878839496,1119 days 00:00:00,8,75.0,23.74517374517375,-13.516483516483513,7.560522603508724,24 days 00:00:00,10 days 00:00:00,3.8693881866188,8.28674364241395,1.3755276272545829,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2750000000000004,45.77946768060836,0.4434646167258182,0.8508937353244003,0.3475557398478047,-1.9184196780473888,1119 days 00:00:00,8,75.0,23.74517374517375,-13.834951456310684,6.9154979920261095,24 days 00:00:00,11 days 00:00:00,3.2684870605689835,7.755797040472201,1.1534205769778356,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.075,45.77946768060836,0.1535409605240217,0.2161824173864045,0.0722553833385709,-5.873945317903084,1119 days 00:00:00,8,50.0,33.273381294964025,-16.92307692307692,6.2530794427880565,32 days 00:00:00,18 days 00:00:00,2.47448594299745,8.003477889840624,0.5510888318412271,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.195,45.77946768060836,0.0848868546966855,0.1167648356608445,0.0384241024261536,-6.383273971969105,1119 days 00:00:00,8,50.0,33.273381294964025,-19.34065934065934,4.699462260149434,52 days 00:00:00,23 days 00:00:00,2.0036559336869866,6.72798188752756,0.2904240044890523,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.805,45.77946768060836,0.256507576885823,0.3808461445737154,0.13371083005384,-5.781710914454274,1119 days 00:00:00,8,62.5,43.050193050193045,-16.92307692307692,9.42651209702181,32 days 00:00:00,22 days 00:00:00,3.698014909471946,11.41140541050632,0.972274553251896,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9250000000000003,45.77946768060836,0.190347624782972,0.2749020974351786,0.094912521373576,-6.282722513089,1119 days 00:00:00,8,62.5,43.050193050193045,-19.34065934065934,7.826493440417259,52 days 00:00:00,26 days 00:00:00,3.007261147568597,9.98432870904296,0.7085889860745849,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.67,45.77946768060836,0.0,0.0,0.0,-4.182246226284447,1047 days 00:00:00,39,43.58974358974359,31.48330058939097,-15.492277992277993,-1.1167370090443771,126 days 00:00:00,45 days 00:00:00,0.8937045705574013,-0.5515994326132552,-0.5719406860782335,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.49,45.77946768060836,0.0,0.0,0.0,-5.962800875273522,959 days 00:00:00,39,51.28205128205128,31.48330058939097,-15.492277992277993,-0.8679866314721729,166 days 00:00:00,65 days 00:00:00,0.9859539142635118,-0.078603580502282,-0.4356516422968426,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
