Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0486200141906738,53.09055811285271,0.0,0.0,0.0,-0.1693633424283303,776 days 00:00:00,37,51.35135135135135,16.351673323917737,-26.86757441493134,-0.2899189277717595,90 days 00:00:00,43 days 00:00:00,1.0771041526712433,0.3718638897678155,-0.5354290670432872,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0919400215148925,53.09055811285271,0.0,0.0,0.0,-0.2407777939218314,343 days 00:00:00,37,59.45945945945946,22.118470726943595,-32.04942969097192,-1.650175891892769,150 days 00:00:00,65 days 00:00:00,0.9384601194470924,-0.4156663051962828,-0.7145442742766985,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0707599868774414,53.09055811285271,0.0,0.0,0.0,-0.2739817804581657,566 days 00:00:00,37,45.94594594594595,22.244976062481392,-26.86757441493134,-0.5866588699089736,178 days 00:00:00,64 days 00:00:00,1.087797298044391,0.566718366730954,-0.6060550480955106,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1202000312805175,53.09055811285271,0.0,0.0,0.0,-0.3835026712935008,343 days 00:00:00,37,51.35135135135135,32.23692996992049,-32.8526937222415,-1.647101229128689,182 days 00:00:00,92 days 00:00:00,1.0178235282098065,0.1412653550694093,-0.8124344153378777,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0616800003051757,53.09055811285271,0.0,0.0,0.0,-0.2995693191662152,566 days 00:00:00,37,40.54054054054054,33.693766113362344,-26.86757441493134,-0.5110355922748333,181 days 00:00:00,85 days 00:00:00,1.1433064347799875,0.9695895971743724,-0.4792601775649192,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.117340030670166,53.09055811285271,0.0,0.0,0.0,-0.4113710494835554,343 days 00:00:00,37,43.24324324324324,40.36165178867461,-32.8526937222415,-1.748045861747094,182 days 00:00:00,116 days 00:00:00,1.0517896027967544,0.4391385767289233,-0.7451223880469298,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0024398574829101,53.09055811285271,0.0034714422988589,0.0041815178834163,0.0008027541800023,-0.6083485233899899,817 days 00:00:00,151,54.966887417218544,18.72801755476332,-31.15343984271336,0.5184676305168834,116 days 00:00:00,43 days 00:00:00,1.265269790412774,1.148310279920235,0.0134520171368413,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1183001747131347,53.09055811285271,0.0,0.0,0.0,-0.8111795047082926,817 days 00:00:00,151,65.56291390728477,20.77188016666678,-34.470080595154705,-0.212180620155189,126 days 00:00:00,59 days 00:00:00,1.1460274211762642,0.8382158386280102,-0.4919319208188009,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2428998947143554,53.09055811285271,0.2212596485251575,0.2910490514439154,0.0612946006337054,-0.7924255140847825,817 days 00:00:00,151,54.966887417218544,29.044549113837537,-31.15343984271336,1.879783791429257,163 days 00:00:00,77 days 00:00:00,1.6137514519866745,2.933012757117428,1.0561659840348996,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.042460147857666,53.09055811285271,0.0,0.0,0.0,-1.2023228553545984,817 days 00:00:00,151,54.3046357615894,33.6733277430012,-34.470080595154705,0.5112973916995722,182 days 00:00:00,102 days 00:00:00,1.3165391656461694,2.081453434154944,-0.1510213831322623,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4749198684692383,53.09055811285271,0.3577942401752812,0.4847284078134026,0.1104840959266115,-0.8587605576697022,817 days 00:00:00,151,55.62913907284768,39.38910181294817,-31.15343984271336,3.006566788336862,183 days 00:00:00,93 days 00:00:00,1.914320231163607,4.373677649747951,1.8165607774693888,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2471798439025879,53.09055811285271,0.1312194848396829,0.1649230886658229,0.0399316431578722,-1.2377752560276734,817 days 00:00:00,151,54.3046357615894,39.683474031045066,-34.470080595154705,1.9116075075955583,183 days 00:00:00,119 days 00:00:00,1.5870597626686322,3.8983463282654727,0.7844499216299142,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0465800018310546,53.09055811285271,0.1511700621364759,0.1869415931132822,0.0435205256086188,-0.2141900506796523,817 days 00:00:00,60,58.333333333333336,14.008417510287408,-31.15343984271336,1.055887355226326,115 days 00:00:00,44 days 00:00:00,1.4091736377569477,1.6783760278849165,0.4156592715317974,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0174600067138671,53.09055811285271,0.0,0.0,0.0,-0.2892864052537969,817 days 00:00:00,60,63.33333333333333,21.97023292632416,-31.15343984271336,0.0107313762253591,143 days 00:00:00,57 days 00:00:00,1.183939226030219,1.042949584405538,-0.1185929076902479,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1996599655151367,53.09055811285271,0.4223338463083805,0.560892816373754,0.1386642066105194,-0.287975096123616,601 days 00:00:00,60,58.333333333333336,24.05370886442595,-31.15343984271336,3.254513479243082,181 days 00:00:00,78 days 00:00:00,1.9235413103675565,4.42348147279256,1.3335522646273676,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0727999267578125,53.09055811285271,0.1140340926482971,0.1413110986542675,0.0343898133798949,-0.4235937361414366,601 days 00:00:00,60,58.333333333333336,24.05370886442595,-31.15343984271336,1.5358269881813325,181 days 00:00:00,100 days 00:00:00,1.4869079457399017,3.032446738627974,0.4258767122595902,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2531599884033203,53.09055811285271,0.4432533103196646,0.6031366344057564,0.1457556269187171,-0.3473004099932453,817 days 00:00:00,60,56.66666666666666,33.93724273779011,-31.15343984271336,4.022638780732479,182 days 00:00:00,97 days 00:00:00,2.0910927039547467,5.6156526564147535,1.4600027108922589,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.164319953918457,53.09055811285271,0.2251201181781061,0.2866700436277732,0.071813881091241,-0.4576900888046742,601 days 00:00:00,60,55.00000000000001,33.93724273779011,-31.15343984271336,2.69264551225743,182 days 00:00:00,119 days 00:00:00,1.7423396377935565,4.577892691552576,0.8698522084899896,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
