Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.559,2.167352537722908,0.0,0.0,0.0,-8.210599790596795,1431 days 00:00:00,45,46.66666666666666,22.910578609000588,-20.925553319919523,-3.2058368889238187,182 days 00:00:00,125 days 00:00:00,0.5922390110041835,-2.589877607033147,-1.8993523801982728,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.955,2.167352537722908,0.0,0.0,0.0,-10.737664392366264,1708 days 00:00:00,86,36.04651162790697,26.183844011142064,-15.130127922364355,-1.4158651152564097,183 days 00:00:00,100 days 00:00:00,0.8138443147199853,-0.907457906863076,-1.3617384346925985,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.318,2.167352537722908,0.0,0.0,0.0,-14.822505685751008,1708 days 00:00:00,86,38.372093023255815,26.183844011142064,-20.32437911809427,-3.450436821674474,183 days 00:00:00,122 days 00:00:00,0.6134337301962548,-2.684978607976862,-2.54569456442295,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.104,2.167352537722908,0.0,0.0,0.0,-14.618949028886918,1519 days 00:00:00,111,34.23423423423424,28.356545961002787,-15.527128363475962,-1.7632135327887766,183 days 00:00:00,93 days 00:00:00,0.7635424473669027,-1.216521317329584,-1.8633707200234824,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.739,2.167352537722908,0.0,0.0,0.0,-17.45617233461769,1431 days 00:00:00,111,37.83783783783784,28.356545961002787,-20.56594239514906,-3.215106076567198,183 days 00:00:00,123 days 00:00:00,0.6446520213643231,-2.42489788298023,-2.657377271717962,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.2250000000000005,2.167352537722908,0.0,0.0,0.0,-7.150131000049431,1431 days 00:00:00,45,37.77777777777778,30.068965517241388,-15.57465091299678,-2.424383905781491,182 days 00:00:00,95 days 00:00:00,0.6211296806781008,-1.9845010094475832,-1.7069310057150269,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.393,2.167352537722908,0.0,0.0,0.0,-8.186925180213766,1431 days 00:00:00,45,46.66666666666666,30.068965517241388,-20.925553319919523,-3.1336367519690933,182 days 00:00:00,126 days 00:00:00,0.6075509343314671,-2.492624538652083,-1.7991833314172896,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.073,2.167352537722908,0.0,0.0,0.0,-10.686030128969326,1242 days 00:00:00,86,36.04651162790697,32.59052924791086,-15.130127922364355,-1.1997128236611476,183 days 00:00:00,103 days 00:00:00,0.8706570333507707,-0.6305114861596504,-1.0491669456317083,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.436,2.167352537722908,0.0,0.0,0.0,-14.446751705725305,1708 days 00:00:00,86,38.372093023255815,32.59052924791086,-20.32437911809427,-3.2387454642576308,183 days 00:00:00,125 days 00:00:00,0.6533067274964048,-2.4080321872734367,-2.2387960961815336,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.102,2.167352537722908,0.0,0.0,0.0,-13.978112984324165,1482 days 00:00:00,111,34.23423423423424,32.59052924791086,-15.527128363475962,-1.5719684671627987,183 days 00:00:00,97 days 00:00:00,0.8113626012326902,-0.9704973019073412,-1.549329940730244,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.737000000000002,2.167352537722908,0.0,0.0,0.0,-17.345070353579363,1431 days 00:00:00,111,37.83783783783784,32.59052924791086,-20.56594239514906,-3.026687521200788,183 days 00:00:00,126 days 00:00:00,0.6807047298885606,-2.1788738675579866,-2.368040126863572,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.429,2.167352537722908,0.0,0.0,0.0,-4.017775378594357,811 days 00:00:00,25,44.0,17.21448467966573,-11.486486486486491,-0.8801063275782228,173 days 00:00:00,65 days 00:00:00,0.9055003509455738,-0.4451176236985605,-0.2258154293546424,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.469,2.167352537722908,0.0,0.0,0.0,-6.726634277743038,811 days 00:00:00,25,44.0,17.21448467966573,-19.71399387129724,-3.314867619323536,181 days 00:00:00,95 days 00:00:00,0.5972535407082116,-2.586339614896744,-1.0459483425091134,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.355,2.167352537722908,0.0,0.0,0.0,-5.93483282909808,758 days 00:00:00,44,38.63636363636363,14.724919093851142,-14.518760195758562,-1.45361590884443,105 days 00:00:00,48 days 00:00:00,0.8058026501155294,-0.9916458099967512,-0.9144170641321224,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.815,2.167352537722908,0.0,0.0,0.0,-9.286232059150434,758 days 00:00:00,44,43.18181818181818,16.34304207119741,-20.32437911809427,-3.677180423902693,181 days 00:00:00,74 days 00:00:00,0.6011177304114114,-2.9244440309021726,-1.8016051706217648,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6310000000000002,2.167352537722908,0.0,0.0,0.0,-3.978096788515617,1164 days 00:00:00,47,42.5531914893617,17.158774373259057,-13.778348309798885,-0.8426057118866237,181 days 00:00:00,52 days 00:00:00,0.925908905091106,-0.3636532994179289,-0.6077953761836093,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.128,2.167352537722908,0.0,0.0,0.0,-7.040626529613315,1431 days 00:00:00,47,53.191489361702125,17.158774373259057,-20.925553319919523,-2.394453277292219,181 days 00:00:00,73 days 00:00:00,0.7416485703832734,-1.6639766281656403,-1.2689534557332616,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.751,2.167352537722908,0.0,0.0,0.0,-5.75004161729713,1354 days 00:00:00,25,28.000000000000004,23.950233281492995,-13.078470824949695,-3.923588506134268,182 days 00:00:00,96 days 00:00:00,0.4100909385296888,-3.5494336962965223,-2.2240375234327776,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.587000000000001,2.167352537722908,0.0,0.0,0.0,-8.452765392833106,1431 days 00:00:00,25,36.0,23.950233281492995,-19.71399387129724,-6.076894337388583,182 days 00:00:00,134 days 00:00:00,0.3487463562709929,-5.373595417313847,-2.4463668247106543,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.902,2.167352537722908,0.0,0.0,0.0,-6.790029056430647,1431 days 00:00:00,44,34.090909090909086,26.46566164154105,-14.518760195758562,-1.099010706392323,182 days 00:00:00,80 days 00:00:00,0.92155454661529,-0.4256164918506267,-0.6276884742620651,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.698,2.167352537722908,0.0,0.0,0.0,-10.756046467339551,1431 days 00:00:00,44,34.090909090909086,26.46566164154105,-20.32437911809427,-3.5109187231736505,182 days 00:00:00,108 days 00:00:00,0.6636128571865424,-2.5653935592661106,-1.5985444040860453,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.574,2.167352537722908,0.0,0.0,0.0,-6.0572966437194005,1165 days 00:00:00,47,36.17021276595745,26.183844011142064,-17.41548994437313,-0.7850817228599927,183 days 00:00:00,86 days 00:00:00,0.9823945800832222,-0.0929988068375501,-0.4900549486438281,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.409,2.167352537722908,0.0,0.0,0.0,-8.495626540375978,1431 days 00:00:00,47,38.297872340425535,26.183844011142064,-20.925553319919523,-2.509475787846372,183 days 00:00:00,108 days 00:00:00,0.7720468901741883,-1.5821209984679976,-1.2008392816413322,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.431,2.167352537722908,0.0,0.0,0.0,-5.732079928934708,1354 days 00:00:00,25,28.000000000000004,33.90357698289268,-13.078470824949695,-3.626292469876313,182 days 00:00:00,97 days 00:00:00,0.4762600025976895,-3.151299948240536,-1.8183533240208145,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.267,2.167352537722908,0.0,0.0,0.0,-8.426458144895399,1431 days 00:00:00,25,36.0,33.90357698289268,-19.71399387129724,-5.786261427683003,182 days 00:00:00,136 days 00:00:00,0.3969982312218912,-4.97546166925786,-2.1537574160666693,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.167,2.167352537722908,0.0,0.0,0.0,-6.158704346264033,1431 days 00:00:00,44,34.090909090909086,33.793103448275865,-14.518760195758562,-0.2276377185943534,182 days 00:00:00,85 days 00:00:00,1.1250218059555392,0.6783228365660532,-0.0471295563805342,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.963,2.167352537722908,0.0,0.0,0.0,-10.084302736306691,1431 days 00:00:00,44,34.090909090909086,33.793103448275865,-20.32437911809427,-2.660795992930109,182 days 00:00:00,113 days 00:00:00,0.8083668639096775,-1.461454230849431,-0.9790144236570693,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,2.167352537722908,0.0,0.0,0.0,-6.039041841655002,1128 days 00:00:00,47,36.17021276595745,32.59052924791086,-17.41548994437313,-0.3207743085305248,183 days 00:00:00,95 days 00:00:00,1.0968498240907791,0.5113813363226266,-0.1579238569830489,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.395,2.167352537722908,0.0,0.0,0.0,-8.358467839074923,1431 days 00:00:00,47,38.297872340425535,32.59052924791086,-20.925553319919523,-2.053238217886111,183 days 00:00:00,117 days 00:00:00,0.8591899074143439,-0.9773001317956308,-0.8521777249656266,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.846,2.167352537722908,1.040524675205447,1.7520071510272113,1.03051965925978,-0.5631929913761047,57 days 00:00:00,8,100.0,10.804174340085936,8.846857840146427,10.138208986556483,106 days 00:00:00,62 days 00:00:00,,10.139899073810188,29.013209341428706,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.846,2.167352537722908,1.040524675205447,1.7520071510272113,1.03051965925978,-0.5631929913761047,57 days 00:00:00,8,100.0,10.804174340085936,8.846857840146427,10.138208986556483,106 days 00:00:00,62 days 00:00:00,,10.139899073810188,29.013209341428706,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.966,2.167352537722908,0.3710132225421877,0.5794494996536977,0.1676445379446624,-2.3997224417416807,132 days 00:00:00,22,59.09090909090909,13.27143637356636,-14.379084967320264,2.183574709951764,114 days 00:00:00,51 days 00:00:00,1.7613319529348042,2.619764616397372,1.1759459318918628,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,2.167352537722908,0.0,0.0,0.0,-4.873778188255217,534 days 00:00:00,22,63.63636363636363,13.27143637356636,-21.123933768188664,-1.045337469638563,141 days 00:00:00,62 days 00:00:00,0.9782958149512772,-0.1346913561067647,-0.178603747084323,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.712,2.167352537722908,0.1083846602917105,0.1535038463088837,0.0429925388516462,-3.4055907479514147,715 days 00:00:00,32,50.0,13.27143637356636,-14.379084967320264,0.4538165170312025,114 days 00:00:00,46 days 00:00:00,1.2128245253289942,0.8932949033854929,0.3561221593648048,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3160000000000003,2.167352537722908,0.0,0.0,0.0,-7.307103698107364,715 days 00:00:00,32,53.125,13.27143637356636,-21.123933768188664,-3.2162604732737465,126 days 00:00:00,57 days 00:00:00,0.6865463521420299,-2.328093550001812,-1.1738984639799948,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.843,2.167352537722908,0.4272685970186682,0.64528399361175,0.2309856525192001,-1.633488481938139,665 days 00:00:00,8,75.0,20.174165457184333,-7.157676348547715,6.651275495884068,181 days 00:00:00,137 days 00:00:00,4.955455123289803,7.030298977347689,1.9401027275890816,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.825,2.167352537722908,0.5370785190332139,0.9046477410295852,0.3444098521362283,-1.672849650177621,482 days 00:00:00,8,100.0,20.174165457184333,5.601659751037347,10.13378611931688,182 days 00:00:00,149 days 00:00:00,,10.215299063523757,6.593459965345881,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.847,2.167352537722908,0.0,0.0,0.0,-3.1306264204405743,1277 days 00:00:00,22,40.909090909090914,20.174165457184333,-14.379084967320264,-0.958694557455253,182 days 00:00:00,91 days 00:00:00,0.8960253440027042,-0.5028535025716526,-0.5047990281975815,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.607,2.167352537722908,0.0,0.0,0.0,-5.298259702866548,666 days 00:00:00,22,54.54545454545454,20.174165457184333,-21.123933768188664,-3.369088855599889,182 days 00:00:00,116 days 00:00:00,0.6629212236883287,-2.471643750466724,-1.1034190044721746,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.019,2.167352537722908,0.0,0.0,0.0,-4.570990053226554,1277 days 00:00:00,32,37.5,20.174165457184333,-14.379084967320264,-1.6122788784077358,182 days 00:00:00,81 days 00:00:00,0.7719908136798201,-1.1757489515905488,-1.0324655664518336,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.412999999999999,2.167352537722908,0.0,0.0,0.0,-8.130735633312069,1200 days 00:00:00,32,46.875,20.174165457184333,-21.123933768188664,-4.71874141170866,182 days 00:00:00,101 days 00:00:00,0.5295678032454417,-3.858429821373048,-1.963429706211712,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,2.167352537722908,0.5239306024917142,0.7985041457099473,0.2862402866608654,-1.6265260930059422,665 days 00:00:00,8,75.0,32.801161103047896,-7.157676348547715,7.99158078053579,181 days 00:00:00,139 days 00:00:00,5.84349549646807,8.608673433080634,1.8276128095932245,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.26,2.167352537722908,0.6168078941201041,1.0453766134938576,0.3984719107084394,-1.665719492837403,482 days 00:00:00,8,100.0,32.801161103047896,5.601659751037347,11.51785672576844,182 days 00:00:00,152 days 00:00:00,,11.7936735192567,3.861518564732234,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,2.167352537722908,0.0,0.0,0.0,-3.1172851600768103,1277 days 00:00:00,22,40.909090909090914,32.801161103047896,-14.379084967320264,-0.5078849940970631,182 days 00:00:00,92 days 00:00:00,1.0147014704259116,0.0711008449676001,-0.2149717387703879,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.172,2.167352537722908,0.0,0.0,0.0,-5.275784053674515,666 days 00:00:00,22,54.54545454545454,32.801161103047896,-21.123933768188664,-2.9292507631468068,182 days 00:00:00,117 days 00:00:00,0.7411961891200428,-1.897689402927472,-0.8510897609863066,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.584,2.167352537722908,0.0,0.0,0.0,-4.551510639131628,1277 days 00:00:00,32,37.5,32.801161103047896,-14.379084967320264,-1.3046111120590398,182 days 00:00:00,81 days 00:00:00,0.8485130752717561,-0.7811553376573126,-0.7311057849510648,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.978,2.167352537722908,0.0,0.0,0.0,-8.096168881939015,1200 days 00:00:00,32,46.875,32.801161103047896,-21.123933768188664,-4.420787849307062,182 days 00:00:00,102 days 00:00:00,0.5776779281464242,-3.4638362074398112,-1.700864411279018,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.613,2.167352537722908,0.165530600416809,0.2390020161381441,0.0722914204477296,-1.7444118086324512,893 days 00:00:00,12,50.0,14.231395980445406,-8.996539792387548,1.1456485180177944,161 days 00:00:00,78 days 00:00:00,1.4466020947849367,1.533000014920169,0.4891273065913018,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.717,2.167352537722908,0.2358472429574305,0.3643316806126964,0.2073154100732245,-1.6964013043178403,669 days 00:00:00,12,66.66666666666666,14.231395980445406,-12.944038929440394,3.559617566927731,182 days 00:00:00,130 days 00:00:00,3.0451497475739773,3.878806441490576,1.5080308996042766,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.293,2.167352537722908,0.0648195749861728,0.090017098477204,0.0347317477400952,-1.7376642697743638,867 days 00:00:00,12,41.66666666666667,20.49689440993789,-8.996539792387548,0.4663018090927284,182 days 00:00:00,96 days 00:00:00,1.2393346155783935,0.9856073324815724,0.1996802395261153,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.595,2.167352537722908,0.2068923892023633,0.3124664418615487,0.1934171124717402,-1.6899086350209536,644 days 00:00:00,12,58.333333333333336,20.49689440993789,-12.944038929440394,3.2937502639507787,183 days 00:00:00,150 days 00:00:00,2.700464278666824,3.723710478024875,1.194671486891602,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.061,2.167352537722908,0.0128505800102176,0.0178517538334409,0.0056406586188937,-2.2295860329393125,1589 days 00:00:00,12,41.66666666666667,16.784356328082573,-8.996539792387548,0.0567591419118107,182 days 00:00:00,107 days 00:00:00,1.122695976256817,0.5052760695416131,0.0454454174199867,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.363,2.167352537722908,0.173604757393906,0.2613846330636429,0.1650575435522723,-1.693764938475617,644 days 00:00:00,12,58.333333333333336,16.784356328082573,-12.944038929440394,2.872681734260052,183 days 00:00:00,161 days 00:00:00,2.481116894014739,3.243379215084916,1.1181214058489488,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.167352537722908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.167352537722908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.167352537722908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.167352537722908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.167352537722908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.167352537722908,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.498,2.167352537722908,0.1153149336595601,0.1649525182543837,0.0672619008512686,-1.5238171419429625,857 days 00:00:00,14,57.14285714285714,10.739519547809696,-11.037527593818986,0.9266422285669984,173 days 00:00:00,72 days 00:00:00,1.4178551317109358,1.223679986776423,0.4099068853784798,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.21,2.167352537722908,0.2133836030063676,0.317474126886866,0.1602357752859874,-1.5498140223173196,792 days 00:00:00,14,71.42857142857143,12.94307196562836,-14.790286975717438,2.295736166715168,182 days 00:00:00,100 days 00:00:00,1.9400540912157391,2.750237470555896,0.8061722006553951,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.426,2.167352537722908,0.0734254958123228,0.1007662816728234,0.0525856831160407,-1.6677785190126748,857 days 00:00:00,14,50.0,21.310629514963875,-14.790286975717438,0.7675168504343022,179 days 00:00:00,90 days 00:00:00,1.352501018810602,1.2548685406698092,0.2726180341457922,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.522,2.167352537722908,0.2053862465326764,0.2973693434439355,0.1689803583879999,-1.8462909506557927,792 days 00:00:00,14,64.28571428571429,21.750388399792865,-15.5849889624724,2.7505510631504526,182 days 00:00:00,126 days 00:00:00,1.9664842832322675,3.510011192326063,0.7828728276722162,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5519999999999999,2.167352537722908,0.0,0.0,0.0,-2.487571964710278,857 days 00:00:00,14,50.0,12.014500258933204,-13.289183222958057,-0.8456474873674957,179 days 00:00:00,95 days 00:00:00,0.8556740547499467,-0.5395859581037594,-0.4519926225018578,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,2.167352537722908,0.0506490343756379,0.0683355388869904,0.0318959675724915,-2.6593884766307974,792 days 00:00:00,14,57.14285714285714,18.33247022268253,-15.5849889624724,0.9002099533875763,182 days 00:00:00,132 days 00:00:00,1.405238652939853,1.437309924135917,0.2540827245942271,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.052,2.167352537722908,0.0,0.0,0.0,-0.7250839309481671,178 days 00:00:00,2,50.0,10.462400747314348,-11.037527593818986,-0.8687320851616387,99 days 00:00:00,92 days 00:00:00,0.94789350770668,-0.2875634232523183,-0.0548523206751054,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.222,2.167352537722908,0.0,0.0,0.0,-0.8939390929498026,178 days 00:00:00,2,50.0,10.462400747314348,-14.790286975717438,-2.9821177944398203,99 days 00:00:00,92 days 00:00:00,0.7073832147064777,-2.163943114201544,-0.1985688729874776,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.922,2.167352537722908,0.0,0.0,0.0,-1.6185407316201328,178 days 00:00:00,2,0.0,-5.88510042036432,-14.790286975717438,-10.448318918682896,120 days 00:00:00,103 days 00:00:00,0.0,-10.337693698040878,-2.2057416267942584,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,2.167352537722908,0.0,0.0,0.0,-1.8588394169281488,178 days 00:00:00,2,0.0,-9.855207846800562,-13.907284768211923,-11.904540863480806,145 days 00:00:00,133 days 00:00:00,0.0,-11.881246307506244,-5.057692307692308,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.922,2.167352537722908,0.0,0.0,0.0,-1.6185407316201328,178 days 00:00:00,2,0.0,-5.88510042036432,-14.790286975717438,-10.448318918682896,120 days 00:00:00,103 days 00:00:00,0.0,-10.337693698040878,-2.2057416267942584,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,2.167352537722908,0.0,0.0,0.0,-1.8588394169281488,178 days 00:00:00,2,0.0,-9.855207846800562,-13.907284768211923,-11.904540863480806,145 days 00:00:00,133 days 00:00:00,0.0,-11.881246307506244,-5.057692307692308,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
