Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.427,79.99006951340616,0.3873203157531089,0.6389219710711239,0.2865061097841389,-3.824701195219127,777 days 00:00:00,27,51.85185185185185,27.13037144938091,-13.097514340344162,3.3807755497805347,184 days 00:00:00,78 days 00:00:00,2.017887694921758,4.312980304401435,1.7717120244063018,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.969,79.99006951340616,0.6892178191614662,1.190117298983201,0.5477662828151301,-3.9607122893875246,575 days 00:00:00,27,74.07407407407408,34.42531926707384,-18.326417704011067,8.681258757272925,184 days 00:00:00,99 days 00:00:00,3.931576107184942,9.86251643628636,3.393669392206987,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.237,79.99006951340616,0.8153698376778602,1.4032913772281443,0.6764943533219999,-3.5613177777377047,354 days 00:00:00,37,64.86486486486487,27.850467289719628,-16.683884297520656,7.101304275458031,181 days 00:00:00,80 days 00:00:00,3.808464660439522,7.962630018856961,3.582533979902472,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.356,79.99006951340616,1.1753518843414614,2.167453370757221,1.2834493136934848,-3.31025928967702,204 days 00:00:00,37,83.78378378378379,36.44859813084111,-25.3099173553719,14.406284869770335,181 days 00:00:00,106 days 00:00:00,11.50698006550806,15.213965751065686,6.822218355100337,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.735,79.99006951340616,0.5503777162653173,0.8878040083535564,0.5800537444733455,-3.990295475166672,599 days 00:00:00,46,60.86956521739131,27.374573794447144,-15.749999999999996,5.161462068477385,182 days 00:00:00,87 days 00:00:00,2.7433241370075137,6.094484467244024,2.8648341416793355,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.601,79.99006951340616,0.8015379254067544,1.3476693075815611,0.6371323715923182,-5.901613475876766,344 days 00:00:00,46,69.56521739130434,36.44859813084111,-27.700000000000003,9.209566292671468,182 days 00:00:00,104 days 00:00:00,4.25880314110004,10.405693629219645,4.272682231205058,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.454,79.99006951340616,0.6067330698631983,1.0331191205901684,0.5020308950840273,-3.745436642483579,628 days 00:00:00,27,51.85185185185185,40.56809905316825,-13.097514340344162,6.283086112022196,184 days 00:00:00,96 days 00:00:00,2.84937298295806,7.836138790933473,2.250201095026845,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.128,79.99006951340616,0.8989130124039235,1.598592459609129,0.7906357024618661,-3.9607122893875246,337 days 00:00:00,27,74.07407407407408,40.56809905316825,-18.326417704011067,12.847087779166166,184 days 00:00:00,121 days 00:00:00,5.337103153487311,14.591042351690009,3.8803446517823534,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.646999999999998,79.99006951340616,0.791903329172755,1.318426573399777,0.7724405274084637,-3.701083004107941,392 days 00:00:00,37,59.45945945945946,43.987538940809976,-16.683884297520656,8.170120465225628,182 days 00:00:00,103 days 00:00:00,4.216209030020326,9.391709218944342,3.446309211354253,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.457,79.99006951340616,1.162210111842093,2.101906688175299,1.219006864150873,-4.208614631450114,265 days 00:00:00,37,83.78378378378379,47.04049844236759,-25.3099173553719,17.239776733996926,182 days 00:00:00,135 days 00:00:00,12.075672101184516,18.502362742662072,6.442678506485195,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.47,79.99006951340616,0.5042778450368439,0.7848293103157908,0.4195784737794104,-5.846384472760269,868 days 00:00:00,46,54.34782608695652,40.77315827862873,-15.749999999999996,4.757979179901262,182 days 00:00:00,105 days 00:00:00,2.467689418274525,6.034756931381176,2.4277875627908654,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.004,79.99006951340616,0.7808134184592479,1.2999627926760924,0.6785918220588765,-6.42826146988047,344 days 00:00:00,46,63.04347826086957,47.04049844236759,-27.700000000000003,9.869268187028934,182 days 00:00:00,128 days 00:00:00,3.917813182753096,11.713380229209106,3.809730524022344,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.044,79.99006951340616,0.4568478191189351,0.7399576183977064,0.3587303702570233,-1.165594054474084,92 days 00:00:00,8,75.0,17.46765249537894,-8.277404921700226,7.485832656247027,120 days 00:00:00,58 days 00:00:00,5.066565231871471,7.9348693620699935,2.044843818238867,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.46,79.99006951340616,0.5769275212002125,0.9854525800547576,0.4302828915307501,-1.635943334716372,92 days 00:00:00,8,100.0,21.702637889688248,3.523489932885915,12.91347667678291,120 days 00:00:00,75 days 00:00:00,,13.056922879426946,5.725679362959736,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.738,79.99006951340616,0.7848299498411162,1.5766929776185858,0.845463922171493,-1.3687488841721107,75 days 00:00:00,16,87.5,19.36262675036213,-8.277404921700226,9.563454559934348,120 days 00:00:00,46 days 00:00:00,11.12231966044602,9.875568147444689,4.638137018212526,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.154000000000001,79.99006951340616,0.8393095452092892,1.6469583733126154,0.753567016381301,-1.9044239413295472,46 days 00:00:00,16,100.0,21.702637889688248,1.388888888888884,12.295665831022571,120 days 00:00:00,55 days 00:00:00,,12.440430460392172,8.121719763862522,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.773,79.99006951340616,1.0903881541172915,2.240636446376862,1.102860493090556,-1.7604096375977485,93 days 00:00:00,27,85.18518518518519,19.36262675036213,-10.41774110366168,8.60615732764678,120 days 00:00:00,40 days 00:00:00,7.868837102069476,8.93767668729387,5.534346931116418,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.953,79.99006951340616,1.0781236887032402,2.1603103927162444,0.9944147570986028,-2.1786750340418,93 days 00:00:00,27,92.5925925925926,21.5568862275449,-13.099535843218158,9.929149419389429,120 days 00:00:00,45 days 00:00:00,11.844666684666544,10.237202899110354,6.489960833981208,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.734,79.99006951340616,0.7627760238688358,1.327573161886337,0.6517501203549843,-1.1643413012757953,92 days 00:00:00,8,75.0,24.220623501199047,-8.277404921700226,13.479654922692363,129 days 00:00:00,68 days 00:00:00,8.313868834134075,14.271157702162569,2.7736662486145733,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.832,79.99006951340616,0.8424775901512876,1.536820488376306,0.7194751309750955,-1.634199775001477,92 days 00:00:00,8,100.0,31.294964028776985,13.534675615212532,21.70666923487364,129 days 00:00:00,93 days 00:00:00,,21.81765584983436,9.723457844292946,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.424,79.99006951340616,1.0318256329876443,2.197696879298544,1.3710139468652154,-1.3672842564153354,75 days 00:00:00,16,87.5,25.326086956521745,-8.277404921700226,15.884343693696778,127 days 00:00:00,66 days 00:00:00,17.831841191528984,16.421531853360456,5.936838420056568,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.522,79.99006951340616,1.089399865722492,2.267038125484452,1.1955085899365752,-1.9023986765922207,47 days 00:00:00,16,100.0,31.294964028776985,1.388888888888884,20.011524014918592,127 days 00:00:00,79 days 00:00:00,,20.1959755171925,12.045858739225851,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.065,79.99006951340616,1.1564172233186985,2.3774623035627385,1.5040294616073315,-1.9521501681796785,476 days 00:00:00,27,77.77777777777779,25.326086956521745,-10.41774110366168,13.13731528036335,136 days 00:00:00,69 days 00:00:00,8.328809670036227,13.915830027389324,5.353198778489252,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.817,79.99006951340616,1.1609632573821838,2.33254084648718,1.4355012191573844,-2.269150313776269,569 days 00:00:00,27,85.18518518518519,31.13772455089821,-16.81279009798865,15.041025492479276,182 days 00:00:00,81 days 00:00:00,10.462186307874047,15.802358077617823,6.163799728187735,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.768,79.99006951340616,0.9723462205602524,1.7002348332971944,0.9907921555681976,-1.173955296404272,92 days 00:00:00,8,75.0,38.54916067146284,-8.277404921700226,20.526651040319123,146 days 00:00:00,86 days 00:00:00,12.23476028940044,21.92178168245888,3.150759853984465,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.62,79.99006951340616,1.024008867672484,1.886679121688907,0.992084481934872,-1.7334736439299725,92 days 00:00:00,8,100.0,41.48681055155876,22.483221476510074,32.01771827363906,146 days 00:00:00,116 days 00:00:00,,32.16063105069523,11.296798809351843,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.434,79.99006951340616,1.1899720260191742,2.410167211094614,1.6559166300687844,-1.5903543161476463,274 days 00:00:00,16,87.5,38.54916067146284,-8.277404921700226,22.534493284168832,158 days 00:00:00,94 days 00:00:00,25.026415930842536,23.44072463854902,6.375790078015998,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.286,79.99006951340616,1.245273024939902,2.5053128796972928,1.5735329006021082,-2.008474737302146,274 days 00:00:00,16,100.0,41.48681055155876,1.388888888888884,28.242780513449127,158 days 00:00:00,109 days 00:00:00,,28.56627671785256,12.493685779156404,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.363,79.99006951340616,1.417136329423568,2.866790227773216,2.362928366216768,-1.8726364361794423,181 days 00:00:00,27,77.77777777777779,43.01593182660244,-10.41774110366168,19.9841827478354,158 days 00:00:00,96 days 00:00:00,12.256867782871936,21.37436579199176,5.744882735424307,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.869,79.99006951340616,1.4188841858811088,2.8363272392653074,2.1183556688788125,-2.293699920252157,204 days 00:00:00,27,85.18518518518519,43.01593182660244,-16.81279009798865,22.76732778684989,182 days 00:00:00,109 days 00:00:00,15.407533601468714,24.06135300847533,6.677517997638706,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,5.45,110.51167964404894,0.554323065642415,0.8031683520016227,0.3580688442829726,-3.073006972368764,593 days 00:00:00,50,57.99999999999999,19.33158584534731,-10.575504181013285,2.8788828661573618,91 days 00:00:00,34 days 00:00:00,1.9537522196674824,3.426330894906837,1.6814447934338557,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.437,110.51167964404894,0.3810684182904766,0.531000616866145,0.202683266043222,-5.416222467159349,448 days 00:00:00,50,70.0,23.63374880153404,-21.472148541114056,3.180264674671029,141 days 00:00:00,46 days 00:00:00,1.932395166543692,4.039157250429923,1.2384509577772875,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.793,110.51167964404894,0.760267571862094,1.2432647998984614,0.4970604070610264,-5.432727938910952,385 days 00:00:00,83,63.85542168674698,21.53392330383481,-13.604060913705585,3.990496855956538,106 days 00:00:00,38 days 00:00:00,2.3872786274245787,4.563397991758829,2.9501136518780937,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.407,110.51167964404894,0.767435242792412,1.2932528779338228,0.505857515157959,-6.651476995642957,236 days 00:00:00,83,75.90361445783132,24.73829201101929,-24.86040609137056,5.221595446088845,106 days 00:00:00,48 days 00:00:00,2.8182868630243894,5.95841587017336,3.2105563270351527,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.548,110.51167964404894,0.552271326976907,0.8699938602810429,0.3501462453962576,-6.509424652126716,842 days 00:00:00,104,57.692307692307686,20.644549763033183,-14.083796062594644,2.4815262954359207,117 days 00:00:00,35 days 00:00:00,1.8127126936016744,3.032089557361892,2.238521779030256,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.859000000000002,110.51167964404894,0.4958673056026034,0.7694133370323883,0.3154719168040565,-8.007025434370462,842 days 00:00:00,104,67.3076923076923,20.644549763033183,-24.86040609137056,2.7632183656371767,117 days 00:00:00,45 days 00:00:00,1.825034703246612,3.528426332658889,2.0840944461997903,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.1,110.51167964404894,0.6057442074275365,0.9076768260274516,0.431459674812796,-4.200362950825454,371 days 00:00:00,50,50.0,31.323722149410216,-10.5765062852189,4.908791281170188,181 days 00:00:00,59 days 00:00:00,2.447753789582365,5.925901217321343,2.066913155449442,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.762,110.51167964404894,0.4658136078224441,0.6876946549946108,0.2735695643159657,-7.089164266112125,251 days 00:00:00,50,62.0,32.885906040268466,-21.679894179894177,5.645153694708638,182 days 00:00:00,80 days 00:00:00,2.352657671796372,7.170278562258822,1.702430694729519,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.469,110.51167964404894,0.8323507360169843,1.415097262434552,0.713251294354125,-6.229786056486619,280 days 00:00:00,83,61.44578313253012,32.36018957345972,-16.37616538305634,6.551389133486141,181 days 00:00:00,68 days 00:00:00,3.144020451700402,7.592961697632393,3.803369714187353,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.277,110.51167964404894,0.8752434290323121,1.549862217280365,0.8512289187621584,-6.585588225717165,281 days 00:00:00,83,68.67469879518072,34.77431659249841,-24.86040609137056,8.863909143802818,181 days 00:00:00,86 days 00:00:00,3.73889229645358,10.126481277690925,4.415172918766348,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.987,110.51167964404894,0.6031968027466291,1.0148510329774671,0.5512042513814613,-7.589997017850292,385 days 00:00:00,104,54.80769230769232,32.36018957345972,-17.14859437751004,4.644596915606392,167 days 00:00:00,67 days 00:00:00,2.4517038592665545,5.613039236342543,3.3085793203487825,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.928,110.51167964404894,0.6303389952660169,1.081296779697559,0.5961653993524393,-8.739735691492411,371 days 00:00:00,104,62.5,32.36018957345972,-24.86040609137056,5.9786420311951805,182 days 00:00:00,82 days 00:00:00,2.5950588475960616,7.271664595625456,3.567812158599258,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.804999999999998,110.51167964404894,0.8118270391870073,1.2799280059471434,0.7221358367082722,-3.999362517719496,209 days 00:00:00,50,52.0,42.72508781660196,-12.046444121915822,7.612112177646857,181 days 00:00:00,81 days 00:00:00,3.2151338908040232,9.159611001752126,2.7576452825011906,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.664,110.51167964404894,0.6441886068900009,0.994924122580896,0.4513371704886121,-6.749651075984287,237 days 00:00:00,50,64.0,48.82044560943643,-21.679894179894177,8.503502552397823,182 days 00:00:00,105 days 00:00:00,3.0590426986326875,10.566274498951982,2.415651214587554,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.068,110.51167964404894,0.8539221524784839,1.4461285410067084,0.7032579033284988,-7.9215363667309635,198 days 00:00:00,83,63.85542168674698,46.350710900473935,-24.86040609137056,8.547713654361733,181 days 00:00:00,92 days 00:00:00,3.717327463817132,10.178229204579234,3.849929177440396,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.606,110.51167964404894,0.9092864312926552,1.592540315278165,0.8106565212551208,-8.590737427946726,202 days 00:00:00,83,67.46987951807229,46.350710900473935,-24.86040609137056,11.446368726600252,182 days 00:00:00,112 days 00:00:00,4.5416420379348645,13.309973202887065,4.622445983559497,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.056,110.51167964404894,0.5799015034802347,0.951667037928983,0.4543269881762196,-10.38644389622906,280 days 00:00:00,104,55.76923076923077,46.350710900473935,-24.86040609137056,5.512094601258277,176 days 00:00:00,87 days 00:00:00,2.57365625369445,7.052032201662079,2.9518406160849984,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,35.474,110.51167964404894,0.6749788674127403,1.1391791931242954,0.6014128180219603,-10.743323264447968,303 days 00:00:00,104,62.5,46.350710900473935,-25.2776375567895,7.773992417621267,182 days 00:00:00,105 days 00:00:00,3.0399434623189623,9.66199355230236,3.772717962891461,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.968,110.51167964404894,0.3489061139044352,0.5770300131392145,0.175881472639667,-3.4396710053501534,1280 days 00:00:00,27,51.85185185185185,17.37923375902277,-13.097514340344162,1.2775106733227348,134 days 00:00:00,44 days 00:00:00,1.4310919070237131,1.8266169378568315,1.2744490712920542,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.22,110.51167964404894,0.5975318669244989,1.0352153045205166,0.3161420841326452,-3.9607122893875246,767 days 00:00:00,27,70.37037037037037,25.707940033314824,-18.326417704011067,4.385348627010677,139 days 00:00:00,59 days 00:00:00,2.48137682600373,5.067627295774183,2.576145631880347,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.902000000000001,110.51167964404894,0.9029299085917116,1.6430141362131612,0.4761354810840354,-3.319911574293388,624 days 00:00:00,39,61.53846153846154,20.644216691068817,-10.574189880613982,3.80210256794784,83 days 00:00:00,34 days 00:00:00,2.376485890371077,4.325910886548523,2.858962197739103,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
