Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.236,99.32998324958125,0.2916364936492918,0.4952367133125923,0.1210983403895915,-13.588050491938974,1119 days 00:00:00,112,51.78571428571429,20.075598488030245,-15.936739659367394,1.4792304897283337,119 days 00:00:00,43 days 00:00:00,1.513540423041713,1.9726176122595085,1.4831370530785213,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.104,99.32998324958125,0.027473656851847,0.0408321119637165,0.0105843425589313,-21.416077268233323,1184 days 00:00:00,112,58.92857142857143,20.075598488030245,-22.92553191489361,0.3283954231705133,172 days 00:00:00,68 days 00:00:00,1.206606311539615,1.0888819601588844,0.1568026552597092,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.534,99.32998324958125,0.1846655903158528,0.2999108868194158,0.1006550255327893,-11.096820051109349,1008 days 00:00:00,60,41.66666666666667,31.38786764705884,-22.92553191489361,2.0697894812439444,182 days 00:00:00,78 days 00:00:00,1.6135201658296412,3.079087970561014,0.9549795062108984,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.61,99.32998324958125,0.0,0.0,0.0,-16.818426210173964,1057 days 00:00:00,60,46.66666666666666,31.38786764705884,-29.489051094890502,-0.6568506592087742,182 days 00:00:00,101 days 00:00:00,1.1079221677822964,0.8013782276242187,-0.4923056059237092,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.672,99.32998324958125,0.3168023168304479,0.5078205902399053,0.1683002845666807,-13.682013089596024,1008 days 00:00:00,92,42.391304347826086,30.70469798657718,-22.92553191489361,2.648440475436553,182 days 00:00:00,77 days 00:00:00,1.7609747028061582,3.675925141038324,1.6363444945755126,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.858,99.32998324958125,0.0629295646415252,0.0908512886913416,0.0297179596252849,-19.61108576642336,1008 days 00:00:00,92,51.08695652173913,30.70469798657718,-29.489051094890502,0.8615726146468994,182 days 00:00:00,102 days 00:00:00,1.3426394575788974,2.256987476718421,0.3329619170916604,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.918,99.32998324958125,0.3723604167162432,0.6092342534307077,0.1981428069579348,-14.681122220028364,1029 days 00:00:00,112,47.32142857142857,35.31353135313531,-18.321513002364064,2.857707484998828,181 days 00:00:00,68 days 00:00:00,1.8364888970850148,3.8646102152234136,1.9049454703282167,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0340000000000003,99.32998324958125,0.0396218533407721,0.0569163270249042,0.0184738840436876,-22.523935442691712,1041 days 00:00:00,112,51.78571428571429,35.31353135313531,-31.48936170212766,0.7170823986034636,182 days 00:00:00,94 days 00:00:00,1.3214225081574893,2.176944437856168,0.2067434251646551,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.002,99.32998324958125,0.1170265108824824,0.1744198441689537,0.0525801712970968,-15.45233312100871,1029 days 00:00:00,60,40.0,36.70658682634731,-29.489051094890502,1.8599074088109453,182 days 00:00:00,92 days 00:00:00,1.5678232225208315,3.281565600428857,0.5601966491597106,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.142,99.32998324958125,0.0,0.0,0.0,-21.073668366920305,1062 days 00:00:00,60,43.333333333333336,36.70658682634731,-29.489051094890502,-0.861126049327976,182 days 00:00:00,115 days 00:00:00,1.119621679928843,0.9641250566347672,-0.6239415058335345,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.548,99.32998324958125,0.2628336362267791,0.4076904701870735,0.1565915749984998,-14.555384615384614,1024 days 00:00:00,92,42.391304347826086,42.25188624492164,-29.489051094890502,2.76674162779893,182 days 00:00:00,94 days 00:00:00,1.7929959265928948,4.202691409305441,1.3386052938779247,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.734,99.32998324958125,0.0530531789640182,0.0751730397387835,0.0292581839412485,-19.06420159554261,1015 days 00:00:00,92,48.91304347826087,42.25188624492164,-29.489051094890502,0.9778144222587049,182 days 00:00:00,119 days 00:00:00,1.3906150062138665,2.752580237031374,0.2826253985341494,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.058,99.32998324958125,0.3688668981976724,0.6030106318704584,0.2457444820497294,-14.17176282903483,1030 days 00:00:00,112,46.42857142857143,40.86206896551725,-29.489051094890502,3.567144304183345,182 days 00:00:00,85 days 00:00:00,2.003538604993048,4.994235903515707,1.941959570041674,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.754,99.32998324958125,0.0968737398517625,0.1409392556954856,0.054154080181754,-21.42745615100362,1016 days 00:00:00,112,50.0,40.86206896551725,-31.48936170212766,1.4870650173715028,182 days 00:00:00,111 days 00:00:00,1.4829461420858316,3.42080275500263,0.5150133649300389,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.052,99.32998324958125,0.7606778984155038,1.8019674722498085,0.5725404057532604,-2.1292865125580818,811 days 00:00:00,22,72.72727272727273,19.075385256143274,-16.121562952243128,5.682485596926301,111 days 00:00:00,26 days 00:00:00,3.273878074305092,6.2103448195931605,2.2699028218917734,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.794,99.32998324958125,0.6653946746022463,1.3947278923483923,0.374515723501056,-3.119424347587396,811 days 00:00:00,22,77.27272727272727,19.075385256143274,-16.121562952243128,5.536303006367049,164 days 00:00:00,43 days 00:00:00,2.930209718299568,6.21980484276902,1.9507911174058403,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.178,99.32998324958125,0.6241029000174182,1.3804818290788206,0.3291725911973601,-4.373984368954575,727 days 00:00:00,37,62.16216216216216,19.075385256143274,-12.386831275720168,3.761900055724432,113 days 00:00:00,39 days 00:00:00,2.3665740472956576,4.278175518066124,2.286119326298558,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.874,99.32998324958125,0.3208887720227706,0.5146696690993557,0.1312873944627755,-5.993623804463333,774 days 00:00:00,38,63.1578947368421,19.075385256143274,-20.65573770491804,2.034028982598901,160 days 00:00:00,59 days 00:00:00,1.694667904424073,2.643077122424952,1.1391321507624517,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.192,99.32998324958125,0.7756430077380086,1.51787572532194,0.4946224755584484,-4.8536870854467455,551 days 00:00:00,57,64.91228070175438,19.423558897243097,-10.838709677419356,4.1215507857684575,119 days 00:00:00,46 days 00:00:00,2.6518546845560107,4.593158734112579,3.3499245529268933,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.274,99.32998324958125,0.632994003043216,1.052804505686102,0.3085298677229599,-6.603114200287341,483 days 00:00:00,57,73.68421052631578,19.423558897243097,-15.25189786059351,3.687069605295679,175 days 00:00:00,61 days 00:00:00,2.40225379063371,4.232523795603029,2.695254656577923,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.156,99.32998324958125,0.9620400503942464,1.9711104641495505,0.8501578957159648,-2.144380380696631,677 days 00:00:00,22,63.63636363636363,22.390891840607207,-16.121562952243128,8.034464510171158,149 days 00:00:00,53 days 00:00:00,3.5164486147821594,9.072104687083993,2.5774760861119472,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.422,99.32998324958125,0.8022424248345078,1.5102444498325287,0.5148431772545918,-3.2660179551715296,1092 days 00:00:00,22,68.18181818181817,22.390891840607207,-16.63956639566395,7.153578977543118,178 days 00:00:00,70 days 00:00:00,2.802407917148157,8.46340075547032,2.167690464936318,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.43,99.32998324958125,0.2038629353066906,0.3168981458234824,0.1031194039883437,-6.767843236684357,987 days 00:00:00,37,45.94594594594595,26.53179190751445,-22.92553191489361,2.8236869685167587,154 days 00:00:00,74 days 00:00:00,1.770311987608805,3.8880569103395537,0.7968390637037603,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,99.32998324958125,0.045768039534058,0.0625517601874792,0.0202107273770974,-9.717704982839482,592 days 00:00:00,37,56.75675675675676,26.53179190751445,-23.73684210526316,1.8824015509533831,182 days 00:00:00,99 days 00:00:00,1.505835015672952,3.3526399214019813,0.1770232137932394,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.44,99.32998324958125,0.6135658862506617,1.1017923111267018,0.4530154101805931,-6.633731882665028,776 days 00:00:00,57,59.64912280701754,25.804597701149422,-11.549646863315331,5.649520605299752,182 days 00:00:00,84 days 00:00:00,2.911657671507012,6.551140258039072,3.13074798157431,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.744,99.32998324958125,0.4755420691254224,0.7806953247744052,0.3477819243456938,-7.738391455805226,489 days 00:00:00,57,68.42105263157895,25.804597701149422,-25.21290322580645,5.40429954940147,183 days 00:00:00,107 days 00:00:00,2.4889359063991843,6.629752997575868,2.265621838665513,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.174,99.32998324958125,0.4075478332629679,0.6027671813188499,0.1961883142192484,-6.336278789169237,711 days 00:00:00,22,54.54545454545454,34.4487109160724,-20.92769440654844,6.751717226890963,182 days 00:00:00,94 days 00:00:00,2.579744573121108,8.669509631423288,1.2996905302153714,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.44,99.32998324958125,0.3449148002857506,0.5079461848802113,0.1722175364158975,-6.377810719579935,715 days 00:00:00,22,59.09090909090909,34.4487109160724,-20.92769440654844,5.881290889196533,182 days 00:00:00,111 days 00:00:00,2.225219407504318,8.059988593977923,1.0917609042122784,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.052,99.32998324958125,0.3050566863947344,0.4877887060521226,0.184408428499218,-6.610883102179455,987 days 00:00:00,37,45.94594594594595,41.676300578034684,-22.92553191489361,4.1739837691820325,182 days 00:00:00,97 days 00:00:00,2.10798238259718,5.592407529011704,1.2163418058883628,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.578,99.32998324958125,0.1535708201868567,0.2186566843797981,0.0766367843627896,-9.494048664021626,684 days 00:00:00,37,56.75675675675676,41.676300578034684,-23.73684210526316,3.2203372437327182,182 days 00:00:00,122 days 00:00:00,1.7642191223640542,5.0651921257920085,0.5974696282843235,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.95,99.32998324958125,0.6637011631326151,1.20247224855215,0.57837280426045,-6.9166115780527,776 days 00:00:00,57,59.64912280701754,40.86206896551725,-11.549646863315331,7.392256353175974,183 days 00:00:00,104 days 00:00:00,3.544782722161921,8.720823182727495,3.445502193162321,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.254,99.32998324958125,0.5566279060637925,0.9434974972693868,0.4863138148548797,-7.604054994451658,490 days 00:00:00,57,68.42105263157895,40.86206896551725,-25.21290322580645,7.142990267089222,183 days 00:00:00,127 days 00:00:00,2.976707298185981,8.801642219221979,2.726550152650256,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2739999999999999,99.32998324958125,0.0994382186421596,0.1388868557390782,0.0387550478393559,-1.456397249687913,983 days 00:00:00,9,44.44444444444444,13.545816733067738,-8.851224105461398,0.1542479948167141,48 days 00:00:00,20 days 00:00:00,1.1373438104178537,0.5981675632569289,0.2025080668521455,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.51,99.32998324958125,0.281367470786026,0.4184747143850937,0.1145800471341755,-2.7015319182451814,1122 days 00:00:00,9,66.66666666666666,13.545816733067738,-13.088512241054618,3.628025828393455,181 days 00:00:00,86 days 00:00:00,2.477686933508083,4.07096603335626,1.1414996740120504,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.218,99.32998324958125,0.0,0.0,0.0,-4.511218896644187,1221 days 00:00:00,20,40.0,13.545816733067738,-10.520094562647753,-1.4623180459023557,90 days 00:00:00,29 days 00:00:00,0.7821327717075327,-1.064981529325335,-0.6560791509246273,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.138,99.32998324958125,0.0,0.0,0.0,-6.652470523285614,1221 days 00:00:00,20,55.00000000000001,13.545816733067738,-14.204760105780124,-1.1956561925023368,176 days 00:00:00,83 days 00:00:00,0.8752829166656095,-0.635334034403075,-0.5156302271918579,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8000000000000003,99.32998324958125,0.0,0.0,0.0,-6.955388352390546,1269 days 00:00:00,29,41.37931034482759,13.545816733067738,-12.531645569620252,-1.612745252657155,89 days 00:00:00,31 days 00:00:00,0.777608055561241,-1.164503874983123,-1.1220512663742277,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1300000000000003,99.32998324958125,0.0,0.0,0.0,-9.723726443888705,1221 days 00:00:00,29,55.172413793103445,13.831967213114748,-14.204760105780124,-1.7225562829115026,140 days 00:00:00,75 days 00:00:00,0.794364060843324,-1.1450567283932398,-1.110492658380675,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.266,99.32998324958125,0.0,0.0,0.0,-2.274204028589999,1122 days 00:00:00,9,33.33333333333333,24.23638778220452,-8.851224105461398,-0.3834888087675847,118 days 00:00:00,51 days 00:00:00,1.05769327068892,0.297376679619986,-0.1924574439874106,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8999999999999999,99.32998324958125,0.1328685506987276,0.1947142984693003,0.047988214729566,-3.853820598006641,1122 days 00:00:00,9,55.55555555555556,24.23638778220452,-13.674147963424776,2.8406681709033155,182 days 00:00:00,127 days 00:00:00,1.8209961618442467,3.763689078173323,0.528227140867722,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.468,99.32998324958125,0.0,0.0,0.0,-5.262231608588531,1221 days 00:00:00,20,35.0,24.23638778220452,-10.520094562647753,-1.319876230522088,181 days 00:00:00,50 days 00:00:00,0.856661497582465,-0.7522185786499369,-0.7534897652327338,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.458,99.32998324958125,0.0,0.0,0.0,-7.61273417028433,1221 days 00:00:00,20,50.0,24.23638778220452,-15.582870737509912,-1.152667816612618,182 days 00:00:00,109 days 00:00:00,0.9536998613074048,-0.2836152217049231,-0.5734778087448085,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.48,99.32998324958125,0.0,0.0,0.0,-7.6874865346573396,1269 days 00:00:00,29,37.93103448275862,24.23638778220452,-12.531645569620252,-1.1169903136772683,174 days 00:00:00,59 days 00:00:00,0.9150815864507202,-0.465717339304213,-0.8997194120374462,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.88,99.32998324958125,0.0,0.0,0.0,-10.657578657500531,1221 days 00:00:00,29,48.27586206896552,24.23638778220452,-15.582870737509912,-1.2960984038097645,182 days 00:00:00,106 days 00:00:00,0.936374477887587,-0.404097091823109,-0.8804621563297197,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.314,99.32998324958125,0.0,0.0,0.0,-2.306071407471588,1556 days 00:00:00,9,33.33333333333333,23.90438247011952,-8.851224105461398,-0.5298027703674935,184 days 00:00:00,72 days 00:00:00,1.0237845689935476,0.1225962069585362,-0.2312082818348156,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,99.32998324958125,0.1182120459346386,0.174059184686362,0.0454161272205784,-3.8556289836937374,1122 days 00:00:00,9,55.55555555555556,23.90438247011952,-13.674147963424776,2.689618657185866,184 days 00:00:00,147 days 00:00:00,1.782870244894163,3.588908605511873,0.5045845853250144,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.472,99.32998324958125,0.0,0.0,0.0,-5.262437421777221,1221 days 00:00:00,20,35.0,23.90438247011952,-10.520094562647753,-1.3274685950281806,184 days 00:00:00,64 days 00:00:00,0.8551712556153069,-0.760039140993436,-0.7553489244038821,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.462,99.32998324958125,0.0,0.0,0.0,-7.61303191489362,1221 days 00:00:00,20,50.0,23.90438247011952,-15.582870737509912,-1.1602730459913668,184 days 00:00:00,123 days 00:00:00,0.9524231557801716,-0.2914357840484222,-0.574964249909983,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.224,99.32998324958125,0.0,0.0,0.0,-7.830406383228383,1556 days 00:00:00,29,37.93103448275862,40.147058823529406,-12.531645569620252,-1.0136768226118642,184 days 00:00:00,73 days 00:00:00,0.9516979296445084,-0.264902637115214,-0.7398365960205485,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.624,99.32998324958125,0.0,0.0,0.0,-10.65799496103592,1221 days 00:00:00,29,48.27586206896552,40.147058823529406,-15.582870737509912,-1.192972045823426,184 days 00:00:00,120 days 00:00:00,0.9679929689214616,-0.20328238963411,-0.7529343349913675,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.832,99.32998324958125,0.6007559713759303,0.9918833776871566,0.364497644509541,-1.0290232225511065,284 days 00:00:00,9,66.66666666666666,13.8243626062323,-8.47457627118644,4.458157039816735,161 days 00:00:00,53 days 00:00:00,2.839990115969129,4.872067351868332,1.4408938011783543,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.028,99.32998324958125,0.5391846719497834,0.8819590287721716,0.3356240842277982,-1.2361652997850192,264 days 00:00:00,9,77.77777777777779,13.8243626062323,-14.46364001607071,4.980966388777564,161 days 00:00:00,70 days 00:00:00,2.7898061122099502,5.553591324478564,1.3583309930596332,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.91,99.32998324958125,0.5968909849764465,0.9432594712775688,0.456560203093918,-1.2994683992912035,284 days 00:00:00,9,66.66666666666666,28.25745682888541,-8.47457627118644,6.5209468058232245,181 days 00:00:00,99 days 00:00:00,3.788314814145243,7.383114428075427,1.4880976644687347,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.786,99.32998324958125,0.4956440756813675,0.7570238575365772,0.3197285407343466,-1.7773767018479991,449 days 00:00:00,9,77.77777777777779,28.25745682888541,-14.46364001607071,6.185412966113701,181 days 00:00:00,119 days 00:00:00,3.319989186478575,7.198696959975587,1.3233344686934414,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.426,99.32998324958125,0.8133440603890995,1.3831331462267349,0.692796135443701,-1.2949047460220964,284 days 00:00:00,9,66.66666666666666,37.62428048142334,-8.47457627118644,9.516822846509964,181 days 00:00:00,101 days 00:00:00,5.147655876225782,10.98248224594458,1.645587185034469,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3020000000000005,99.32998324958125,0.7021686894339779,1.138084671948486,0.4925516107155872,-1.7711571168846365,281 days 00:00:00,9,77.77777777777779,37.62428048142334,-14.46364001607071,9.171852198159836,181 days 00:00:00,122 days 00:00:00,4.479990011911813,10.798064777844742,1.531627392143036,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.32998324958125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.32998324958125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.32998324958125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.32998324958125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.32998324958125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.32998324958125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2,99.32998324958125,0.0223143908567256,0.0330405388395757,0.0170577656683261,-2.415976619581106,346 days 00:00:00,30,43.333333333333336,14.222932481022776,-13.50737797956867,0.2957287959917121,95 days 00:00:00,40 days 00:00:00,1.184892690821469,0.6701323781422537,0.071719649398324,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.004,99.32998324958125,0.3922289827984743,0.6045949629272676,0.2512603627718462,-4.814342429087248,328 days 00:00:00,30,70.0,14.222932481022776,-21.56640181611805,4.396885523116234,181 days 00:00:00,82 days 00:00:00,2.80353399820826,4.932018197417638,1.6216773030237897,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.134,99.32998324958125,0.2477048648502254,0.3996301085556308,0.208564880355149,-4.022053865376229,346 days 00:00:00,30,46.66666666666666,25.1751313485114,-13.50737797956867,2.333105461392293,181 days 00:00:00,76 days 00:00:00,1.9822933191976144,2.874503947091407,1.2793600795677889,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.77,99.32998324958125,0.4827170025439912,0.8189557197496967,0.4844115287782268,-5.180127148575464,328 days 00:00:00,30,70.0,29.54236520163118,-21.56640181611805,7.905889062560178,182 days 00:00:00,128 days 00:00:00,4.193101988441832,8.91874850368929,2.5721217288001985,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.7780000000000005,99.32998324958125,0.2465345991649204,0.4069640766484462,0.2404611092178072,-4.022053865376229,346 days 00:00:00,30,46.66666666666666,32.17753120665743,-12.031782065834284,2.810596061468673,181 days 00:00:00,87 days 00:00:00,2.136557124094834,3.501143878199638,1.3252229975194794,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.976,99.32998324958125,0.5061527123364072,0.8843266976650209,0.5649433210961514,-5.4936993626004575,328 days 00:00:00,30,70.0,39.20657612580414,-21.56640181611805,9.62137414680384,182 days 00:00:00,147 days 00:00:00,5.01323388675398,10.997660251745335,2.7800065364180395,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,99.32998324958125,0.0,0.0,0.0,-2.0890046159308784,218 days 00:00:00,9,44.44444444444444,12.92984869325997,-13.50737797956867,0.1606652557691656,65 days 00:00:00,26 days 00:00:00,1.1599939826843917,0.5676575446710717,-0.0600699233116152,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
