Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2247399673461914,-7.275592992299372,0.0,0.0,0.0,-1.3327965638271877,979 days 00:00:00,95,43.15789473684211,38.292600123235474,-34.008502054041045,-1.921627730097586,182 days 00:00:00,94 days 00:00:00,0.9678547401520728,-0.252596613968814,-0.6849124338364757,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0568199768066406,-7.275592992299372,0.0,0.0,0.0,-0.189583008491323,943 days 00:00:00,23,39.130434782608695,17.85040967834981,-18.315148045360896,-1.7165445949048896,90 days 00:00:00,23 days 00:00:00,0.8017688735990851,-1.1364925196917712,-0.5986893691496655,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0220399551391601,-7.275592992299372,0.0,0.0,0.0,-0.2386475452894831,943 days 00:00:00,23,56.52173913043478,18.463230849608124,-18.315148045360896,0.152522061267013,90 days 00:00:00,35 days 00:00:00,1.1719277796838703,1.016486581481562,-0.1892830862461206,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.063839973449707,-7.275592992299372,0.166569867291804,0.2143835592055371,0.0501744340028534,-0.2546092486399365,945 days 00:00:00,47,51.06382978723404,17.444408523608224,-23.09689474740564,0.5076059632740382,57 days 00:00:00,21 days 00:00:00,1.241608815031718,1.1481096851000925,0.4682917981263731,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077800064086914,-7.275592992299372,0.0,0.0,0.0,-0.3834211328509362,945 days 00:00:00,47,57.44680851063831,17.444408523608224,-23.09689474740564,-0.1729044628887788,91 days 00:00:00,29 days 00:00:00,1.1184102327874312,0.711304851990881,-0.0301900679131112,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0206799926757812,-7.275592992299372,0.0408125684442292,0.0530581307484919,0.0125163124267391,-0.3306837706093968,945 days 00:00:00,63,49.2063492063492,16.78604574025084,-23.458233567024813,-0.1167059877257514,91 days 00:00:00,23 days 00:00:00,1.0990500628341455,0.4804424674453829,0.1289195971929087,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0210800018310546,-7.275592992299372,0.0,0.0,0.0,-0.4744339180815293,945 days 00:00:00,63,57.14285714285714,17.851107456570926,-23.458233567024813,-0.3263089954877674,91 days 00:00:00,33 days 00:00:00,1.0907874716824413,0.5526149440799277,-0.1073945770174566,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0449000091552734,-7.275592992299372,0.0,0.0,0.0,-0.182856327181935,1607 days 00:00:00,23,30.434782608695656,23.42866719847048,-18.315148045360896,-1.901605033501086,91 days 00:00:00,33 days 00:00:00,0.86388280253155,-0.9491812192591912,-0.3516951820407123,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0363000259399414,-7.275592992299372,0.0723770282352683,0.0922038995006475,0.0299474152769248,-0.242582441724859,1607 days 00:00:00,23,47.82608695652174,30.76681649723512,-18.315148045360896,1.2900273616461178,138 days 00:00:00,55 days 00:00:00,1.3875972236831864,2.7722441131879205,0.2386431690340865,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1864400177001953,-7.275592992299372,0.2986310732413648,0.3809264149324019,0.1099903241382877,-0.3390282518973997,945 days 00:00:00,47,40.42553191489361,26.1020231735934,-23.09689474740564,1.279538951478543,147 days 00:00:00,42 days 00:00:00,1.4138580309329336,2.4483236007095064,0.9551035259145266,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1292800521850585,-7.275592992299372,0.1576377639691831,0.1960577433108322,0.0474611209386208,-0.5449340135222025,945 days 00:00:00,47,48.93617021276596,31.99183937603125,-27.43066822840261,0.6896620440127066,156 days 00:00:00,53 days 00:00:00,1.3099899840219846,2.4014561553305622,0.5534543261020077,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0522800521850586,-7.275592992299372,0.0602073965997096,0.0788033209635894,0.0179059165124966,-0.5842833156164629,979 days 00:00:00,63,36.507936507936506,31.129630706890588,-23.458233567024813,-0.4583089356468894,166 days 00:00:00,43 days 00:00:00,1.1026964045658605,0.6569697216790263,0.2267047002577984,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1066200561523437,-7.275592992299372,0.0884793839219063,0.122111755134172,0.0273388896074279,-0.7802750927833113,979 days 00:00:00,63,42.85714285714285,32.99035901700549,-27.438751171808697,-0.0553668378236227,176 days 00:00:00,62 days 00:00:00,1.2048631635028373,1.6508965334891403,0.3811265835823166,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.02952001953125,-7.275592992299372,0.0,0.0,0.0,-0.2495455073042607,979 days 00:00:00,23,30.434782608695656,35.826529337563784,-18.315148045360896,-1.2963470266049937,154 days 00:00:00,53 days 00:00:00,1.019075421195501,0.1417262032804581,-0.1872190144114499,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0697600021362304,-7.275592992299372,0.1063499363501496,0.1352327715923325,0.042104681360031,-0.3315353051114522,979 days 00:00:00,23,43.47826086956522,36.54673693659913,-21.666665185949576,2.493363603676757,161 days 00:00:00,81 days 00:00:00,1.60379382257633,4.654578920894027,0.3760937743601558,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0509199905395507,-7.275592992299372,0.0575857977324502,0.0726485570777809,0.017871644737283,-0.5701776381923596,979 days 00:00:00,47,38.297872340425535,38.0685473743684,-23.09689474740564,0.1028260546010795,181 days 00:00:00,62 days 00:00:00,1.2344596754073829,1.5707210822136357,0.2345561454000244,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0179399871826171,-7.275592992299372,0.0,0.0,0.0,-0.8152921303842042,979 days 00:00:00,47,40.42553191489361,39.20190702863493,-27.43066822840261,-0.5430567244122608,181 days 00:00:00,77 days 00:00:00,1.1747020987355203,1.482434933417764,-0.0698038741967651,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0863399810791015,-7.275592992299372,0.0,0.0,0.0,-0.8537138290928503,979 days 00:00:00,63,30.15873015873016,38.292600123235474,-23.458233567024813,-1.3760874188212813,181 days 00:00:00,56 days 00:00:00,0.992823123370591,-0.0505593256562593,-0.3500104007716056,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0183999710083007,-7.275592992299372,0.0,0.0,0.0,-1.0671946855177916,979 days 00:00:00,63,36.507936507936506,38.40571686477092,-27.438751171808697,-0.8972283916296453,181 days 00:00:00,79 days 00:00:00,1.125713265843531,1.100818316878645,-0.0604585091999059,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0101600036621093,-7.275592992299372,0.0921466286035618,0.1354969625634429,0.0352824848325456,-0.0576357390124626,881 days 00:00:00,7,57.14285714285714,16.106520357907584,-9.605075210752478,3.1742993975836464,29 days 00:00:00,12 days 00:00:00,2.045336024548462,3.7236759343155006,0.2275185425696633,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0192800140380859,-7.275592992299372,0.1243364654012023,0.1826729707023398,0.0492020472616282,-0.0784269813205451,881 days 00:00:00,7,71.42857142857143,21.32921532076246,-13.089708511042383,4.945880062854857,62 days 00:00:00,25 days 00:00:00,2.583085337185917,5.739954106168448,0.3318590582417049,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0201400146484375,-7.275592992299372,0.0933278445302945,0.1205167356287516,0.0310313890532622,-0.1298967841623866,881 days 00:00:00,17,52.94117647058824,16.106520357907584,-9.605075210752478,2.031337217322182,44 days 00:00:00,17 days 00:00:00,1.6781451079101737,2.511716147551392,0.2957738942651173,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0256399688720703,-7.275592992299372,0.0,0.0,0.0,-0.1968732359463376,881 days 00:00:00,17,58.82352941176471,21.32921532076246,-14.40755589927325,0.8592067575740492,63 days 00:00:00,29 days 00:00:00,1.311645475227638,1.680286982296823,-0.2806440693718728,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1222400207519531,-7.275592992299372,0.3481021348776981,0.4637989995298741,0.1396450629207628,-0.1751259212306344,927 days 00:00:00,35,57.14285714285714,16.106520357907584,-9.605075210752478,2.640755928831773,67 days 00:00:00,20 days 00:00:00,1.9277957354596005,3.088346851730124,1.210846457116461,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0076000518798828,-7.275592992299372,0.0128802815170747,0.0161239246752507,0.0045219691223128,-0.336395808783585,927 days 00:00:00,35,62.85714285714285,21.32921532076246,-26.68766238108364,0.7184317893476733,127 days 00:00:00,33 days 00:00:00,1.3002149404256944,1.6226933412274016,0.0540212240458672,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0198199996948242,-7.275592992299372,0.1591564977951922,0.2404055762340606,0.0688146046668449,-0.0576452349513312,881 days 00:00:00,7,42.85714285714285,22.13039314640779,-9.605075210752478,3.7614450067877447,43 days 00:00:00,19 days 00:00:00,2.04684993388373,4.780591886789474,0.3473530600232775,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0292800064086914,-7.275592992299372,0.1700446750255907,0.2604703039405771,0.0747008306287938,-0.0784458003957988,686 days 00:00:00,7,57.14285714285714,28.07831430079116,-13.70738860535292,5.236195122995779,62 days 00:00:00,32 days 00:00:00,2.202114607208653,6.712608508557214,0.4094619614698457,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1130799942016601,-7.275592992299372,0.4704788195752737,0.6387054005499798,0.1742071269556276,-0.1298668652574219,881 days 00:00:00,17,47.05882352941176,26.063824019695403,-9.605075210752478,5.178289767216504,79 days 00:00:00,30 days 00:00:00,2.510618688266583,6.219830805458527,1.1420433592671495,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0676400070190429,-7.275592992299372,0.169258795273277,0.2186467191674067,0.0687609308683935,-0.1968426756123187,881 days 00:00:00,17,52.94117647058824,28.07831430079116,-14.40755589927325,3.845408607772161,79 days 00:00:00,42 days 00:00:00,1.8637825266233856,5.35370570781593,0.5615841900061476,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2658600082397461,-7.275592992299372,0.5420139229150709,0.75818206474316,0.2307891804700394,-0.2303303223668784,927 days 00:00:00,35,45.71428571428572,30.702736766880555,-15.579748371271062,4.712972899247836,175 days 00:00:00,43 days 00:00:00,2.3278642678403965,5.81618776551548,1.6904078255197028,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1553000106811523,-7.275592992299372,0.2138158559381566,0.2795979379165313,0.0736682957011799,-0.4216927271070703,927 days 00:00:00,35,51.42857142857142,30.702736766880555,-26.68766238108364,2.651292714521092,175 days 00:00:00,57 days 00:00:00,1.6206844759734986,4.4047594041920455,0.7898894672264176,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.049359992980957,-7.275592992299372,0.3133602434556159,0.4764314212120033,0.1654605098525196,-0.0596993810539459,667 days 00:00:00,7,42.85714285714285,30.321392268501988,-9.605075210752478,6.7968763996257175,125 days 00:00:00,44 days 00:00:00,2.842385007179664,8.413518053146204,0.6977107604700886,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.048859992980957,-7.275592992299372,0.2062246675310968,0.313926527589406,0.1246557734598308,-0.0784388049220208,352 days 00:00:00,7,57.14285714285714,30.321392268501988,-13.70738860535292,7.250686984410892,175 days 00:00:00,80 days 00:00:00,2.6199454446922563,9.045776093420606,0.6245717531784597,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1765199966430664,-7.275592992299372,0.5873477691583833,0.8031946898831206,0.2676905536651052,-0.1318952956578134,667 days 00:00:00,17,47.05882352941176,35.71306196981223,-9.605075210752478,7.46840425848232,181 days 00:00:00,55 days 00:00:00,3.1832590218342007,8.989364308660798,1.4672457938445485,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.121120002746582,-7.275592992299372,0.259487520023104,0.3467601896421181,0.1231280804987403,-0.1967991916470346,881 days 00:00:00,17,52.94117647058824,36.21844464774648,-14.40755589927325,5.676036229507608,181 days 00:00:00,76 days 00:00:00,2.2293596925189,7.619545197939502,0.8764125922287382,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3636200256347656,-7.275592992299372,0.5759608254755232,0.7726942540862224,0.313010189639365,-0.2321846461660448,927 days 00:00:00,35,42.85714285714285,37.84238705832719,-15.579748371271062,5.77755146065726,181 days 00:00:00,63 days 00:00:00,2.580204995005011,7.289967965717,1.9061352694859897,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3030800247192383,-7.275592992299372,0.3533235140495432,0.4656678518230402,0.1438263419398371,-0.4212771730961795,927 days 00:00:00,35,51.42857142857142,37.84238705832719,-26.68766238108364,4.691419873659908,181 days 00:00:00,84 days 00:00:00,1.9774644061619533,6.936689577344425,1.3243375046348838,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0596599960327148,-7.275592992299372,0.4630782518704702,0.5802033232768459,0.275772040842794,-0.0432916564209295,481 days 00:00:00,7,71.42857142857143,13.620694776966811,-10.46476925831733,5.205559038206631,50 days 00:00:00,22 days 00:00:00,3.251842614897617,5.630805327134371,1.1047485650066455,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1012199935913085,-7.275592992299372,0.6527693020460879,0.891558412120591,0.4235840605068713,-0.0478107741487598,237 days 00:00:00,7,85.71428571428571,13.620694776966811,-13.539671312246584,7.281738350735045,50 days 00:00:00,28 days 00:00:00,4.970484027513916,7.67986409758049,1.9666061052453725,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0194999923706054,-7.275592992299372,0.1169974525786472,0.1484635893732786,0.0404009921603632,-0.0966013856300018,910 days 00:00:00,7,42.85714285714285,25.090679523257297,-10.46476925831733,4.147436229203483,67 days 00:00:00,37 days 00:00:00,2.137975136173286,5.266402039217736,0.2733122865337964,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0300400009155273,-7.275592992299372,0.0,0.0,0.0,-0.1955255516479792,979 days 00:00:00,7,42.85714285714285,25.090679523257297,-13.826715903161668,0.7704903021944487,112 days 00:00:00,56 days 00:00:00,1.305922064619432,2.3178078487875946,-0.3360241010255611,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0976000213623046,-7.275592992299372,0.0,0.0,0.0,-0.1168574900189511,1020 days 00:00:00,7,0.0,-1.910922212949784,-10.46476925831733,-7.046768381041679,182 days 00:00:00,65 days 00:00:00,0.0,-7.01727627336629,-5.3382350841416,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0642400131225586,-7.275592992299372,0.0,0.0,0.0,-0.2073774005531881,979 days 00:00:00,7,28.57142857142857,35.956472625651735,-13.826715903161668,-2.3768120187479647,182 days 00:00:00,108 days 00:00:00,0.8716319550315864,-1.0076190636609996,-0.7812125439320858,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.275592992299372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.275592992299372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.275592992299372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.275592992299372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.275592992299372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.275592992299372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2822600708007812,-7.275592992299372,0.0,0.0,0.0,-0.3420821880629865,1203 days 00:00:00,29,34.48275862068966,15.470124371591766,-16.7283649653694,-4.1603257204591575,62 days 00:00:00,25 days 00:00:00,0.3914238207312773,-3.762677884058651,-2.8934898517065064,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.308280029296875,-7.275592992299372,0.0,0.0,0.0,-0.4182914731631126,1167 days 00:00:00,29,34.48275862068966,15.470124371591766,-19.95127842582253,-5.223814167784003,106 days 00:00:00,45 days 00:00:00,0.4145995410857576,-4.615366050403033,-2.5168593428029697,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3181800384521484,-7.275592992299372,0.0,0.0,0.0,-0.4039048396257128,1203 days 00:00:00,29,31.03448275862069,20.26444931500216,-23.32676119233783,-5.3410930298179,133 days 00:00:00,43 days 00:00:00,0.2844092591162055,-4.924281010714231,-3.210885382634255,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4473199768066406,-7.275592992299372,0.0,0.0,0.0,-0.5871612180683106,1167 days 00:00:00,29,17.24137931034483,20.26444931500216,-24.76510694913864,-7.713911504626059,170 days 00:00:00,67 days 00:00:00,0.1832232751211987,-7.252656097965141,-3.999766135874141,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3885400543212891,-7.275592992299372,0.0,0.0,0.0,-0.4989433154477529,1203 days 00:00:00,29,24.13793103448276,15.357493182676318,-23.32676119233783,-6.463013808044604,133 days 00:00:00,49 days 00:00:00,0.2199332247843572,-6.044142470207372,-3.766919762737937,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5176799926757812,-7.275592992299372,0.0,0.0,0.0,-0.6821085257071258,1167 days 00:00:00,29,10.344827586206897,30.80313912600914,-24.76510694913864,-8.807709051399382,170 days 00:00:00,73 days 00:00:00,0.1338515505679769,-8.347819646772205,-4.593715251289636,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1940000305175781,-7.275592992299372,0.0,0.0,0.0,-0.2172893115381158,1203 days 00:00:00,10,20.0,1.1594936619278462,-13.779759318067864,-7.000404247756409,62 days 00:00:00,21 days 00:00:00,0.0315059149396428,-6.883895421258282,-4.437981275957603,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2482399902343749,-7.275592992299372,0.0,0.0,0.0,-0.3217825170377719,1167 days 00:00:00,10,10.0,10.942195164799973,-15.629305782906432,-9.017965497713698,106 days 00:00:00,53 days 00:00:00,0.1115044440293838,-8.719017310131568,-3.6413499818275055,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1952400207519531,-7.275592992299372,0.0,0.0,0.0,-0.2318150410115405,1203 days 00:00:00,10,10.0,1.1594936619278462,-11.89755284710776,-7.045139260438605,77 days 00:00:00,34 days 00:00:00,0.0163650241554319,-6.969244342751327,-5.475229965289257,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.24947998046875,-7.275592992299372,0.0,0.0,0.0,-0.340409320445012,1167 days 00:00:00,10,10.0,1.4085711460532613,-15.629305782906432,-9.061730015552616,131 days 00:00:00,66 days 00:00:00,0.0155776602339406,-8.901393935294086,-4.79582235379756,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1952400207519531,-7.275592992299372,0.0,0.0,0.0,-0.2318150410115405,1203 days 00:00:00,10,10.0,1.1594936619278462,-11.89755284710776,-7.045139260438605,77 days 00:00:00,34 days 00:00:00,0.0163650241554319,-6.969244342751327,-5.475229965289257,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
