Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.929799926757813,144.21965317919074,0.4774238951430122,0.6622149770276391,0.3733273359854772,-3.2010512408935154,578 days 00:00:00,115,48.69565217391305,26.06896551724138,-29.916394038531447,3.2792550601675297,158 days 00:00:00,64 days 00:00:00,1.9375317619230024,4.324805489534353,2.205804721790064,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.391799926757812,144.21965317919074,0.5289216066812903,0.7072519201190953,0.3407111905253109,-6.045373926699538,289 days 00:00:00,115,66.95652173913044,28.10810810810811,-30.9702828499821,5.980040210921489,178 days 00:00:00,102 days 00:00:00,2.6003314172385643,7.451508318883652,2.979397348848029,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.666,144.21965317919074,0.2332766802355799,0.2950489887690031,0.1384319176783043,-2.4655589239801934,348 days 00:00:00,45,48.888888888888886,36.26373626373627,-28.882331243083737,3.087834642108689,169 days 00:00:00,92 days 00:00:00,1.9383885430479832,4.456884764401868,0.8727131225611668,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.525,144.21965317919074,0.592040775196613,0.8260271289369776,0.4690449626106461,-2.3775382765160225,347 days 00:00:00,45,71.11111111111111,42.30769230769232,-28.882331243083737,9.093983936508288,182 days 00:00:00,138 days 00:00:00,3.976057587273803,10.728811334179476,2.6694269132375945,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.638400024414063,144.21965317919074,0.305331541361408,0.4038943952257469,0.1879048768419986,-3.936584560134104,273 days 00:00:00,89,53.93258426966292,39.99999999999999,-30.14492753623188,3.421409408363396,181 days 00:00:00,89 days 00:00:00,2.081641139280349,4.774522232766627,1.4105991383436112,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.691400024414063,144.21965317919074,0.4968293702926473,0.6627219551413819,0.3008025128821128,-5.76304162238509,276 days 00:00:00,89,68.53932584269663,39.99999999999999,-30.9702828499821,7.08367061605053,182 days 00:00:00,127 days 00:00:00,2.917380175561509,8.98974635646657,2.678183826409801,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.920799926757813,144.21965317919074,0.2351654022079398,0.3034659337810612,0.1281992259725156,-6.211034382298186,609 days 00:00:00,116,51.72413793103448,39.99999999999999,-30.14492753623188,2.4889046969247097,180 days 00:00:00,83 days 00:00:00,1.7736818512359591,3.90938636119576,1.2036778285033376,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.412799926757812,144.21965317919074,0.390496554914677,0.4985424610967442,0.214169878740812,-8.742664407800271,311 days 00:00:00,116,62.93103448275862,41.27272727272728,-30.9702828499821,5.720586796377924,183 days 00:00:00,123 days 00:00:00,2.469086415786012,7.693823659524787,2.3903863082147767,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.153199951171875,144.21965317919074,0.4514305081026027,0.6223760321498306,0.4014691073129416,-0.589662045309558,341 days 00:00:00,24,66.66666666666666,18.13186813186813,-23.73417721518988,3.891892358191608,120 days 00:00:00,41 days 00:00:00,2.3234993791579788,4.544587324156827,1.2366694454722662,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.9551999511718752,144.21965317919074,0.6478818354869471,0.9423965720441204,0.6838846401740081,-0.5850507826864693,368 days 00:00:00,24,83.33333333333334,19.81707317073172,-23.73417721518988,6.179815464011229,125 days 00:00:00,57 days 00:00:00,3.4965481798943667,6.871674543148664,2.074742141153845,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.382,144.21965317919074,0.3124701455859607,0.3881631325934749,0.2215269006202138,-1.2795045571395214,294 days 00:00:00,43,58.13953488372093,19.726858877086496,-12.677878395860288,2.828239615948447,136 days 00:00:00,45 days 00:00:00,2.003788463084537,3.357153979491944,1.2328246322129237,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.683,144.21965317919074,0.2263516087232577,0.2621836049095465,0.0978403897590733,-3.5238194635520914,204 days 00:00:00,43,81.3953488372093,20.04028197381671,-32.46935201401051,4.526646155088288,166 days 00:00:00,68 days 00:00:00,2.48664214765978,5.590250603966504,0.8286725470517083,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.652199951171875,144.21965317919074,0.52823065104762,0.7531251802473283,0.4238655380161748,-1.276978733213252,378 days 00:00:00,49,63.26530612244898,15.91917200591424,-13.199300699300698,3.340549211293076,136 days 00:00:00,45 days 00:00:00,2.190103528440408,3.836835396970848,2.167313681144916,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.923199951171875,144.21965317919074,0.4061413054665688,0.5303137361870098,0.2261989329228867,-2.634611128830522,209 days 00:00:00,49,81.63265306122449,18.429003021148027,-32.46935201401051,4.537584708140519,150 days 00:00:00,59 days 00:00:00,2.6068266447270583,5.392953885336333,1.5250562219496158,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.2894000244140624,144.21965317919074,0.5829920808515193,0.8753013470569166,0.4237702424037649,-1.1041040451071682,358 days 00:00:00,24,75.0,26.007326007326004,-23.73417721518988,7.132188475932311,181 days 00:00:00,97 days 00:00:00,3.818628007370841,8.019165975471772,2.1429940690990064,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8794000244140623,144.21965317919074,0.5935891072506707,0.9044049921235302,0.4725407331814243,-1.2424676624727682,343 days 00:00:00,24,83.33333333333334,26.007326007326004,-23.73417721518988,8.859018404073172,181 days 00:00:00,121 days 00:00:00,4.555524596578893,9.786475604441923,2.690337022371868,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.967,144.21965317919074,0.7031113213674232,0.9789695462467092,0.645378188383042,-1.2480884490078892,301 days 00:00:00,43,58.13953488372093,29.46058091286308,-13.712807244501946,6.622910943858873,173 days 00:00:00,77 days 00:00:00,3.2784472779779,7.621780535579504,2.60278686275142,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.352,144.21965317919074,0.4954385794936419,0.6271862364020022,0.2567386051660891,-3.436788629171061,204 days 00:00:00,43,74.4186046511628,30.61430010070493,-32.46935201401051,8.298854046317938,183 days 00:00:00,111 days 00:00:00,3.670892139271651,9.8002459754539,1.8856337935001863,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.917199951171876,144.21965317919074,0.626658923937475,0.8550613737990518,0.3611291950737474,-2.7546779486223416,301 days 00:00:00,49,61.224489795918366,28.37078651685394,-32.46935201401051,6.578801778892629,181 days 00:00:00,78 days 00:00:00,3.005574959908799,7.853872452873727,2.2969169961725004,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.239199951171875,144.21965317919074,0.5733857088243555,0.7408807739057306,0.2921655172185484,-4.298665361782373,209 days 00:00:00,49,77.55102040816327,30.61430010070493,-32.46935201401051,9.088762537873007,182 days 00:00:00,99 days 00:00:00,3.4623700882843087,10.749888710017489,2.4409346558279124,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.412,144.21965317919074,0.7835446442641488,1.1999257840402684,0.5347852062458981,-1.298244241973956,360 days 00:00:00,24,79.16666666666666,35.34798534798536,-23.73417721518988,10.06515333086666,181 days 00:00:00,111 days 00:00:00,5.478441170916868,11.39219934117075,2.602393021107817,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.002,144.21965317919074,0.7605013393445903,1.177763633335528,0.5658884329044014,-1.435771214252224,343 days 00:00:00,24,79.16666666666666,35.34798534798536,-23.73417721518988,11.839258793669297,182 days 00:00:00,135 days 00:00:00,5.769334152292018,13.216563390980488,3.051715636222833,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.734,144.21965317919074,0.9396665592307216,1.4392263739186573,1.2054117160343794,-0.9593723296822844,302 days 00:00:00,44,56.81818181818182,36.55536028119508,-11.904761904761909,8.661109817893898,181 days 00:00:00,90 days 00:00:00,4.429706562820047,9.993948495377722,3.230499306365759,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.211,144.21965317919074,0.7285113877582818,1.009592645134635,0.4210056694039873,-2.969980449836473,204 days 00:00:00,44,75.0,36.55536028119508,-32.46935201401051,10.403196525474744,185 days 00:00:00,125 days 00:00:00,4.535237539742867,12.226442752097242,2.595336709449496,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.625199951171875,144.21965317919074,0.9175570329595476,1.4079559216736746,0.7057598136407172,-2.163534088439833,301 days 00:00:00,50,64.0,35.38968294630072,-32.46935201401051,8.835303557366835,182 days 00:00:00,92 days 00:00:00,3.689267285051368,10.46547054157294,3.168311951544529,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.286199951171875,144.21965317919074,0.8233537063673753,1.180075212772885,0.501666123379706,-3.683916445424973,209 days 00:00:00,50,78.0,42.355008787346215,-32.46935201401051,11.744710730506402,182 days 00:00:00,117 days 00:00:00,4.219830633043879,13.840202777281366,3.284449210327913,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.596,144.21965317919074,0.7888922343370248,1.2525185791297324,0.8760333173493917,-0.1399684326513606,47 days 00:00:00,5,100.0,14.7300469483568,6.023029229406562,10.816977596110377,121 days 00:00:00,44 days 00:00:00,,10.854656534274234,5.087721721374323,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.596,144.21965317919074,0.7888922343370248,1.2525185791297324,0.8760333173493917,-0.1399684326513606,47 days 00:00:00,5,100.0,14.7300469483568,6.023029229406562,10.816977596110377,121 days 00:00:00,44 days 00:00:00,,10.854656534274234,5.087721721374323,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.705,144.21965317919074,1.2915449253793814,2.360064489767185,1.6876544895152428,-0.3270394423030232,47 days 00:00:00,20,95.0,14.7300469483568,-8.264462809917351,10.088863253061596,121 days 00:00:00,42 days 00:00:00,25.687063731016504,10.201266004552268,7.988578439069024,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.643,144.21965317919074,1.2596094080656612,2.2942960916687207,1.6483674187564827,-0.3272383401824785,49 days 00:00:00,20,95.0,14.7300469483568,-13.388429752066113,9.772941682622506,121 days 00:00:00,42 days 00:00:00,15.856212179639812,9.945067657444833,6.908577036926915,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2404000244140625,144.21965317919074,1.0129441403365724,1.8274670674511169,1.075178098385908,-0.6136675073977749,225 days 00:00:00,33,78.78787878787878,15.79892280071813,-9.461663947797716,6.899090810557951,121 days 00:00:00,39 days 00:00:00,5.316894873695424,7.224941023542322,5.039670715822199,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.050400024414063,144.21965317919074,1.0632951917837226,1.9290572868004807,1.1508862169917442,-0.7143707584236214,112 days 00:00:00,33,93.93939393939394,17.77301927194861,-13.388429752066113,8.926344283002695,135 days 00:00:00,54 days 00:00:00,12.425033875788571,9.15352966077828,7.634617265566392,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.046,144.21965317919074,1.129461947686182,2.012577713702734,1.0590823678144636,-0.2028316894686632,539 days 00:00:00,5,100.0,21.12676056338028,6.023029229406562,16.320356929091705,183 days 00:00:00,81 days 00:00:00,,16.47261638601849,5.388889648971761,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.046,144.21965317919074,1.129461947686182,2.012577713702734,1.0590823678144636,-0.2028316894686632,539 days 00:00:00,5,100.0,21.12676056338028,6.023029229406562,16.320356929091705,183 days 00:00:00,81 days 00:00:00,,16.47261638601849,5.388889648971761,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.819,144.21965317919074,0.9551295619303112,1.518941290516115,0.8019720529297628,-0.9674650854334056,445 days 00:00:00,20,90.0,23.51885098743267,-8.264462809917351,13.72595069931377,183 days 00:00:00,112 days 00:00:00,29.88970012199245,14.077870399207828,6.443874237853486,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.757,144.21965317919074,0.938954937624444,1.492251171247855,0.7886636520554829,-0.9680504323047788,445 days 00:00:00,20,90.0,23.51885098743267,-13.388429752066113,13.399591793581257,183 days 00:00:00,113 days 00:00:00,19.590120458712217,13.82167205210039,5.992538995071584,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.176400024414062,144.21965317919074,0.9491655605498852,1.5420632282263738,0.8664069114506442,-1.207513416815742,439 days 00:00:00,33,75.75757575757575,23.62195855426861,-9.461663947797716,10.652125044814031,183 days 00:00:00,94 days 00:00:00,8.494087848966977,11.26006954968928,5.362750650060121,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.708400024414063,144.21965317919074,0.9118239665208984,1.4831592346493132,0.8767261480637902,-1.313280672399708,439 days 00:00:00,33,81.81818181818183,27.1948608137045,-13.388429752066113,12.131770220876216,183 days 00:00:00,116 days 00:00:00,12.087079878812842,12.699755077304143,6.302636693934844,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.443,144.21965317919074,1.0611928081119752,1.7976398481753335,1.0923369837860477,-0.2708731676226872,539 days 00:00:00,5,100.0,34.33098591549295,6.023029229406562,22.46168069358536,183 days 00:00:00,136 days 00:00:00,,22.969891522431688,3.6761020496134766,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.443,144.21965317919074,1.0611928081119752,1.7976398481753335,1.0923369837860477,-0.2708731676226872,539 days 00:00:00,5,100.0,34.33098591549295,6.023029229406562,22.46168069358536,183 days 00:00:00,136 days 00:00:00,,22.969891522431688,3.6761020496134766,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.042,144.21965317919074,1.0550553439671944,1.6683819929223114,0.8452964492828877,-1.206153129005938,463 days 00:00:00,20,90.0,34.33098591549295,-8.264462809917351,17.724638275845273,183 days 00:00:00,143 days 00:00:00,32.19336415640842,18.54079166680761,5.240174915835817,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.98,144.21965317919074,1.041464644999006,1.6461168824047054,0.8345968567160772,-1.2068797978816437,463 days 00:00:00,20,90.0,34.33098591549295,-13.388429752066113,17.38680435237212,183 days 00:00:00,144 days 00:00:00,22.49659503290527,18.28459331970018,5.041901815629464,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.067400024414063,144.21965317919074,1.0945344374279646,1.817797463036406,0.9836339887242028,-1.4417966409617122,445 days 00:00:00,33,78.78787878787878,34.33098591549295,-9.461663947797716,14.186396093746811,183 days 00:00:00,120 days 00:00:00,10.722010363445584,15.238543858423895,5.16611804443205,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.511400024414063,144.21965317919074,1.0392989112322573,1.7210529926506293,1.0481676189964566,-1.4356368954833276,445 days 00:00:00,33,81.81818181818183,34.33098591549295,-13.388429752066113,15.44375503873825,183 days 00:00:00,143 days 00:00:00,14.576309631333118,16.43216198411652,5.7237907449441,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.411,109.27643784786642,0.0950451440272067,0.1161671145720192,0.0479824306532202,-1.7635250917992673,235 days 00:00:00,47,51.06382978723404,18.13186813186813,-28.882331243083737,1.0237578381477874,104 days 00:00:00,40 days 00:00:00,1.3950028683417748,1.666805854178443,0.2921939713501027,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.487,109.27643784786642,0.5934793510888678,0.8309767279772163,0.4143420909007425,-1.711960912919075,236 days 00:00:00,47,80.85106382978722,21.6117216117216,-28.882331243083737,5.733147681445816,181 days 00:00:00,72 days 00:00:00,3.725680998286193,6.330372803099807,2.502639870957994,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2884000244140623,109.27643784786642,0.1913783530495063,0.2546406138814674,0.0976099176863108,-2.708174706916111,304 days 00:00:00,87,54.02298850574713,20.09132420091324,-23.73417721518988,1.5897761609913408,112 days 00:00:00,42 days 00:00:00,1.5608056437757911,2.0974849104536686,0.831802647680455,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.292400024414063,109.27643784786642,0.3774644272730502,0.4898684687326562,0.2109067735963077,-4.127281458323628,189 days 00:00:00,87,80.45977011494253,20.09132420091324,-30.9702828499821,4.075823725627981,164 days 00:00:00,71 days 00:00:00,2.4665735628052805,4.880451610425891,1.850650911396725,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2537999267578125,109.27643784786642,0.027395378251239,0.035490464166181,0.0181229563439363,-2.885059391201128,634 days 00:00:00,116,47.41379310344828,19.90369181380418,-23.73417721518988,0.3110366427870215,112 days 00:00:00,40 days 00:00:00,1.1882114145325968,0.815486883857848,0.1373801592543275,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.803799926757813,109.27643784786642,0.2571259444086708,0.319665581799819,0.1299984685522469,-5.944970914242731,221 days 00:00:00,116,73.27586206896551,19.82570806100219,-30.9702828499821,2.7644211490363224,150 days 00:00:00,66 days 00:00:00,1.9245508996792435,3.618969393149488,1.3663712281134477,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.532,109.27643784786642,0.474667453839793,0.6317760550272008,0.2992387885404154,-1.7276442261573544,348 days 00:00:00,47,48.93617021276596,26.556016597510368,-28.882331243083737,3.7572000351377977,153 days 00:00:00,64 days 00:00:00,2.162361555647705,4.807378272161685,1.4299893453856174,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.944,109.27643784786642,0.8020673778605342,1.1912969700364795,0.716028650376539,-1.6728900778390845,347 days 00:00:00,47,78.72340425531915,30.219780219780223,-28.882331243083737,9.005719819466606,181 days 00:00:00,103 days 00:00:00,4.853775499831328,9.9926513668576,3.3811236316481987,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.385400024414063,109.27643784786642,0.4802105336298679,0.6533490135469323,0.3144016991978044,-2.8276379946127306,304 days 00:00:00,87,51.72413793103448,27.237354085603105,-29.557910120569964,4.158656056306742,151 days 00:00:00,65 days 00:00:00,2.276895001313226,5.153492169227677,2.000829559474871,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.749400024414063,109.27643784786642,0.5952127569500406,0.8075057219924763,0.3675609828291032,-4.746777187103768,199 days 00:00:00,87,72.41379310344827,28.5930408472012,-30.9702828499821,7.441678956109232,181 days 00:00:00,100 days 00:00:00,3.302696335604942,8.748742171628816,3.073693912045746,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.693799926757813,109.27643784786642,0.3999554935168879,0.5411559866073111,0.2655314888730675,-3.579274334750726,609 days 00:00:00,116,44.82758620689656,26.06896551724138,-29.916394038531447,2.6932352503562296,158 days 00:00:00,57 days 00:00:00,1.802088466231741,3.67855202182882,1.784828136479634,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.539799926757812,109.27643784786642,0.4993471426847142,0.6598760359906447,0.2963357052742363,-6.400811805941087,290 days 00:00:00,116,65.51724137931035,29.54954954954956,-30.9702828499821,5.661168251799209,178 days 00:00:00,96 days 00:00:00,2.5783083413301404,7.064265169581678,2.770368932452494,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.261,109.27643784786642,0.3091697278981126,0.3971325633377969,0.1741045523450256,-2.654344512195117,348 days 00:00:00,47,48.93617021276596,36.26373626373627,-28.882331243083737,3.798441005599229,169 days 00:00:00,89 days 00:00:00,2.18884837448759,5.167291585103746,1.1536532581690495,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.256,109.27643784786642,0.6712308869332099,0.9455682402434472,0.492457659886242,-2.557018952778667,347 days 00:00:00,47,70.2127659574468,42.30769230769232,-28.882331243083737,9.825937837965617,182 days 00:00:00,131 days 00:00:00,4.7289220431776,11.373067896260949,3.00611186439664,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.486400024414063,109.27643784786642,0.4048310949146951,0.5573172191436047,0.2558178500324427,-3.55384495797193,304 days 00:00:00,87,55.172413793103445,39.99999999999999,-29.557910120569964,4.173154605104901,181 days 00:00:00,86 days 00:00:00,2.3871749652717136,5.422970840675431,1.8673527058947847,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.485400024414062,109.27643784786642,0.575401124069039,0.7892243237656682,0.371159956913017,-5.082314032431623,224 days 00:00:00,87,72.41379310344827,39.99999999999999,-30.9702828499821,7.955417892069683,182 days 00:00:00,124 days 00:00:00,3.4047613982303937,9.682828409826875,3.047779601885248,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1977999267578125,109.27643784786642,0.1377388206361935,0.172807806471746,0.0691325814050105,-6.499489827382831,633 days 00:00:00,116,48.27586206896552,39.99999999999999,-30.14492753623188,1.728768507519085,180 days 00:00:00,76 days 00:00:00,1.6046286011066206,3.030137846446861,0.7050018106568378,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.189799926757813,109.27643784786642,0.3479290990077541,0.4378470644305157,0.1817237481591203,-9.005656325594503,314 days 00:00:00,116,62.06896551724138,41.27272727272728,-30.9702828499821,5.311593671802428,183 days 00:00:00,117 days 00:00:00,2.426862346554528,7.182219461515333,2.133991026774227,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.153199951171875,109.27643784786642,0.4514305081026027,0.6223760321498306,0.4014691073129416,-0.589662045309558,341 days 00:00:00,24,66.66666666666666,18.13186813186813,-23.73417721518988,3.891892358191608,120 days 00:00:00,41 days 00:00:00,2.3234993791579788,4.544587324156827,1.2366694454722662,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9551999511718752,109.27643784786642,0.6478818354869471,0.9423965720441204,0.6838846401740081,-0.5850507826864693,368 days 00:00:00,24,83.33333333333334,19.81707317073172,-23.73417721518988,6.179815464011229,125 days 00:00:00,57 days 00:00:00,3.4965481798943667,6.871674543148664,2.074742141153845,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
