Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,17.6761396484375,116.48271892771218,0.5846463708923283,0.9017150824563368,0.3678583836518075,-9.002263793513777,636 days 00:00:00,44,70.45454545454545,34.41407237569043,-17.346980645987877,6.627284131236921,181 days 00:00:00,123 days 00:00:00,3.3998824334964137,7.669439198505444,3.910330464676565,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5775402832031251,116.48271892771218,0.6660019258663246,1.1906643976431723,0.3334594006842585,-0.940999755859373,742 days 00:00:00,9,66.66666666666666,13.09473463104338,-11.79645612504192,3.2499738150004287,57 days 00:00:00,15 days 00:00:00,2.0961685574850226,3.762335460046703,1.378849876359096,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.21056005859375,116.48271892771218,0.4509933092840356,0.6787266952399396,0.184360392129113,-1.3079799804687542,867 days 00:00:00,9,66.66666666666666,13.09473463104338,-16.72103156612702,1.6942346956697385,57 days 00:00:00,16 days 00:00:00,1.5115194439698727,2.434752307396848,0.9109396619656834,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.208400146484375,116.48271892771218,1.3521070396791823,2.9677807489042345,1.293887279716381,-0.9374186290296628,250 days 00:00:00,19,78.94736842105263,24.573039274349284,-11.79645612504192,7.219478785595679,68 days 00:00:00,21 days 00:00:00,4.841137071012446,7.675013866264078,3.9209013059972326,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.465219970703124,116.48271892771218,1.309733492506475,2.5955431598583933,0.9684201904686356,-1.3030022510149286,509 days 00:00:00,19,84.21052631578947,24.573039274349284,-16.72103156612702,7.434089920793574,68 days 00:00:00,23 days 00:00:00,4.5438089281335765,7.990093209777189,3.8853676060001527,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,7.78396142578125,116.48271892771218,0.9618424614546928,1.9607287137781064,0.6749523417686346,-2.239678644767351,420 days 00:00:00,33,66.66666666666666,26.872629403140213,-11.79645612504192,5.1913517179401625,68 days 00:00:00,23 days 00:00:00,2.9469576261324613,5.806086938123236,3.047442242268476,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,10.996701416015624,116.48271892771218,0.9486683295095172,1.906616803960912,0.9607698702996704,-2.1963845513006897,518 days 00:00:00,33,81.81818181818183,26.872629403140213,-16.72103156612702,7.270771097020301,124 days 00:00:00,35 days 00:00:00,4.226441716124469,7.911318286661189,4.44674952917829,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.79188037109375,116.48271892771218,0.7052476151154013,1.1063139829843451,0.4366205491331438,-1.2658192590333073,560 days 00:00:00,9,55.55555555555556,23.726271692386657,-11.79645612504192,6.165346154358686,108 days 00:00:00,40 days 00:00:00,2.6420461223859406,7.332094134150307,1.4736314617753998,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.2304001464843752,116.48271892771218,0.5274205767265876,0.7831276736526442,0.3024129480138763,-1.4632465135151485,590 days 00:00:00,9,55.55555555555556,23.726271692386657,-16.72103156612702,3.9388623475127504,113 days 00:00:00,42 days 00:00:00,1.865581703126688,5.4736480500358855,1.0538621751693162,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.9339404296875005,116.48271892771218,0.836127325018895,1.2961256507754435,0.4502759361990575,-3.0002275457668426,564 days 00:00:00,19,57.89473684210527,24.867090064348684,-12.162858922651576,7.385025063853767,119 days 00:00:00,50 days 00:00:00,3.2017692475347665,8.497739430834224,2.519919619149992,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.952479980468749,116.48271892771218,0.7791633593105497,1.1770297453515914,0.3904697235769346,-3.468763525729057,614 days 00:00:00,19,63.1578947368421,28.00873394067129,-16.789647430622157,7.153205501920801,119 days 00:00:00,57 days 00:00:00,2.736336590620768,8.58614486130247,2.305650164587948,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,8.15486083984375,116.48271892771218,0.6657155342453207,1.0335331074955785,0.3552548451605639,-4.451730806762422,741 days 00:00:00,33,48.48484848484848,26.872629403140213,-13.991963316638302,4.927441235825913,119 days 00:00:00,44 days 00:00:00,2.351132740489193,6.06834526751467,2.212320104331281,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,9.786640136718749,116.48271892771218,0.5428878147506498,0.8761471657332458,0.3063637846222409,-6.157479951211908,774 days 00:00:00,33,63.63636363636363,28.00873394067129,-16.849383311013167,5.777205635284699,175 days 00:00:00,66 days 00:00:00,2.440815139095332,7.063116825468507,2.6043409260945496,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.676160400390625,116.48271892771218,0.4858525947063193,0.6961257170084034,0.2630237743628507,-2.0150827847953523,455 days 00:00:00,9,44.44444444444444,38.70199963596108,-11.79645612504192,5.423926725092998,182 days 00:00:00,80 days 00:00:00,2.345000326826553,7.199907377529742,1.1270043000155157,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.04914013671875,116.48271892771218,0.4835954455833022,0.6938887193578036,0.295116770684869,-2.043270768197148,541 days 00:00:00,9,55.55555555555556,38.70199963596108,-16.72103156612702,6.123097099444319,182 days 00:00:00,93 days 00:00:00,2.30436007094223,8.248335117375564,1.2156468799727878,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.792540283203125,116.48271892771218,0.4367232092064926,0.6395637891874155,0.2051751891593468,-4.588250730019238,665 days 00:00:00,19,42.10526315789473,38.70199963596108,-12.162858922651576,4.447993713781018,182 days 00:00:00,83 days 00:00:00,2.1544646362363724,6.041112058311994,1.417758445728418,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.386820068359375,116.48271892771218,0.4275046237462129,0.6230476369723771,0.1839159731796026,-5.740203683877409,636 days 00:00:00,19,52.63157894736842,38.70199963596108,-18.41349043329129,5.014839783931269,182 days 00:00:00,96 days 00:00:00,2.060622493810139,7.169309886682912,1.417763415626049,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.3523405761718745,116.48271892771218,0.4087204183641224,0.6099897513597727,0.20274648425369,-6.117763330040527,847 days 00:00:00,33,39.39393939393939,38.70199963596108,-14.239621378501354,3.5618222604149485,183 days 00:00:00,69 days 00:00:00,1.9559569152046616,5.040201348359999,1.51693850162585,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,8.559860107421875,116.48271892771218,0.3916702334311129,0.6006160967399445,0.1941821625384875,-8.535915344238887,979 days 00:00:00,33,57.57575757575758,38.70199963596108,-18.41349043329129,4.856759254352649,183 days 00:00:00,95 days 00:00:00,2.147218728480265,6.617587133288764,1.924430426621008,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9335,116.48271892771218,0.5513508011609533,0.8501318962303166,0.2103901014028066,-0.8848069342362153,699 days 00:00:00,4,75.0,12.881566339149677,-7.273618476955457,6.325738069650089,51 days 00:00:00,29 days 00:00:00,4.6584914061915565,6.652617672464414,1.347829083526204,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7449599609374999,116.48271892771218,0.3845217837408915,0.5532329844067084,0.1388043146384939,-1.07106232673031,699 days 00:00:00,4,75.0,12.881566339149677,-12.09016966015578,4.917259592083667,51 days 00:00:00,33 days 00:00:00,2.802614861434172,5.448479876664333,0.8458249012224656,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.049860107421875,116.48271892771218,0.7350984591234541,1.1116746963403643,0.4630150812690492,-0.8789668167495601,149 days 00:00:00,4,75.0,21.794956608162263,-7.273618476955457,13.48097410530249,106 days 00:00:00,77 days 00:00:00,8.820470144753525,14.22077903583944,1.8949331037532464,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8613200683593751,116.48271892771218,0.6326240687369051,0.9303264910659558,0.3475747129691365,-1.0639928411944275,699 days 00:00:00,4,75.0,21.794956608162263,-12.09016966015578,11.977711465960294,106 days 00:00:00,81 days 00:00:00,5.3065206216044585,13.01664124003936,1.468498867693921,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.517940185546875,116.48271892771218,0.6591167895371721,1.0239752144646828,0.5140711749741618,-0.9706600024961708,625 days 00:00:00,4,75.0,36.87610884447323,-7.273618476955457,16.880702591415275,181 days 00:00:00,118 days 00:00:00,11.004456667773123,18.192150217653705,1.8544606869806035,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.329400146484375,116.48271892771218,0.5923713482346116,0.9035661013770514,0.3998822773592369,-1.155255819334966,635 days 00:00:00,4,75.0,36.87610884447323,-12.09016966015578,15.332404342735265,181 days 00:00:00,122 days 00:00:00,6.620438058148718,16.988012421853625,1.5231872947376406,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.48271892771218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.48271892771218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.48271892771218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.48271892771218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.48271892771218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.48271892771218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.519240234375,116.48271892771218,0.3500811811641162,0.4941558107142553,0.3049196124655977,-3.54558422948732,440 days 00:00:00,43,60.46511627906976,14.41085387160552,-17.466369876297282,1.6963875587118205,131 days 00:00:00,52 days 00:00:00,1.7069535007068837,2.075051194803012,1.7806180346481626,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,7.87825927734375,116.48271892771218,0.4215445804894566,0.6114249214622159,0.2449960890158017,-6.242737657898911,920 days 00:00:00,43,69.76744186046511,14.41085387160552,-23.351805134732707,2.201931755599285,150 days 00:00:00,67 days 00:00:00,1.7342544542410143,2.8134820059381185,2.1090315195803044,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,9.39181982421875,116.48271892771218,0.3797503095611005,0.5722715250809494,0.2497504496257253,-7.259178580291237,615 days 00:00:00,43,58.13953488372093,23.115148348299087,-19.745162366563594,2.8301578207915234,172 days 00:00:00,79 days 00:00:00,2.034002323328756,3.5287925774076347,2.226287376326941,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,12.90887890625,116.48271892771218,0.4308087490283273,0.656662390532234,0.241492240748962,-10.186314605329915,920 days 00:00:00,43,60.46511627906976,23.115148348299087,-26.568660362248885,3.747635717268172,181 days 00:00:00,104 days 00:00:00,2.032888538548738,4.892903814408496,2.4712836759125167,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,8.525020996093751,116.48271892771218,0.3026214437514545,0.4534684631743948,0.2274350548292848,-7.259178580291237,612 days 00:00:00,43,58.13953488372093,28.865758652188724,-19.745162366563594,2.643321251640573,179 days 00:00:00,87 days 00:00:00,1.9469733748801383,3.3609907016667746,2.0602292611145474,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,12.2145,116.48271892771218,0.3641734011192934,0.553429589273305,0.2290799792223962,-10.186314605329915,920 days 00:00:00,43,62.7906976744186,31.122884318827325,-26.568660362248885,3.666261403807103,182 days 00:00:00,114 days 00:00:00,2.039447842505376,4.865497399212961,2.368972886126174,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.758158935546875,116.48271892771218,0.0,0.0,0.0,-4.412255604811433,1284 days 00:00:00,18,33.33333333333333,14.41085387160552,-17.466369876297282,-2.840611328339959,131 days 00:00:00,50 days 00:00:00,0.5086235752142072,-2.496279172149416,-0.8700812001930602,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.284599853515625,116.48271892771218,0.0945521447572671,0.1255974073353347,0.0503657053815763,-5.079114480023983,1126 days 00:00:00,18,55.55555555555556,14.41085387160552,-17.134644265750833,-0.6965761644587509,150 days 00:00:00,84 days 00:00:00,0.9829473264348244,-0.0868126416934924,0.4447673390773276,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.818999267578125,116.48271892771218,0.0,0.0,0.0,-5.620002890642328,1140 days 00:00:00,18,38.88888888888889,11.078105538961116,-17.466369876297282,-2.138783655430532,163 days 00:00:00,73 days 00:00:00,0.5854583646957693,-1.83495715766736,-0.4601681177056849,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.190579833984375,116.48271892771218,0.1636289366983317,0.2142942835097508,0.1055743342958295,-5.973295536867851,1082 days 00:00:00,18,61.11111111111112,20.06008829830277,-17.134644265750833,0.8072838089476342,181 days 00:00:00,117 days 00:00:00,1.3225761872965007,1.573652559405489,1.021567279240521,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.581699462890625,116.48271892771218,0.0,0.0,0.0,-5.606744377456296,1140 days 00:00:00,18,38.88888888888889,14.951553408094531,-17.466369876297282,-1.952250309336712,163 days 00:00:00,75 days 00:00:00,0.6340730454020984,-1.6197656093821695,-0.3238092360680123,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
