Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.115720043182373,62.33833049467628,0.0,0.0,0.0,-0.2119391616099197,718 days 00:00:00,104,31.73076923076923,28.345328361053703,-17.015377644469044,-0.9328577853328746,115 days 00:00:00,30 days 00:00:00,0.9916962529230202,-0.0497597484712109,-1.722549704672453,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1627999992370605,62.33833049467628,0.0,0.0,0.0,-0.3012653010990296,718 days 00:00:00,104,39.42307692307692,37.011882474614886,-23.66967939020762,-1.1438353583864913,175 days 00:00:00,52 days 00:00:00,1.0307910484392688,0.2299878556677741,-1.9335578850133912,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0580000143051147,62.33833049467628,0.3342599420221921,0.4641545980158651,0.0962113807173595,-0.1207315733482095,800 days 00:00:00,48,41.66666666666667,43.30578939696987,-19.957362396455324,4.7729962619765365,181 days 00:00:00,42 days 00:00:00,2.1905893374557177,6.692353906668684,0.941400507586864,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0845200090408325,62.33833049467628,0.3735561996803533,0.5275214008199353,0.1199660237100533,-0.1410829239414157,800 days 00:00:00,48,47.91666666666667,43.30578939696987,-23.02158185631124,6.193869136208807,181 days 00:00:00,58 days 00:00:00,2.3354391407129165,8.50265494506514,1.2167233755875493,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0630999727249145,62.33833049467628,0.0,0.0,0.0,-0.1984195509552755,800 days 00:00:00,73,31.506849315068493,40.17217721458542,-19.957362396455324,0.614410938764931,146 days 00:00:00,42 days 00:00:00,1.3344700642215332,2.196451685336735,-0.8774623863640292,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0350399827957153,62.33833049467628,0.0,0.0,0.0,-0.2623590945209808,800 days 00:00:00,73,35.61643835616438,43.85321884341522,-23.02158185631124,1.6596907787936432,181 days 00:00:00,60 days 00:00:00,1.5099747128041914,3.72521930541349,-0.4039691657271625,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1077200489044189,62.33833049467628,0.0,0.0,0.0,-0.2459233826080598,800 days 00:00:00,104,27.884615384615387,38.74317184794993,-25.808842503696223,-0.3983394852244304,122 days 00:00:00,36 days 00:00:00,1.1516463452298953,1.0017993425015037,-1.3103485520623896,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.135220006942749,62.33833049467628,0.0,0.0,0.0,-0.3459799748948278,800 days 00:00:00,104,35.57692307692308,41.836272024656985,-28.649053613123,-0.4860633943141623,181 days 00:00:00,63 days 00:00:00,1.1840910026283586,1.4847760277471291,-1.3556685260867531,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0545799922943115,62.33833049467628,0.8732826005214993,1.6137356477005775,0.7622712055217898,-0.0143399982452385,532 days 00:00:00,23,65.21739130434783,14.359497374243112,-12.423312042164126,4.220586345738986,70 days 00:00:00,17 days 00:00:00,2.4774372405683067,4.758927776327279,2.319719971873833,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0921999931335449,62.33833049467628,1.2523388491516356,2.307019648602504,1.0254229420183272,-0.0180047756192514,382 days 00:00:00,23,86.95652173913044,21.574648956667588,-16.456047877383064,8.394480544454108,111 days 00:00:00,25 days 00:00:00,6.240603211177907,8.816628786082797,3.9334633259214455,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0633399944305419,62.33833049467628,0.6171740906558058,0.9600143948207684,0.4203550372497151,-0.0301766970664307,685 days 00:00:00,43,55.81395348837209,17.20978194070979,-12.805961482654682,2.453051252849936,45 days 00:00:00,17 days 00:00:00,1.792199357526264,2.9957335497436954,1.8225055348506067,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0727199916839599,62.33833049467628,0.5814687110322341,0.8835517085056108,0.3733298567698092,-0.0390080962794248,586 days 00:00:00,43,69.76744186046511,25.919439740560524,-16.68493192489833,3.2995039206598964,119 days 00:00:00,28 days 00:00:00,1.9863162939221857,4.058806755034039,1.7931579124458998,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0205999851226806,62.33833049467628,0.1605989152640439,0.2286328542729502,0.0680449829932568,-0.0606394044820435,718 days 00:00:00,46,50.0,20.649898059812564,-14.506606386513244,0.9259770503480036,46 days 00:00:00,18 days 00:00:00,1.3389977599989595,1.5246995602653668,0.4897699606901921,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.036760009765625,62.33833049467628,0.0,0.0,0.0,-0.0866367474376628,824 days 00:00:00,46,50.0,20.649898059812564,-22.362602519989515,-1.4554915532242418,93 days 00:00:00,22 days 00:00:00,0.9107671883394372,-0.5900441356677506,-0.7201988157159304,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0432799968719482,62.33833049467628,0.4360475622966652,0.6886386726661871,0.29622143021135,-0.0292627747082496,581 days 00:00:00,23,47.82608695652174,24.47624420144563,-14.918655441324455,3.651037006915381,150 days 00:00:00,37 days 00:00:00,1.9180348587722105,4.824998751268306,1.2165324077720343,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0510399932861328,62.33833049467628,0.3733968209913532,0.5605845185943554,0.2444469300463184,-0.0418174271056281,568 days 00:00:00,23,56.52173913043478,24.47624420144563,-16.456047877383064,5.188301738765966,181 days 00:00:00,62 days 00:00:00,2.2716930762991145,6.472131814826907,1.3461848391831714,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0035400047302246,62.33833049467628,0.0212851316378967,0.0288183879694748,0.0110034537350888,-0.064444902848737,597 days 00:00:00,43,34.88372093023256,25.919439740560524,-14.175976091011457,0.6509579071106719,107 days 00:00:00,34 days 00:00:00,1.2858466598794012,1.6445614960949442,0.0774792252087817,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0303600006103515,62.33833049467628,0.1345106969271387,0.1865000591716147,0.0645464488788865,-0.0942099142346553,718 days 00:00:00,43,48.837209302325576,35.37653182892186,-21.619899727959545,1.999131702189416,183 days 00:00:00,55 days 00:00:00,1.5136793473388297,3.5936282801171755,0.5040966022698844,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0682600040435791,62.33833049467628,0.3995358244009031,0.5846120236429854,0.2075315897366048,-0.0658693679485789,780 days 00:00:00,46,47.82608695652174,27.6183748280872,-22.362602519989515,2.41874682951424,89 days 00:00:00,28 days 00:00:00,1.6684524349920329,3.597235968168654,1.1313766633891325,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0127600097656249,62.33833049467628,0.0619247175020466,0.0841837103515578,0.0244247155004514,-0.1046451816349547,718 days 00:00:00,46,43.47826086956522,27.6183748280872,-22.362602519989515,0.2545295388266533,101 days 00:00:00,35 days 00:00:00,1.232650986917558,1.7200732677087514,0.1880551068094302,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0595199947357177,62.33833049467628,0.4385043558547565,0.6548500462319101,0.2864362530073524,-0.0416151504177286,374 days 00:00:00,23,34.78260869565217,37.611697454231965,-14.918655441324455,4.104175353616357,150 days 00:00:00,59 days 00:00:00,2.0449026283952003,5.924401301738174,1.279384921398948,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0894199924468994,62.33833049467628,0.4586881789198151,0.669411036482718,0.2383296988681693,-0.0751313414393273,276 days 00:00:00,23,52.17391304347826,37.611697454231965,-16.456047877383064,8.112949084202615,181 days 00:00:00,87 days 00:00:00,2.879743318448601,10.346319000406329,1.7830376462589796,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0237600154876709,62.33833049467628,0.121017257217673,0.163615658519065,0.0535311267045081,-0.0889035247247704,648 days 00:00:00,43,32.55813953488372,37.500007740863126,-16.064034690476213,1.616963738335908,131 days 00:00:00,47 days 00:00:00,1.5297727433901522,3.181111694676294,0.4140131686065605,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0603400001525879,62.33833049467628,0.2197635917080585,0.304841472313641,0.1051525855642248,-0.1149212910374619,581 days 00:00:00,43,41.86046511627907,51.663744125341225,-21.619899727959545,3.231784281999728,183 days 00:00:00,73 days 00:00:00,1.7356630334240983,5.684793281341415,0.8213736384319984,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0114600028991699,62.33833049467628,0.0538993279036472,0.0736984509677509,0.0136361943876802,-0.168341636217284,800 days 00:00:00,46,36.95652173913043,37.500007740863126,-22.362602519989515,0.9236689588783652,131 days 00:00:00,36 days 00:00:00,1.3906399037301156,2.6193028979772763,0.1670203125834531,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0560999927520752,62.33833049467628,0.0,0.0,0.0,-0.2124534184666182,800 days 00:00:00,46,30.434782608695656,37.500007740863126,-22.362602519989515,-1.675270540991891,131 days 00:00:00,47 days 00:00:00,1.0352566022819143,0.3224402620788428,-0.7469764709110297,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0128199863433837,62.33833049467628,0.4745449597699462,0.714941545802728,0.2309853380950547,-0.011117337442934,29 days 00:00:00,7,71.42857142857143,31.28712602040789,-7.889794663831006,8.864535701399202,46 days 00:00:00,13 days 00:00:00,5.414725114927225,9.61182614039008,0.9659678482586628,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0105399875640869,62.33833049467628,0.2656881520670386,0.4143017842992196,0.1602197462893708,-0.0131772764238036,451 days 00:00:00,7,71.42857142857143,31.28712602040789,-8.829302713131693,8.230388927887322,56 days 00:00:00,22 days 00:00:00,5.191963816664972,8.970755180692837,0.8754518007694932,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0345999889373779,62.33833049467628,0.5240113043606892,0.8449737547347775,0.3405624039617478,-0.0203488130908868,181 days 00:00:00,15,66.66666666666666,31.28712602040789,-7.889794663831006,7.037147692745527,53 days 00:00:00,22 days 00:00:00,4.751850404228525,7.608512976592227,1.7396838208119807,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0446199893951416,62.33833049467628,0.5906484557316966,0.9655194683414589,0.3922116255173962,-0.0227851258535305,275 days 00:00:00,15,73.33333333333333,31.28712602040789,-9.35959951314247,7.935462197044307,73 days 00:00:00,32 days 00:00:00,6.22170030307345,8.472912064196233,2.2447416750148905,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0113599910736083,62.33833049467628,0.1294518536622767,0.1825127620133646,0.0695330050359919,-0.0327255658928327,390 days 00:00:00,28,50.0,31.28712602040789,-12.955707788430592,2.547674762064589,53 days 00:00:00,18 days 00:00:00,1.817729229904059,3.225271983938404,0.380985867248524,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0306999835968017,62.33833049467628,0.2618618410408176,0.3836196553123196,0.1799063216204887,-0.0341789184222784,132 days 00:00:00,28,60.71428571428571,31.28712602040789,-12.955707788430592,3.942931567674424,132 days 00:00:00,37 days 00:00:00,2.370666521688892,4.629192061211849,1.0009577118664672,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0103399906158447,62.33833049467628,0.270203333423942,0.3802512473547954,0.1571702319461888,-0.0131780695789673,345 days 00:00:00,7,57.14285714285714,31.28712602040789,-8.829302713131693,9.262699584120227,75 days 00:00:00,32 days 00:00:00,4.056569721900666,10.510163476173162,0.5516526442523358,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0273399944305419,62.33833049467628,0.4551946141669019,0.6452435888967692,0.207793957350193,-0.0263534778467522,277 days 00:00:00,7,71.42857142857143,31.28712602040789,-12.711337837837034,13.33368708764311,106 days 00:00:00,49 days 00:00:00,6.379802701363232,14.496228830712209,1.255507151722349,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0013000011444091,62.33833049467628,0.0,0.0,0.0,-0.0549171459269026,718 days 00:00:00,15,40.0,31.28712602040789,-14.800694631901234,2.966116173216093,75 days 00:00:00,39 days 00:00:00,1.8006041916462718,4.222470413881672,-0.0445883650923574,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0147200031280517,62.33833049467628,0.1266522558928347,0.178726551676331,0.0491786351911334,-0.0599550500668844,718 days 00:00:00,15,53.333333333333336,31.28712602040789,-16.12091148612309,4.521175778341879,145 days 00:00:00,58 days 00:00:00,2.213315809726065,5.876879036228839,0.4648971830018732,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0046599979400634,62.33833049467628,0.0,0.0,0.0,-0.0439040522181466,718 days 00:00:00,28,35.714285714285715,31.28712602040789,-14.800694631901234,1.7127932866709106,75 days 00:00:00,29 days 00:00:00,1.5117600946943832,2.908434869287344,-0.1154824433598063,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0303400020599365,62.33833049467628,0.1928956224405009,0.2776531185753506,0.1245483217806003,-0.0487915872910527,577 days 00:00:00,28,53.57142857142857,31.28712602040789,-16.12091148612309,4.227593090357473,168 days 00:00:00,54 days 00:00:00,2.102531525567391,5.607284088134543,0.6889561642515992,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0073999881744384,62.33833049467628,0.1576392253637993,0.2213784764257656,0.0832004132408299,-0.0178160979694363,345 days 00:00:00,7,57.14285714285714,45.38259325437715,-8.829302713131693,11.265136593830793,181 days 00:00:00,49 days 00:00:00,4.8385815581666565,13.19914916511961,0.4697687065777349,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0289199886322021,62.33833049467628,0.4319382688454737,0.6133982064106671,0.2198139802153772,-0.0263519340058193,274 days 00:00:00,7,71.42857142857143,45.38259325437715,-12.711337837837034,16.379113311692926,181 days 00:00:00,70 days 00:00:00,7.76954964142392,18.240992491802764,1.2710081479363415,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0056399898529052,62.33833049467628,0.0555707012174635,0.0763554291167285,0.0205744616970907,-0.0549110752878223,718 days 00:00:00,15,40.0,45.38259325437715,-14.800694631901234,5.01913437845094,181 days 00:00:00,48 days 00:00:00,2.311821457569373,6.918683852368764,0.1762178675071274,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0261799907684326,62.33833049467628,0.2101076021517756,0.2951961903066473,0.087471419101888,-0.0599484225289104,581 days 00:00:00,15,46.66666666666666,45.38259325437715,-16.12091148612309,7.021701445606876,181 days 00:00:00,69 days 00:00:00,2.793609689600744,9.130733130862223,0.6986708762441703,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0143400020599365,62.33833049467628,0.1157354916562558,0.1611702148097056,0.0654340318801496,-0.0438975752875214,718 days 00:00:00,28,35.714285714285715,45.38259325437715,-14.800694631901234,3.5145559816464944,181 days 00:00:00,35 days 00:00:00,1.9220491518239464,5.240189557888598,0.3104091414601633,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0600799961090087,62.33833049467628,0.3570991535597727,0.5163502004062872,0.2316404939560224,-0.0519434761635628,316 days 00:00:00,28,46.42857142857143,45.38259325437715,-16.12091148612309,6.760363446465778,181 days 00:00:00,61 days 00:00:00,2.635432394985246,8.805026906581125,1.1346547119525985,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0264600028991699,62.33833049467628,1.3365947361062365,4.690615403903002,2.572742580872468,-0.002060001373294,6 days 00:00:00,4,100.0,12.970994753869023,10.921366031257485,11.745799809093294,23 days 00:00:00,12 days 00:00:00,,11.748365734522038,7.695196134399646,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0264600028991699,62.33833049467628,1.3365947361062365,4.690615403903002,2.572742580872468,-0.002060001373294,6 days 00:00:00,4,100.0,12.970994753869023,10.921366031257485,11.745799809093294,23 days 00:00:00,12 days 00:00:00,,11.748365734522038,7.695196134399646,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0152199974060058,62.33833049467628,0.4465954752561688,0.7128170556721094,0.2068904765950708,-0.0147355907097579,323 days 00:00:00,4,50.0,21.640546250915115,-7.610477160774709,6.071264297832246,85 days 00:00:00,45 days 00:00:00,2.895901361663846,7.058455189697193,0.8054868886867209,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0122199974060058,62.33833049467628,0.2681111707324313,0.3887994643848874,0.1299641812852451,-0.0188341540787728,235 days 00:00:00,4,50.0,21.640546250915115,-13.202400907619085,5.172279043517913,181 days 00:00:00,89 days 00:00:00,2.420889076381217,6.32794904288379,0.5693206171427831,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0272000007629394,62.33833049467628,0.7355318663975686,1.2291790740852075,0.3697652105708164,-0.014733826125568,323 days 00:00:00,4,50.0,33.121525224420246,-7.610477160774709,10.73230551037041,85 days 00:00:00,52 days 00:00:00,4.362432483445056,12.51836171052198,1.055343413023019,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0242000007629394,62.33833049467628,0.5063940514247028,0.7571344566060347,0.2573944334716296,-0.0188318987171864,235 days 00:00:00,4,50.0,33.121525224420246,-13.202400907619085,9.793816556844416,181 days 00:00:00,96 days 00:00:00,3.6468663212875785,11.787855563708575,0.8599567081949708,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.33833049467628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.33833049467628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.33833049467628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.33833049467628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.33833049467628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.33833049467628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0335999717712402,62.33833049467628,0.0,0.0,0.0,-0.0674171579574722,851 days 00:00:00,34,41.17647058823529,14.142680185368503,-15.761396060742484,-1.3700332281281091,99 days 00:00:00,31 days 00:00:00,0.8471468013493416,-0.8131995158991434,-0.7884143950241743,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0976400070190429,62.33833049467628,0.0,0.0,0.0,-0.1163382297217241,851 days 00:00:00,34,38.23529411764706,14.142680185368503,-20.174595467743927,-4.416276739428271,119 days 00:00:00,43 days 00:00:00,0.5572874717596373,-3.600687003968957,-1.912600748045782,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0107199821472167,62.33833049467628,0.0,0.0,0.0,-0.0768091685179772,518 days 00:00:00,34,41.17647058823529,27.51146496222789,-16.474707668009756,-0.4982615890286257,118 days 00:00:00,46 days 00:00:00,1.060981088465918,0.3323855983622366,-0.2076470266870606,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0692200241088867,62.33833049467628,0.0,0.0,0.0,-0.131777466665206,851 days 00:00:00,34,35.294117647058826,27.51146496222789,-25.48788750616201,-3.145503961394691,125 days 00:00:00,61 days 00:00:00,0.7624347971052629,-1.9276238265116576,-1.106007647965144,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0438199768066406,62.33833049467628,0.0,0.0,0.0,-0.1332606261517099,851 days 00:00:00,34,38.23529411764706,33.03965485671954,-29.36750111041509,-1.7905692845779253,146 days 00:00:00,62 days 00:00:00,0.9006456551466927,-0.645858237007596,-0.7161367080379287,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1013600196838378,62.33833049467628,0.0,0.0,0.0,-0.1942592012395327,851 days 00:00:00,34,35.294117647058826,33.03965485671954,-32.07147844144364,-4.360929959975756,152 days 00:00:00,78 days 00:00:00,0.7003666172100488,-2.766733948381244,-1.4273589754052,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0130400047302246,62.33833049467628,0.1906494238995386,0.2915292948281949,0.1111900193636229,-0.0234914162353994,851 days 00:00:00,8,62.5,13.215991183406238,-12.660000667594185,2.6585367389825976,38 days 00:00:00,24 days 00:00:00,1.803650442135957,3.27323805201821,0.553836889955564,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0104799995422363,62.33833049467628,0.1530184352687373,0.2336398461219735,0.0877912144761487,-0.0239117801446919,851 days 00:00:00,8,62.5,13.215991183406238,-12.660000667594185,1.9946639941223587,38 days 00:00:00,25 days 00:00:00,1.5788393102613818,2.693288410254112,0.4283532320239414,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0240199928283691,62.33833049467628,0.2176974197955909,0.3366618818047334,0.1201761688329838,-0.0400343435550953,851 days 00:00:00,8,50.0,23.05433457934174,-16.474707668009756,4.658151671105215,62 days 00:00:00,39 days 00:00:00,2.1904605159397628,5.956340948817071,0.7169007252669362,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0181199874877929,62.33833049467628,0.1558135769663097,0.2314664980988618,0.0828786828959013,-0.043792878204707,851 days 00:00:00,8,50.0,23.05433457934174,-26.25087355410816,3.31597226801168,66 days 00:00:00,45 days 00:00:00,1.831558495824312,4.975904015504529,0.4739563719579791,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.019560001373291,62.33833049467628,0.1151870704901034,0.1611000849779281,0.0629388300952153,-0.0622495407669343,851 days 00:00:00,8,50.0,33.03965485671954,-30.09076085142407,3.599293480327548,92 days 00:00:00,62 days 00:00:00,1.9926395374230257,5.581553941896431,0.4682212762872983,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
