Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0590700149536132,34.655776603248626,0.0,0.0,0.0,-0.1037150154504451,1180 days 00:00:00,7,14.285714285714285,5.780657383000243,-18.44114779886743,-10.082226723551212,146 days 00:00:00,119 days 00:00:00,0.0776463481163241,-9.809697754805033,-3.393906019674534,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0577600212097168,34.655776603248626,0.0,0.0,0.0,-0.0923875482768288,1674 days 00:00:00,40,35.0,21.77025521690399,-19.66359624521949,-2.0546730990285145,122 days 00:00:00,47 days 00:00:00,0.7004279729395139,-1.589557918173834,-1.4768955167846634,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0115199813842773,34.655776603248626,0.0600381253868778,0.0832786759710272,0.022661672375334,-0.1018262421619176,1204 days 00:00:00,40,55.00000000000001,25.121713421884408,-19.66359624521949,0.1247572557016241,176 days 00:00:00,80 days 00:00:00,1.1764263508948127,0.8957730199182171,0.2184162028565847,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.015280029296875,34.655776603248626,0.0,0.0,0.0,-0.0586679927344069,1162 days 00:00:00,40,32.5,24.140032491700005,-19.66359624521949,-0.6571573358471583,174 days 00:00:00,63 days 00:00:00,1.0166436571041038,0.0903309533478249,-0.2964743184371837,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0634799613952636,34.655776603248626,0.2746029104630914,0.3858310009638336,0.1557788130966088,-0.0816089817162413,813 days 00:00:00,40,55.00000000000001,28.979463513516567,-19.66359624521949,1.822540019482988,181 days 00:00:00,105 days 00:00:00,1.554502661218787,2.8524684631596195,1.0217917256976232,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0201000366210937,34.655776603248626,0.0,0.0,0.0,-0.0703401658815217,1162 days 00:00:00,40,32.5,33.39422140109134,-19.66359624521949,-0.981378913932307,181 days 00:00:00,79 days 00:00:00,0.9881577588091396,-0.0676232733141138,-0.353727573176558,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0423199615478515,34.655776603248626,0.16027291738122,0.2188345804726337,0.1037088772559478,-0.0817289192327819,886 days 00:00:00,40,55.00000000000001,33.39422140109134,-27.76377697057546,0.7791503691248591,182 days 00:00:00,122 days 00:00:00,1.3519622805777527,2.020230644970724,0.638615521490184,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2619499473571777,34.655776603248626,0.0,0.0,0.0,-0.365989480706963,1180 days 00:00:00,162,33.95061728395062,21.81612929839756,-19.014941077019763,-2.269243998226367,133 days 00:00:00,50 days 00:00:00,0.6512982875699823,-1.8386964559406247,-3.105921734695859,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2204299583435058,34.655776603248626,0.0,0.0,0.0,-0.3495549946706755,711 days 00:00:00,162,47.53086419753087,22.8711359662122,-19.014941077019763,-2.0757411112482083,181 days 00:00:00,81 days 00:00:00,0.7829281009200237,-1.3574860904522728,-2.014737474146401,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2793099555969238,34.655776603248626,0.0,0.0,0.0,-0.4347356169086103,1180 days 00:00:00,162,32.098765432098766,27.11968968723768,-20.839917253197537,-2.43001842426831,153 days 00:00:00,72 days 00:00:00,0.6909431793387921,-1.7992029583940088,-2.749334723048808,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2236399879455566,34.655776603248626,0.0,0.0,0.0,-0.4212444017441474,1180 days 00:00:00,162,40.123456790123456,29.613464643894226,-21.855949661500528,-2.1000171109947674,182 days 00:00:00,113 days 00:00:00,0.8110985650400033,-1.2341804046690152,-1.8657611979697968,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.33668994140625,34.655776603248626,0.0,0.0,0.0,-0.5169693185998359,1180 days 00:00:00,162,31.48148148148148,37.56233961743632,-20.839917253197537,-2.9281862327172337,166 days 00:00:00,85 days 00:00:00,0.6156962406684847,-2.30379120347147,-3.366335657810576,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3055999641418457,34.655776603248626,0.0,0.0,0.0,-0.5223433308745196,1180 days 00:00:00,162,38.2716049382716,34.16272365772222,-26.841723522512595,-2.82839569227098,182 days 00:00:00,126 days 00:00:00,0.7107333811285621,-1.947875885689486,-2.569719605723688,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044899749755859,34.655776603248626,0.0,0.0,0.0,-0.0762303042268208,1180 days 00:00:00,60,41.66666666666667,18.251651977384743,-12.148054661316188,-0.041891190240606,119 days 00:00:00,46 days 00:00:00,1.0921083817663113,0.3897799647050844,-0.0887144829090656,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0377500076293945,34.655776603248626,0.0,0.0,0.0,-0.1217085877214918,469 days 00:00:00,60,51.66666666666667,22.871046877963902,-23.05331913784037,-1.1199182656256967,181 days 00:00:00,76 days 00:00:00,0.936839742692896,-0.3707536393873911,-0.5692136702719618,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0105500106811523,34.655776603248626,0.0457390808381448,0.0611279785835231,0.019571949704928,-0.1079742979522846,826 days 00:00:00,60,38.333333333333336,25.05263708587875,-15.981607435973066,0.3065253048802452,166 days 00:00:00,73 days 00:00:00,1.2231054235983023,1.030949834808254,0.1611481080847442,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0110100326538085,34.655776603248626,0.0,0.0,0.0,-0.1477547775315502,826 days 00:00:00,60,41.66666666666667,33.81994699102422,-23.05331913784037,-0.4606161775610351,182 days 00:00:00,110 days 00:00:00,1.0893520391419955,0.5427072938540776,-0.1438024508622949,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358300094604492,34.655776603248626,0.0,0.0,0.0,-0.1413338424067101,1180 days 00:00:00,60,35.0,33.89473821883811,-21.00601445361131,-0.9122689388940786,170 days 00:00:00,89 days 00:00:00,0.9816743370487918,-0.096847222577173,-0.5204471547100274,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0594100532531738,34.655776603248626,0.0,0.0,0.0,-0.1781088617157866,826 days 00:00:00,60,41.66666666666667,33.89473821883811,-23.05331913784037,-1.737732128385394,182 days 00:00:00,127 days 00:00:00,0.8890423120637581,-0.7110624392132187,-0.7671654038740101,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
