Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0122200107574462,-11.654350045206003,0.0852483846401641,0.1126282544339259,0.0255689431953536,-0.0956560398643446,913 days 00:00:00,30,50.0,35.89483431572713,-37.43815403889712,1.5057851561245394,181 days 00:00:00,80 days 00:00:00,1.5440767855308737,3.636479533225194,0.3401231057723315,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0126399974822998,-11.654350045206003,0.0,0.0,0.0,-0.1181674015269251,913 days 00:00:00,30,53.333333333333336,35.89483431572713,-37.43815403889712,-1.1121885503845408,181 days 00:00:00,98 days 00:00:00,1.1677488846679314,1.5906367175922178,-0.308189480697301,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.044200002670288,-11.654350045206003,0.2578450327649749,0.3636834808994963,0.098409485727479,-0.0898842066700211,888 days 00:00:00,44,50.0,42.67461947662938,-34.257651845505855,3.2350520636008406,166 days 00:00:00,67 days 00:00:00,1.983707825077848,4.651632251395588,1.1783523591339142,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0213400020599365,-11.654350045206003,0.084072572982997,0.1092100689987026,0.0301141130480335,-0.1418280495722568,888 days 00:00:00,44,63.63636363636363,42.67461947662938,-35.70621681402102,1.1184673657409494,181 days 00:00:00,99 days 00:00:00,1.490818956484485,3.708083428198635,0.4373951328986848,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0177400016784668,-11.654350045206003,0.0,0.0,0.0,-0.0213397782191093,817 days 00:00:00,12,25.0,17.29784545752353,-21.52395812762785,-5.567149637956392,32 days 00:00:00,11 days 00:00:00,0.4162950751655644,-4.896695071426946,-1.8720086970374348,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0154599990844726,-11.654350045206003,0.0,0.0,0.0,-0.0284180543745238,817 days 00:00:00,12,41.66666666666667,22.56684032718268,-21.52395812762785,-3.641090419516935,53 days 00:00:00,22 days 00:00:00,0.7236965808548349,-2.439731683914457,-1.140215543166915,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0054599990844726,-11.654350045206003,0.1352691411110784,0.1926681264866801,0.0613352850161833,-0.017817530436448,817 days 00:00:00,22,50.0,17.29784545752353,-21.52395812762785,-0.0034299135164839,66 days 00:00:00,22 days 00:00:00,1.1319470110581806,0.6983853457119105,0.3447316483282828,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0039399986267089,-11.654350045206003,0.0682740420706725,0.0948514662613034,0.0285786864499204,-0.0275944519912751,776 days 00:00:00,22,59.09090909090909,22.56684032718268,-21.52395812762785,0.595151414330175,66 days 00:00:00,31 days 00:00:00,1.2649902381731173,1.586052154753146,0.2057250420702261,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154199962615966,-11.654350045206003,0.3342288313187896,0.4898766785493456,0.1732033906340178,-0.0178186956179104,298 days 00:00:00,32,56.25,17.29784545752353,-21.52395812762785,1.664887836416895,66 days 00:00:00,19 days 00:00:00,1.5284082411763722,2.2995741057214203,0.8492318415051491,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0368399944305419,-11.654350045206003,0.4530008997605712,0.6703028369851136,0.2672266832788919,-0.0275899281535041,772 days 00:00:00,32,71.875,22.56684032718268,-21.52395812762785,3.84536242036948,92 days 00:00:00,34 days 00:00:00,2.139445086279361,4.688713444344823,1.67077916270855,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.018640001296997,-11.654350045206003,0.0,0.0,0.0,-0.023920001983646,1585 days 00:00:00,12,16.666666666666664,23.87903988964029,-21.52395812762785,-6.065439759695224,66 days 00:00:00,15 days 00:00:00,0.4134420155852831,-5.270843466714387,-1.8193966326798787,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087599983215332,-11.654350045206003,0.0,0.0,0.0,-0.0286173375197096,817 days 00:00:00,12,41.66666666666667,23.87903988964029,-21.52395812762785,-1.264105283433159,76 days 00:00:00,31 days 00:00:00,1.0469281552575076,0.4143709390336776,-0.5564751081230408,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0074799976348876,-11.654350045206003,0.1513508422995311,0.2167233593415312,0.0556672943957226,-0.0268944808719528,817 days 00:00:00,22,36.36363636363637,24.188475600068315,-21.52395812762785,0.0437983104605521,90 days 00:00:00,35 days 00:00:00,1.1789183796601803,1.127346441941088,0.3608364624093314,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0143999977111816,-11.654350045206003,0.1998989122359197,0.2926428590028092,0.0771697441461181,-0.037347812035271,776 days 00:00:00,22,54.54545454545454,24.188475600068315,-21.52395812762785,2.390719964648347,133 days 00:00:00,52 days 00:00:00,1.5891925408971987,3.8509495403033744,0.613015937189555,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0080399951934814,-11.654350045206003,0.1279278868283597,0.1871616181557465,0.049763951819726,-0.0323371525779103,817 days 00:00:00,32,37.5,24.188475600068315,-21.52395812762785,0.9663098526223156,90 days 00:00:00,33 days 00:00:00,1.3496437098100085,2.05245579395409,0.3407924381190918,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0455999946594238,-11.654350045206003,0.4032697004881171,0.6072103201470446,0.1896711269176683,-0.048112640548581,977 days 00:00:00,32,62.5,29.94763978593358,-32.90093909934453,5.122930475049148,167 days 00:00:00,65 days 00:00:00,2.214070424360493,6.723148556333476,1.545814223873853,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0142200031280517,-11.654350045206003,0.0,0.0,0.0,-0.0215398587529058,817 days 00:00:00,12,16.666666666666664,35.979899420424786,-21.52395812762785,-4.680547441805205,74 days 00:00:00,21 days 00:00:00,0.6218330779711131,-3.398229507168629,-1.0860249656472352,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0030800018310546,-11.654350045206003,0.0,0.0,0.0,-0.0286155978537205,817 days 00:00:00,12,41.66666666666667,35.979899420424786,-21.52395812762785,0.5914630830703871,171 days 00:00:00,52 days 00:00:00,1.3200177038168055,2.8257244656289133,-0.1707716721585641,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0039600009918212,-11.654350045206003,0.0605626020849706,0.0848233920599872,0.018101907628948,-0.0437863641626901,817 days 00:00:00,22,31.818181818181817,35.979899420424786,-30.90467159149432,-0.801498349407892,181 days 00:00:00,56 days 00:00:00,1.1263287737074394,0.9734460346276584,0.1436114911502189,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0121399993896484,-11.654350045206003,0.1306327320575723,0.1895496874718978,0.0448016068431456,-0.0542348946003468,776 days 00:00:00,22,45.45454545454545,35.979899420424786,-30.90467159149432,1.7464190357075138,181 days 00:00:00,81 days 00:00:00,1.5066300926808571,4.032227177679312,0.3998404856532591,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0115799980163574,-11.654350045206003,0.1420084822952882,0.2047965446725373,0.0470792450754385,-0.0492304373137408,817 days 00:00:00,32,34.375,35.75916119002973,-32.90093909934453,1.2644928620704432,181 days 00:00:00,49 days 00:00:00,1.4546117334762598,2.9872887880828376,0.3765629026220091,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0546799983978271,-11.654350045206003,0.3811192945652792,0.5586234097364825,0.1716893026107113,-0.0637331109847982,776 days 00:00:00,32,59.375,35.979899420424786,-32.90093909934453,5.978166226815507,181 days 00:00:00,86 days 00:00:00,2.294154712902348,8.411889443418287,1.4938203329657491,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0055399990081787,-11.654350045206003,0.0,0.0,0.0,-0.0161583381874885,913 days 00:00:00,11,36.36363636363637,15.853658093362256,-10.336437896937456,-1.1334999646196997,99 days 00:00:00,32 days 00:00:00,0.8875476333491316,-0.60266814963678,-0.500965966240833,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0007800045013427,-11.654350045206003,0.0,0.0,0.0,-0.0218962397522393,913 days 00:00:00,11,54.54545454545454,19.590871468488125,-13.233662571006766,0.4559335942708298,130 days 00:00:00,51 days 00:00:00,1.2291582379845578,1.2920803809570007,-0.0567337294460207,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0069799938201904,-11.654350045206003,0.0,0.0,0.0,-0.0229168959898107,913 days 00:00:00,11,27.27272727272727,22.869197897956983,-10.336437896937456,-1.076610951408985,99 days 00:00:00,41 days 00:00:00,0.9570670235972156,-0.2611058419813511,-0.5503931668574485,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0031000003814697,-11.654350045206003,0.0,0.0,0.0,-0.0302336102928624,913 days 00:00:00,11,45.45454545454545,22.869197897956983,-14.612869590394284,0.2723321468986128,130 days 00:00:00,64 days 00:00:00,1.2201222604998871,1.487435009520287,-0.1956774135910942,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0028200054168701,-11.654350045206003,0.0587751483335224,0.089044639284776,0.0246316301687771,-0.0229153608684362,913 days 00:00:00,11,27.27272727272727,38.414634190663776,-10.336437896937456,1.8051164838887248,113 days 00:00:00,61 days 00:00:00,1.5889135902918978,3.222710725009025,0.1668403289831724,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.009099998474121,-11.654350045206003,0.1398388663863512,0.2217699151392518,0.0602489975731336,-0.030230859866509,913 days 00:00:00,11,45.45454545454545,38.414634190663776,-14.612869590394284,3.8930942647625866,162 days 00:00:00,86 days 00:00:00,1.8919717076202385,6.027332003600865,0.4390408787601718,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.654350045206003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.654350045206003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.654350045206003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.654350045206003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.654350045206003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-11.654350045206003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.010579999923706,-11.654350045206003,0.0,0.0,0.0,-0.0368348230833093,913 days 00:00:00,31,45.16129032258064,16.066724043418223,-15.2636057938633,-0.4844217963810182,95 days 00:00:00,37 days 00:00:00,1.0001516899844252,0.0006675766461556,-0.5325801039273512,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0143000011444091,-11.654350045206003,0.0,0.0,0.0,-0.0515881267018181,1155 days 00:00:00,31,51.61290322580645,16.066724043418223,-21.3860569249486,-0.7660421416051832,132 days 00:00:00,56 days 00:00:00,0.9910998875703866,-0.048458763908189,-0.5733090416309683,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0228999996185302,-11.654350045206003,0.0,0.0,0.0,-0.0528722077038135,1155 days 00:00:00,31,41.935483870967744,23.90939902037168,-19.807479956068143,-1.6013983333130088,124 days 00:00:00,61 days 00:00:00,0.8655950726078319,-0.7950803022442147,-0.885894489784386,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0282800006866455,-11.654350045206003,0.0,0.0,0.0,-0.0815107078724786,1155 days 00:00:00,31,35.483870967741936,23.90939902037168,-23.25065025334689,-2.218044007641562,181 days 00:00:00,89 days 00:00:00,0.8414655260217903,-1.1220833661319844,-0.9197871156284148,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0351400032043457,-11.654350045206003,0.0,0.0,0.0,-0.0680299362975755,913 days 00:00:00,31,38.70967741935484,30.553111829153146,-19.807479956068143,-2.266202551341668,155 days 00:00:00,79 days 00:00:00,0.7493404146166347,-1.513980926166598,-1.4905186104019768,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.049120002746582,-11.654350045206003,0.0,0.0,0.0,-0.1097156169123092,1155 days 00:00:00,31,32.25806451612903,31.208055731702643,-23.25065025334689,-3.508760577837833,181 days 00:00:00,111 days 00:00:00,0.6298388563431234,-2.576133572750701,-1.8792614260729863,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0220999946594238,-11.654350045206003,0.0,0.0,0.0,-0.0242794694858661,1155 days 00:00:00,8,12.5,11.087694537303516,-14.883378095884217,-5.951117208848888,79 days 00:00:00,43 days 00:00:00,0.1975774217074892,-5.628816517250382,-1.84455814490965,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0297799987792968,-11.654350045206003,0.0,0.0,0.0,-0.0392162992011058,1155 days 00:00:00,8,25.0,11.087694537303516,-19.807479956068143,-7.943767355560283,79 days 00:00:00,64 days 00:00:00,0.2681482403755205,-7.301147560665801,-1.818763319886043,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.031479995727539,-11.654350045206003,0.0,0.0,0.0,-0.0336592660740264,1155 days 00:00:00,8,12.5,4.510968099271562,-19.807479956068143,-8.227329628826874,93 days 00:00:00,54 days 00:00:00,0.0660516564315737,-7.972947636387359,-2.9023983323060616,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0464799995422363,-11.654350045206003,0.0,0.0,0.0,-0.0571738865113968,1155 days 00:00:00,8,0.0,-1.1566254029790837,-23.25065025334689,-12.070192193921567,132 days 00:00:00,89 days 00:00:00,0.0,-11.820896990195497,-4.313026918502867,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.031479995727539,-11.654350045206003,0.0,0.0,0.0,-0.0336592660740264,1155 days 00:00:00,8,12.5,4.510968099271562,-19.807479956068143,-8.227329628826874,93 days 00:00:00,54 days 00:00:00,0.0660516564315737,-7.972947636387359,-2.9023983323060616,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
