Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.37,-13.432835820895525,0.0,0.0,0.0,-7.981957246518922,1261 days 00:00:00,45,37.77777777777778,15.97938144329898,-10.533910533910529,-1.6418599992876317,182 days 00:00:00,84 days 00:00:00,0.7308766836701236,-1.2719309698076953,-1.0275862481860345,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.706,-13.432835820895525,0.0,0.0,0.0,-9.886159376872383,1261 days 00:00:00,45,53.333333333333336,17.8036605657238,-14.939434724091516,-0.6267137060744776,182 days 00:00:00,117 days 00:00:00,0.9769232568162026,-0.103840420418854,-0.3375021464096918,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.136,-13.432835820895525,0.2086904510297633,0.2938361188672075,0.175217987004476,-4.789796882380726,721 days 00:00:00,32,53.125,21.932515337423307,-13.424657534246576,1.5434384294038983,184 days 00:00:00,101 days 00:00:00,1.6340842115331946,2.0909629329877606,0.9355323335754095,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.859999999999999,-13.432835820895525,0.1944942583257985,0.2725306302968698,0.1381664026615484,-7.117775457910225,876 days 00:00:00,32,59.375,21.932515337423307,-16.43835616438356,1.907901523016453,184 days 00:00:00,136 days 00:00:00,1.693753065736453,2.588302664947869,0.9931184712865226,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.172,-13.432835820895525,0.0082061192078687,0.0118104438461672,0.0049288308816088,-7.191468734852158,1292 days 00:00:00,36,41.66666666666667,20.98408104196816,-11.556240369799696,-0.1000883235493632,181 days 00:00:00,96 days 00:00:00,1.1033031580965382,0.4267429570471496,0.0383488581495509,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.326,-13.432835820895525,0.1585916392351552,0.2272639374002724,0.1192590838791402,-7.355182926829274,1213 days 00:00:00,36,58.333333333333336,27.062228654124464,-15.334207077326344,1.585111269670203,181 days 00:00:00,132 days 00:00:00,1.6335442254631305,2.212994984266673,0.8744380219856152,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.69,-13.432835820895525,0.0,0.0,0.0,-12.013993003498246,1719 days 00:00:00,45,22.22222222222222,17.352941176470594,-10.228802153432037,-3.1017743275078,182 days 00:00:00,108 days 00:00:00,0.3900428252478555,-2.861266549729748,-2.864590225219384,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.526,-13.432835820895525,0.0,0.0,0.0,-15.542228885557218,1719 days 00:00:00,45,42.22222222222222,17.352941176470594,-14.939434724091516,-2.593497573814041,183 days 00:00:00,146 days 00:00:00,0.5543806843986653,-2.184423887202243,-1.9076855093296088,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.214,-13.432835820895525,0.0,0.0,0.0,-11.598951507208389,1292 days 00:00:00,32,43.75,35.91331269349845,-13.424657534246576,-0.9213797787404164,184 days 00:00:00,111 days 00:00:00,0.8725145600462969,-0.4925527750479546,-0.5887168571092558,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,-13.432835820895525,0.0,0.0,0.0,-12.607960946301166,1292 days 00:00:00,32,50.0,35.91331269349845,-16.43835616438356,-0.3945069448431204,184 days 00:00:00,148 days 00:00:00,1.0398997557156824,0.1650492263388821,-0.2538885067671019,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.998,-13.432835820895525,0.0,0.0,0.0,-11.693757814754257,1292 days 00:00:00,36,36.11111111111111,32.85094066570189,-11.556240369799696,-1.532814928502435,181 days 00:00:00,105 days 00:00:00,0.7669435505347809,-1.0614497805383267,-0.9627264545017956,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.744,-13.432835820895525,0.0,0.0,0.0,-11.728748806112698,1292 days 00:00:00,36,52.77777777777778,25.92592592592593,-15.334207077326344,-0.1683349883373819,182 days 00:00:00,147 days 00:00:00,1.0880945860102669,0.3338519146077196,-0.1720219120824924,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.88,-13.432835820895525,0.0,0.0,0.0,-14.20289855072464,1719 days 00:00:00,45,20.0,17.352941176470594,-10.336239103362388,-3.671928229274546,182 days 00:00:00,109 days 00:00:00,0.2973498653718512,-3.464638628378091,-3.886790962112169,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.576,-13.432835820895525,0.0,0.0,0.0,-17.591204397801096,1719 days 00:00:00,45,40.0,17.352941176470594,-14.939434724091516,-3.12519335366489,185 days 00:00:00,149 days 00:00:00,0.4611536675374823,-2.750688998747698,-2.510554161218129,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-13.432835820895525,0.0,0.0,0.0,-3.1399999999999983,1674 days 00:00:00,8,37.5,12.13517665130568,-10.838709677419356,-1.153203790780466,126 days 00:00:00,85 days 00:00:00,0.85738591426471,-0.7128754602118398,-0.4187693162169025,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.72,-13.432835820895525,0.0,0.0,0.0,-5.04,1674 days 00:00:00,8,37.5,12.13517665130568,-16.645161290322584,-4.613785981542906,181 days 00:00:00,105 days 00:00:00,0.5239325571499263,-3.894221793807784,-1.0786276887568191,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.206,-13.432835820895525,0.1067758816003171,0.1529870218982269,0.0508833316756731,-4.864433811802238,1302 days 00:00:00,18,50.0,14.520547945205475,-10.838709677419356,1.254999571527926,181 days 00:00:00,78 days 00:00:00,1.4552327895347623,1.7026020011370897,0.4144748660682443,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-13.432835820895525,0.0,0.0,0.0,-7.48604465709729,1701 days 00:00:00,18,55.55555555555556,16.104294478527613,-16.645161290322584,0.0575109029515852,181 days 00:00:00,101 days 00:00:00,1.1457972090926298,0.7458592217516163,-0.0589910027111976,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5780000000000001,-13.432835820895525,0.0,0.0,0.0,-6.808213716108458,1701 days 00:00:00,27,40.74074074074074,14.520547945205475,-10.838709677419356,-0.2051650961411577,181 days 00:00:00,84 days 00:00:00,1.0494422282060123,0.2085643718406553,-0.1704511789445437,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,-13.432835820895525,0.0010607286990589,0.0014688967309545,0.0004907212236215,-10.925039872408291,1701 days 00:00:00,27,55.55555555555556,17.765814266487222,-16.645161290322584,0.0873205089007234,181 days 00:00:00,113 days 00:00:00,1.1559448822561604,0.74867677680522,0.0060498039876261,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,-13.432835820895525,0.0,0.0,0.0,-3.1399999999999983,1674 days 00:00:00,8,37.5,20.58371735791092,-10.838709677419356,-0.5235128528630395,182 days 00:00:00,122 days 00:00:00,1.0084481191439705,0.0422290462518598,-0.1873645527718958,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,-13.432835820895525,0.0,0.0,0.0,-5.04,1674 days 00:00:00,8,37.5,20.58371735791092,-16.645161290322584,-4.006140242144907,182 days 00:00:00,142 days 00:00:00,0.6162438559178475,-3.139117287344084,-0.8324637409096989,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.716,-13.432835820895525,0.2740130015656452,0.394026482695217,0.1698813139062992,-4.445773524720897,767 days 00:00:00,18,50.0,21.932515337423307,-10.838709677419356,3.1305936862640493,182 days 00:00:00,110 days 00:00:00,2.023078646304796,3.826384633451708,1.0185361229385037,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2960000000000003,-13.432835820895525,0.1327634809966935,0.1874528595062652,0.0663927679274315,-7.06738437001595,907 days 00:00:00,18,55.55555555555556,21.932515337423307,-16.645161290322584,1.9109233702752528,182 days 00:00:00,133 days 00:00:00,1.5575049590160672,2.852045093608111,0.5394547643028533,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.002,-13.432835820895525,0.157155030759404,0.2218813503122023,0.0920731658770704,-6.644976831312233,736 days 00:00:00,27,40.74074074074074,21.932515337423307,-10.838709677419356,1.4985968517559511,182 days 00:00:00,108 days 00:00:00,1.512883876048798,2.163521089494709,0.6864612233626327,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.086,-13.432835820895525,0.1178328113667136,0.1643642210598978,0.0599018977057871,-10.496145483297092,692 days 00:00:00,27,55.55555555555556,21.932515337423307,-16.645161290322584,1.5054692540150016,182 days 00:00:00,138 days 00:00:00,1.489481716355718,2.349955884440764,0.6247054656140077,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0,-13.432835820895525,0.0,0.0,0.0,-3.1399999999999983,1674 days 00:00:00,8,37.5,11.674347158218136,-10.838709677419356,-1.473391265964996,182 days 00:00:00,126 days 00:00:00,0.7856529472620456,-1.0714422287097376,-0.5333655732934897,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.9000000000000004,-13.432835820895525,0.0,0.0,0.0,-5.04,1674 days 00:00:00,8,37.5,11.674347158218136,-16.645161290322584,-4.922763836215472,182 days 00:00:00,146 days 00:00:00,0.48009787756356,-4.252788562305682,-1.1896498248529337,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.206,-13.432835820895525,0.0817241416484201,0.1146321141489337,0.0475690916814722,-5.203349282296655,1608 days 00:00:00,18,50.0,15.746971736204586,-10.838709677419356,1.305629766109262,182 days 00:00:00,125 days 00:00:00,1.47083977644159,1.760973207583888,0.4164650617247813,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-13.432835820895525,0.0,0.0,0.0,-7.824960127591707,1701 days 00:00:00,18,55.55555555555556,15.746971736204586,-16.645161290322584,0.1075423213287241,182 days 00:00:00,148 days 00:00:00,1.1537676145714089,0.786633667740291,-0.0598838054205696,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.698,-13.432835820895525,0.0,0.0,0.0,-8.870567199761592,1292 days 00:00:00,27,37.03703703703704,15.746971736204586,-10.838709677419356,-0.6840157612728159,182 days 00:00:00,120 days 00:00:00,0.942690798332901,-0.2573209049848812,-0.5022602122489767,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.334,-13.432835820895525,0.0,0.0,0.0,-12.39035087719298,1701 days 00:00:00,27,51.85185185185185,15.746971736204586,-16.645161290322584,-0.5368461339280262,182 days 00:00:00,151 days 00:00:00,1.0126703620968955,0.0625806900946396,-0.3282119424220028,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.37,-13.432835820895525,0.2439463068971116,0.3763841429424966,0.1788817240256498,-2.7068535227490864,507 days 00:00:00,17,58.82352941176471,13.780025284450058,-10.533910533910529,1.5646945773336365,162 days 00:00:00,72 days 00:00:00,1.6111869299418426,1.9478218941464576,0.8785131926515448,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.3740000000000006,-13.432835820895525,0.3381226095115056,0.5250264531872577,0.2599167274331879,-3.411638561263286,507 days 00:00:00,17,64.70588235294117,17.31984829329962,-12.17510259917921,3.0350707203311345,182 days 00:00:00,109 days 00:00:00,2.321957395363234,3.433230595454353,1.5793677386691347,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.25,-13.432835820895525,0.0,0.0,0.0,-6.777181862506099,1292 days 00:00:00,17,41.17647058823529,9.206349206349197,-11.59420289855072,-2.90454859458148,182 days 00:00:00,104 days 00:00:00,0.3832458889623675,-2.7073489129697883,-1.7389783311612783,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.356,-13.432835820895525,0.0,0.0,0.0,-8.635667814772297,1292 days 00:00:00,17,41.17647058823529,9.206349206349197,-12.17510259917921,-2.995965935240508,182 days 00:00:00,149 days 00:00:00,0.4400506379770719,-2.7265747561804456,-1.487559059635954,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.25,-13.432835820895525,0.0,0.0,0.0,-6.777181862506099,1292 days 00:00:00,17,41.17647058823529,9.206349206349197,-11.59420289855072,-2.90454859458148,182 days 00:00:00,104 days 00:00:00,0.3832458889623675,-2.7073489129697883,-1.7389783311612783,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.356,-13.432835820895525,0.0,0.0,0.0,-8.635667814772297,1292 days 00:00:00,17,41.17647058823529,9.206349206349197,-12.17510259917921,-2.995965935240508,182 days 00:00:00,149 days 00:00:00,0.4400506379770719,-2.7265747561804456,-1.487559059635954,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.279999999999999,-13.432835820895525,0.0,0.0,0.0,-9.31562621170996,920 days 00:00:00,20,20.0,11.032531824611036,-15.031847133757958,-4.5622987282892495,144 days 00:00:00,55 days 00:00:00,0.3345115630092009,-4.223005986027986,-2.358436978224136,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.48,-13.432835820895525,0.0,0.0,0.0,-10.30438154323381,920 days 00:00:00,20,30.0,11.032531824611036,-19.490445859872608,-3.9160812764452815,183 days 00:00:00,103 days 00:00:00,0.392256961750499,-3.5195385130958905,-1.8814800932205864,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.49,-13.432835820895525,0.0,0.0,0.0,-13.867130838410214,920 days 00:00:00,20,15.0,2.970297029702973,-19.490445859872608,-6.709459089853221,144 days 00:00:00,69 days 00:00:00,0.0436012725036868,-6.523950837004677,-4.659051650478297,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.13,-13.432835820895525,0.0,0.0,0.0,-15.08558166521613,920 days 00:00:00,20,20.0,9.904153354632594,-22.292993630573243,-6.409961972367107,183 days 00:00:00,117 days 00:00:00,0.1542142716421488,-6.057232918548555,-3.349387920645972,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.49,-13.432835820895525,0.0,0.0,0.0,-13.867130838410214,920 days 00:00:00,20,15.0,2.970297029702973,-19.490445859872608,-6.709459089853221,144 days 00:00:00,69 days 00:00:00,0.0436012725036868,-6.523950837004677,-4.659051650478297,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.13,-13.432835820895525,0.0,0.0,0.0,-15.08558166521613,920 days 00:00:00,20,20.0,9.904153354632594,-22.292993630573243,-6.409961972367107,183 days 00:00:00,117 days 00:00:00,0.1542142716421488,-6.057232918548555,-3.349387920645972,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.432835820895525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.540000000000001,-13.432835820895525,0.4179254366490423,0.63713022954962,0.3860990184562679,-4.414148155210218,736 days 00:00:00,40,62.5,19.512195121951216,-10.354609929078018,2.9505295007594023,182 days 00:00:00,85 days 00:00:00,2.196934529766831,3.360055768090996,2.072033068586069,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.096,-13.432835820895525,0.5099104520101452,0.7730907950124851,0.4470822680587557,-5.329370975730563,264 days 00:00:00,40,72.5,23.34494773519165,-15.006150061500612,4.382013681289454,182 days 00:00:00,105 days 00:00:00,2.9694572018066663,4.87926078316371,2.633754163689596,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.75,-13.432835820895525,0.1420872536482984,0.2059151211130098,0.128902359648092,-5.91194968553459,1389 days 00:00:00,40,57.49999999999999,21.00515463917525,-10.354609929078018,1.383157267068813,185 days 00:00:00,118 days 00:00:00,1.5962161263581338,1.8028858438640567,0.9126234502368242,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.396,-13.432835820895525,0.2088739338962665,0.299064958597271,0.2164298856439589,-5.945215120478576,849 days 00:00:00,40,67.5,23.281250000000007,-15.006150061500612,2.420778509748178,185 days 00:00:00,141 days 00:00:00,2.067692104405245,2.9103205003631274,1.407158157566386,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.89,-13.432835820895525,0.0685566931128169,0.097269902219221,0.0453966226315112,-8.52185582822086,1467 days 00:00:00,40,55.00000000000001,35.91331269349845,-13.475177304964536,0.7453185406165241,185 days 00:00:00,123 days 00:00:00,1.3792478390886282,1.1697589567286333,0.4625195729666014,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
