Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0147599754333496,40.58745066422336,0.0663834009962403,0.0889654868104087,0.0248380185719192,-0.1189372419845957,1140 days 00:00:00,102,42.15686274509804,26.8018027451429,-19.84091885828449,0.8573830626808165,173 days 00:00:00,52 days 00:00:00,1.334831875030096,1.82018450973913,0.3000872134718982,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0407399749755859,40.58745066422336,0.1148283637493784,0.1579477308663291,0.0504496623196006,-0.1616093776351967,881 days 00:00:00,102,52.94117647058824,26.8018027451429,-22.89209222734998,1.5309081731577523,181 days 00:00:00,79 days 00:00:00,1.463185144490818,2.797315879039381,0.7209594629178073,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0181200141906738,40.58745066422336,0.0,0.0,0.0,-0.1029746703469891,881 days 00:00:00,55,34.54545454545455,37.86232173568036,-24.18537328821164,0.1209461645423015,182 days 00:00:00,74 days 00:00:00,1.237967857888825,1.561566686221452,-0.4300684785963549,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0179199886322021,40.58745066422336,0.0697071073667632,0.094876595151159,0.0340888459576362,-0.1052129311289062,881 days 00:00:00,55,47.27272727272727,40.69641888532587,-25.6919790373047,2.2407981653310927,182 days 00:00:00,100 days 00:00:00,1.6047485488987543,4.001546902277481,0.4557505100634678,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0104600086212158,40.58745066422336,0.045673229239712,0.0620451331439088,0.0170577928821118,-0.1227342716078161,881 days 00:00:00,78,46.15384615384615,37.364624294491854,-24.18537328821164,0.8703378242733262,177 days 00:00:00,70 days 00:00:00,1.3760152248278217,2.1426865018733805,0.2248025485030244,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0310200042724609,40.58745066422336,0.0880309332984087,0.1218703840637795,0.0396027425111613,-0.1567608219404825,881 days 00:00:00,78,48.71794871794872,38.73391339654593,-25.52862282145172,1.6559156392280672,182 days 00:00:00,100 days 00:00:00,1.5084905874634609,3.3508634308295746,0.5747971881518809,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.059679983139038,40.58745066422336,0.2032192030818191,0.2855387721127305,0.0937698549454006,-0.1273610493917609,881 days 00:00:00,102,46.07843137254902,37.364624294491854,-21.20535750398226,2.196147250908332,179 days 00:00:00,71 days 00:00:00,1.6777177028604433,3.437279220460426,1.1073281153723942,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0892399806976318,40.58745066422336,0.2067525606084229,0.2910827286622685,0.1027588298893293,-0.173764153232292,881 days 00:00:00,102,51.9607843137255,38.62612906499645,-23.889610987249053,3.1009137293331435,183 days 00:00:00,100 days 00:00:00,1.7996434747508276,4.818933847862895,1.418873848931974,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0133999938964843,40.58745066422336,0.0,0.0,0.0,-0.0348989748463868,843 days 00:00:00,35,40.0,16.9773579184046,-24.18537328821164,-1.428055038506859,63 days 00:00:00,25 days 00:00:00,0.8334982391609108,-0.881897190076311,-0.5966496264196215,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0364800014495849,40.58745066422336,0.0,0.0,0.0,-0.056858969524276,803 days 00:00:00,35,48.57142857142857,17.161548582720986,-25.6919790373047,-3.888757328652459,144 days 00:00:00,42 days 00:00:00,0.625183347373403,-2.931211125152548,-1.254780593822152,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0271800022125244,40.58745066422336,0.3380438435356743,0.4721842117663241,0.167733711761881,-0.032430731067512,959 days 00:00:00,53,54.71698113207547,15.602836673850629,-13.88115854865829,1.7890669805901815,128 days 00:00:00,28 days 00:00:00,1.6179177546245784,2.2469174398840264,1.0350419516767129,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0264600067138671,40.58745066422336,0.2101440816967702,0.2937648125655249,0.1025142442272061,-0.0516576439868576,852 days 00:00:00,53,60.37735849056604,21.45922817047603,-16.845724104771552,1.37051866502107,128 days 00:00:00,43 days 00:00:00,1.4468410964899745,2.0598880381793805,0.8265231652913195,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0211000080108642,40.58745066422336,0.2523184799650851,0.3409170972518979,0.1098358534792075,-0.038448257109469,1125 days 00:00:00,59,54.23728813559322,13.858693281321234,-13.458163664127175,1.282140810856247,128 days 00:00:00,25 days 00:00:00,1.4367793825138495,1.7772175757237658,0.738821480209924,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0517800121307373,40.58745066422336,0.3521491317827969,0.5067743250942434,0.2918668001471847,-0.03550277884794,528 days 00:00:00,59,66.10169491525424,19.346337422955774,-18.95845372843685,2.22846946815396,129 days 00:00:00,45 days 00:00:00,1.702897079614087,2.8899819918300382,1.57585389558834,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0106399955749511,40.58745066422336,0.0,0.0,0.0,-0.059960004806514,1655 days 00:00:00,35,28.57142857142857,30.49267499415225,-24.18537328821164,-0.9680904730905436,125 days 00:00:00,46 days 00:00:00,0.9995078009844915,-0.0030777757768042,-0.3615347050012839,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.021200002670288,40.58745066422336,0.0,0.0,0.0,-0.0574597653817177,1614 days 00:00:00,35,37.142857142857146,30.49267499415225,-25.6919790373047,-2.618552448929945,181 days 00:00:00,74 days 00:00:00,0.8557216942829293,-1.2078137749316558,-0.6048994418900248,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0252999897003173,40.58745066422336,0.1864099786634183,0.2498491417903395,0.083826275559571,-0.0604047438710342,1140 days 00:00:00,53,45.28301886792453,25.797628576289465,-14.66726912058709,2.292925696900161,157 days 00:00:00,58 days 00:00:00,1.6764094705990518,3.231134862112703,0.7212655154923328,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0006200103759765,40.58745066422336,0.0,0.0,0.0,-0.0887260590564209,913 days 00:00:00,53,47.16981132075472,25.797628576289465,-20.28363183434476,0.7191941015886494,157 days 00:00:00,82 days 00:00:00,1.2989208657233933,1.931123624458865,-0.0154014713496504,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0038200054168701,40.58745066422336,0.0,0.0,0.0,-0.0920397308535103,1140 days 00:00:00,59,37.28813559322034,25.797628576289465,-14.795685253266122,0.6984851229948408,162 days 00:00:00,54 days 00:00:00,1.294344482542404,1.6487292020378737,-0.1032182228044539,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0220199851989746,40.58745066422336,0.0861495721026583,0.1184512323390978,0.0457985633452271,-0.096228061502146,528 days 00:00:00,59,50.84745762711864,28.96659332599196,-23.068730803303684,1.3717531825977236,181 days 00:00:00,90 days 00:00:00,1.41866507408726,2.667588187974552,0.4919664925444427,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0272399997711181,40.58745066422336,0.0,0.0,0.0,-0.0781600055694609,1655 days 00:00:00,35,25.71428571428571,35.7340786082589,-24.18537328821164,-2.192473392908423,162 days 00:00:00,61 days 00:00:00,0.8785221160397998,-0.8842072122119898,-0.8067229908620477,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0343400077819824,40.58745066422336,0.0,0.0,0.0,-0.0845196588249552,1614 days 00:00:00,35,28.57142857142857,35.7340786082589,-25.6919790373047,-3.536173295269285,181 days 00:00:00,94 days 00:00:00,0.8045596240634862,-1.813297320318005,-0.8930481753476601,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0138999881744384,40.58745066422336,0.084257363267495,0.1129087997747181,0.0320661001206937,-0.0867598827244964,1140 days 00:00:00,53,45.28301886792453,38.74202275795477,-21.60695157125868,1.9337211211466032,176 days 00:00:00,78 days 00:00:00,1.6254909172997387,3.1534500084420194,0.3799790031091558,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0110800132751464,40.58745066422336,0.0,0.0,0.0,-0.112521124986209,913 days 00:00:00,53,43.39622641509434,38.74202275795477,-22.964171978232205,0.4241279085878791,182 days 00:00:00,105 days 00:00:00,1.2940448211801132,1.9646493213591072,-0.2593810366645757,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0366000061035156,40.58745066422336,0.2113690545723334,0.2894072421555769,0.0890644382861703,-0.0822409420633829,1140 days 00:00:00,59,44.06779661016949,40.92592590957349,-14.795685253266122,2.742369419387858,162 days 00:00:00,68 days 00:00:00,1.8093380010330915,4.068869840351288,0.8928968747505069,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0479200000762939,40.58745066422336,0.16230181365753,0.2269977746997973,0.1023579873434966,-0.0936885828579758,528 days 00:00:00,59,50.84745762711864,40.92592590957349,-23.068730803303684,2.8793691552496004,181 days 00:00:00,107 days 00:00:00,1.7221105557008047,4.638333840401482,0.9680335856075256,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0089799995422363,40.58745066422336,0.0,0.0,0.0,-0.0167792523321441,482 days 00:00:00,11,45.45454545454545,18.961361100613928,-16.046517791458935,-1.0768809396078385,40 days 00:00:00,11 days 00:00:00,0.9538142592043136,-0.2889058001317678,-0.7549609615145704,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0173399982452392,40.58745066422336,0.0,0.0,0.0,-0.0232793954222709,1120 days 00:00:00,11,45.45454545454545,18.961361100613928,-28.04123622145458,-3.878661503424219,48 days 00:00:00,16 days 00:00:00,0.6900180312948001,-2.680329277284844,-1.1960761472693713,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0102400074005126,40.58745066422336,0.0,0.0,0.0,-0.0254769696922285,482 days 00:00:00,24,45.83333333333333,18.961361100613928,-16.046517791458935,-0.4254614002450307,39 days 00:00:00,14 days 00:00:00,1.0410249552045066,0.2228551510800351,-0.5809346216386676,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0059600028991699,40.58745066422336,0.0,0.0,0.0,-0.0427856717590713,544 days 00:00:00,24,58.333333333333336,18.961361100613928,-28.04123622145458,-0.8175760364486973,100 days 00:00:00,29 days 00:00:00,1.0434643573450908,0.2927174349134068,-0.2548154541944069,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.00675998878479,40.58745066422336,0.1180520446749135,0.1564793663215722,0.0531150443878237,-0.0254736686978174,482 days 00:00:00,34,52.94117647058824,18.961361100613928,-16.046517791458935,1.0491668332943682,39 days 00:00:00,18 days 00:00:00,1.36671126450749,1.62664831919982,0.3241483712822396,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154799919128417,40.58745066422336,0.1729537258490027,0.2258975261682188,0.0724262227534826,-0.0427782308405899,544 days 00:00:00,34,64.70588235294117,19.645640674809783,-28.04123622145458,1.0596534169475813,100 days 00:00:00,31 days 00:00:00,1.3731295052210757,2.02264562568575,0.5742666497915654,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0037600059509277,40.58745066422336,0.0,0.0,0.0,-0.0140994073758116,272 days 00:00:00,11,36.36363636363637,23.98648746610992,-16.046517791458935,-0.2397966891253489,64 days 00:00:00,19 days 00:00:00,1.130859062689282,0.8487348065143396,-0.2515052345366363,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0062400035858154,40.58745066422336,0.0,0.0,0.0,-0.0195585872389658,453 days 00:00:00,11,45.45454545454545,24.406776884832148,-28.04123622145458,-0.2887350434758517,64 days 00:00:00,24 days 00:00:00,1.1875392206856432,1.621600333537338,-0.3385100089194735,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0029199771881103,40.58745066422336,0.0553176858815142,0.0702235481404618,0.0268640197222038,-0.021755957439562,482 days 00:00:00,24,37.5,31.79317206970193,-16.046517791458935,1.0839572964168598,91 days 00:00:00,24 days 00:00:00,1.3737325970880132,2.18402070764841,0.1249583899285354,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0336399803161621,40.58745066422336,0.3721502787410546,0.5011456297872486,0.1723879094390914,-0.0390539819842161,453 days 00:00:00,24,58.333333333333336,31.79317206970193,-28.04123622145458,3.992613391856192,132 days 00:00:00,47 days 00:00:00,1.8670333726848505,5.839170307329883,1.0951862064968936,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0153199729919433,40.58745066422336,0.1981715652459495,0.2699107595291342,0.0956767717431025,-0.032047908406807,528 days 00:00:00,34,41.17647058823529,31.79317206970193,-16.046517791458935,1.888609809895514,140 days 00:00:00,36 days 00:00:00,1.5436246200411308,2.948767218940476,0.5350780985214653,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0454399738311767,40.58745066422336,0.3543689459081047,0.4961717428829024,0.1871911974200044,-0.0485789980858242,528 days 00:00:00,34,58.82352941176471,31.79317206970193,-28.04123622145458,3.8396050921077007,175 days 00:00:00,59 days 00:00:00,1.860327244505109,5.505592374651659,1.2602927044197434,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0063600044250488,40.58745066422336,0.0,0.0,0.0,-0.0270571479533132,343 days 00:00:00,11,27.27272727272727,34.90990301626346,-16.046517791458935,-0.4980756868099845,158 days 00:00:00,33 days 00:00:00,1.1490688733921348,1.1110798453905653,-0.3741786259441733,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0074000034332275,40.58745066422336,0.0,0.0,0.0,-0.0304560679757481,453 days 00:00:00,11,36.36363636363637,35.367220631088834,-28.04123622145458,0.0604476566286482,158 days 00:00:00,43 days 00:00:00,1.2878037262662951,2.8065845953557624,-0.353488190075843,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0026599826812744,40.58745066422336,0.033834622569502,0.0447120036284148,0.0137475435064719,-0.0387278953449365,612 days 00:00:00,24,37.5,42.24422539195067,-19.509480766345867,1.4316224060442195,181 days 00:00:00,44 days 00:00:00,1.4700124140130948,3.011402479099784,0.1007419537053796,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.024339988708496,40.58745066422336,0.1929771511921445,0.263452790793072,0.088890463041888,-0.0548021685548349,612 days 00:00:00,24,54.16666666666666,42.24422539195067,-28.04123622145458,3.647903316959167,181 days 00:00:00,77 days 00:00:00,1.8160225444487528,5.908913228446896,0.7835743387424586,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0018599796295166,40.58745066422336,0.0158604175666172,0.0217201251858246,0.0074130493733275,-0.0502207131206633,612 days 00:00:00,34,41.17647058823529,42.24422539195067,-19.509480766345867,1.0715537480517234,182 days 00:00:00,63 days 00:00:00,1.4006755635110208,2.332680747973834,0.0641332847262149,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0229399833679199,40.58745066422336,0.1304903558523281,0.1828925743977905,0.0658853696464658,-0.069684964503125,612 days 00:00:00,34,55.88235294117647,42.24422539195067,-28.04123622145458,2.517003655766969,182 days 00:00:00,93 days 00:00:00,1.6445458976883358,4.3551438301372,0.6593996202457262,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0083399982452392,40.58745066422336,0.0,0.0,0.0,-0.0157996295260032,913 days 00:00:00,9,33.33333333333333,19.00425742930853,-9.814965704552767,-1.751654707703354,127 days 00:00:00,54 days 00:00:00,0.746355965705201,-1.295833133866469,-0.7513236640697188,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0004799995422363,40.58745066422336,0.0102386847391938,0.0139352376478512,0.0046644144150724,-0.0205976503424576,528 days 00:00:00,9,66.66666666666666,19.00425742930853,-15.960766272838434,1.5481745314469553,131 days 00:00:00,74 days 00:00:00,1.4873351268575854,2.3918320552703216,0.030038298731005,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0056199970245361,40.58745066422336,0.0,0.0,0.0,-0.0157992535124051,913 days 00:00:00,9,33.33333333333333,21.08194619364823,-9.814965704552767,-0.7637068831581328,127 days 00:00:00,65 days 00:00:00,0.9746991289639958,-0.1292587349641007,-0.4515642622143482,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0048800010681152,40.58745066422336,0.0842411545524503,0.1208869776780742,0.0474226915818309,-0.0205968142068302,528 days 00:00:00,9,66.66666666666666,27.684565181318945,-15.960766272838434,3.402960307946268,181 days 00:00:00,95 days 00:00:00,1.932691192222286,4.577631630230255,0.2806971129830501,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0029799995422363,40.58745066422336,0.0,0.0,0.0,-0.0163185631104845,913 days 00:00:00,9,33.33333333333333,37.23150691167321,-9.814965704552767,0.2183553621851297,181 days 00:00:00,79 days 00:00:00,1.2321750225333978,1.186150850704791,-0.2076907340512245,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0082999973297119,40.58745066422336,0.1348525572750381,0.1929309790074374,0.0786742636934681,-0.0211157086289048,528 days 00:00:00,9,66.66666666666666,37.23150691167321,-15.960766272838434,4.72023915196238,181 days 00:00:00,110 days 00:00:00,2.274775509706757,6.2565753202543375,0.4392687170847625,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,40.58745066422336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,40.58745066422336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,40.58745066422336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,40.58745066422336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,40.58745066422336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,40.58745066422336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.034060001373291,40.58745066422336,0.0,0.0,0.0,-0.065382129863678,1140 days 00:00:00,35,34.285714285714285,13.664268392247704,-16.268711854955665,-2.217005635545699,99 days 00:00:00,35 days 00:00:00,0.6454550493930881,-1.7876752903129465,-1.4839414360659482,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0230999946594238,40.58745066422336,0.0,0.0,0.0,-0.0632781935697268,1140 days 00:00:00,35,48.57142857142857,13.664268392247704,-19.92353590336533,-1.5230834591480114,168 days 00:00:00,54 days 00:00:00,0.8542619395685306,-0.8398831570507236,-0.8160390365942259,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0591399955749511,40.58745066422336,0.0,0.0,0.0,-0.105192752898453,1140 days 00:00:00,35,31.428571428571427,20.880244281175585,-23.200682704814056,-3.935583571507773,168 days 00:00:00,58 days 00:00:00,0.4715505591576953,-3.3673037812885886,-2.2399736016824328,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0532599906921386,40.58745066422336,0.0,0.0,0.0,-0.1140565834601647,1140 days 00:00:00,35,31.428571428571427,21.631975936906645,-22.47863382320949,-3.70392962990993,181 days 00:00:00,94 days 00:00:00,0.5939216075461297,-2.8593688691071355,-1.659405987632936,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0781199913024902,40.58745066422336,0.0,0.0,0.0,-0.1319903708600578,1140 days 00:00:00,35,25.71428571428571,23.165386030750067,-22.47863382320949,-5.180303520199148,168 days 00:00:00,68 days 00:00:00,0.3320560065695573,-4.668240051185529,-3.118758455982993,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.077739990234375,40.58745066422336,0.0,0.0,0.0,-0.1486023766014255,1140 days 00:00:00,35,31.428571428571427,30.376810267351683,-21.92564576662235,-5.255288250068069,181 days 00:00:00,108 days 00:00:00,0.3336550185555321,-4.667129341511493,-2.8935910955396684,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0011399993896484,40.58745066422336,0.0,0.0,0.0,-0.0261734502866817,1140 days 00:00:00,13,46.15384615384615,13.664268392247704,-10.748410321398104,0.2435743442800175,77 days 00:00:00,32 days 00:00:00,1.165049305330226,0.6758298766860797,-0.0753283271611991,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01,40.58745066422336,0.0,0.0,0.0,-0.0421464493624457,1140 days 00:00:00,13,53.84615384615385,13.664268392247704,-16.268711854955665,-1.214605946657299,77 days 00:00:00,38 days 00:00:00,0.9400927716989688,-0.387319067430746,-0.4801014967527486,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0038400001525878,40.58745066422336,0.0,0.0,0.0,-0.0464202350460629,1140 days 00:00:00,13,46.15384615384615,20.880244281175585,-23.200682704814056,-0.3832700083145623,113 days 00:00:00,58 days 00:00:00,1.113010805454436,0.6881641771695317,-0.1650179279531534,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0064199981689453,40.58745066422336,0.0,0.0,0.0,-0.0596682171601359,1140 days 00:00:00,13,38.46153846153847,21.631975936906645,-22.47863382320949,-0.6801344241614826,121 days 00:00:00,72 days 00:00:00,1.0916948912387512,0.6725119425258971,-0.2472647664483392,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0223999977111816,40.58745066422336,0.0,0.0,0.0,-0.0732227724666301,1140 days 00:00:00,13,30.76923076923077,27.32749018932365,-22.47863382320949,-3.768396381546535,146 days 00:00:00,85 days 00:00:00,0.6490943694146128,-2.7162440586657475,-0.9789294098972964,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
