Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-16.172,105.91930417975357,0.0,0.0,0.0,-20.07531922405508,1702 days 00:00:00,93,41.935483870967744,23.28450269853508,-14.416330002126298,-1.7395630890833291,161 days 00:00:00,67 days 00:00:00,0.6970864975595831,-1.3421558170651058,-1.9449799842122983,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.658,105.91930417975357,0.0,0.0,0.0,-26.88935527528784,1702 days 00:00:00,91,43.95604395604396,23.28450269853508,-36.46969312706061,-2.903243904482289,178 days 00:00:00,81 days 00:00:00,0.632005454173067,-2.192533886791584,-2.071500084697069,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.456,105.91930417975357,0.4362549590862652,0.6808829165049141,0.3171934766397131,-10.061629675859107,901 days 00:00:00,44,47.72727272727273,32.199036918138034,-10.820978092498343,2.5896369228467053,182 days 00:00:00,103 days 00:00:00,1.865234932524795,3.3902635815788105,1.8611214367314823,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.464,105.91930417975357,0.5096244102215342,0.7910812473839235,0.3731005150197043,-12.373129023340312,736 days 00:00:00,44,65.9090909090909,34.06036013187928,-14.466385622365207,4.426751868136414,182 days 00:00:00,138 days 00:00:00,2.4035228870860634,5.417566569972964,2.589615960896057,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.424,105.91930417975357,0.315714857890029,0.4880935207037537,0.1931922039855737,-19.299039672544083,873 days 00:00:00,84,44.04761904761904,32.560759697408656,-12.770053475935828,1.519979091633905,177 days 00:00:00,87 days 00:00:00,1.573335914854857,2.2425277790860747,1.731827787728068,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.704,105.91930417975357,0.3130696406243159,0.4844658274096801,0.1842313956329487,-22.43781486146096,1387 days 00:00:00,83,54.21686746987952,32.440020418580914,-17.54010695187166,1.7094822562434553,171 days 00:00:00,100 days 00:00:00,1.5881711180123603,2.6528290487114505,1.810762397874857,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.890000000000001,105.91930417975357,0.0,0.0,0.0,-20.20869701665261,1702 days 00:00:00,93,40.86021505376344,24.327069578466222,-13.35131490222522,-1.071100773952416,161 days 00:00:00,68 days 00:00:00,0.8011881761361328,-0.7332173501957181,-0.901481773171003,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.57,105.91930417975357,0.0,0.0,0.0,-26.96781280034521,1702 days 00:00:00,92,43.47826086956522,25.82883577486508,-36.46969312706061,-2.0297346764899027,167 days 00:00:00,81 days 00:00:00,0.6963593944458962,-1.4602701389415218,-1.4470538511027369,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.506,105.91930417975357,0.2136058748397465,0.3037090335922014,0.088030464391965,-5.813002453669536,748 days 00:00:00,20,50.0,16.687801166624403,-10.811398738307588,0.9065773713978986,111 days 00:00:00,61 days 00:00:00,1.3422468094738684,1.3680969887233163,0.6230442647599314,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.276,105.91930417975357,0.3459940775520923,0.5024712714516628,0.1610841496821647,-6.61718380847377,364 days 00:00:00,20,70.0,20.84707075830585,-12.912450505939288,2.556423355542603,181 days 00:00:00,91 days 00:00:00,1.9338136208428776,3.094924094634809,1.2239668062161655,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.682,105.91930417975357,0.7591436735008933,1.1750084407190755,0.4350885419042832,-7.430093726908571,385 days 00:00:00,41,63.41463414634146,16.38452237001209,-13.766123916261364,3.660664979108597,111 days 00:00:00,49 days 00:00:00,2.3882965699152106,4.125830947581166,2.78443630725338,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.356000000000002,105.91930417975357,0.5399350808379699,0.7960923026176138,0.2452673160690253,-10.6778866804639,1175 days 00:00:00,41,68.29268292682927,18.43127731908693,-19.452569995821143,2.616981194477685,167 days 00:00:00,61 days 00:00:00,1.799444385358782,3.32074992185035,1.8545182455684943,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.274,105.91930417975357,0.7932345816541567,1.249122519120786,0.5793129854099397,-7.611369743764429,385 days 00:00:00,53,67.9245283018868,16.54518950437318,-13.966244725738395,4.324586834805966,173 days 00:00:00,60 days 00:00:00,2.8314732636687285,4.757658341813974,3.65312570867689,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.452,105.91930417975357,0.6354838760620182,0.9781627770886688,0.3639276008320645,-10.749198106002744,679 days 00:00:00,53,69.81132075471697,24.476773864216423,-18.670886075949365,3.515377973188949,173 days 00:00:00,71 days 00:00:00,2.134393260901619,4.178648341347538,2.646288642374662,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.315999999999999,105.91930417975357,0.5533302724567112,0.8192534534389077,0.2307941457123378,-7.196797917857922,613 days 00:00:00,20,50.0,29.038802941922405,-10.811398738307588,3.64776485430236,182 days 00:00:00,93 days 00:00:00,2.13079116730015,4.52022326588374,1.4469928071963507,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.934,105.91930417975357,0.6459710337405065,0.9739584168850774,0.3168901276425854,-7.422563339468224,599 days 00:00:00,20,70.0,31.60030433679939,-12.912450505939288,5.792375760832891,182 days 00:00:00,124 days 00:00:00,3.0302647059114745,6.728875030908692,2.0228841834672293,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.996,105.91930417975357,0.6750544764046925,1.0756046032469582,0.5096257454336671,-9.576992072218038,1186 days 00:00:00,41,63.41463414634146,27.44860943168077,-16.37744034707158,5.087023845349226,182 days 00:00:00,102 days 00:00:00,2.6276353057626483,6.013139194450077,2.8481985701180177,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.856,105.91930417975357,0.5704151849203029,0.8821431606444083,0.3122625350371923,-14.445627965527263,1197 days 00:00:00,41,60.97560975609756,27.44860943168077,-19.452569995821143,4.360951938011115,182 days 00:00:00,117 days 00:00:00,2.204170181500196,5.492809649609811,2.4165441588668606,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.368,105.91930417975357,0.64311341619851,1.023215441115542,0.4627473814958461,-11.784974581058185,683 days 00:00:00,53,62.264150943396224,29.86217457886677,-16.37744034707158,4.9044975029249205,182 days 00:00:00,102 days 00:00:00,2.758184949656384,5.735257052140298,3.135620109705098,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.786,105.91930417975357,0.5913405051164764,0.931527331556295,0.366276069832654,-15.080540992325808,1005 days 00:00:00,53,60.37735849056604,36.089841755997966,-18.670886075949365,4.738875294075995,182 days 00:00:00,117 days 00:00:00,2.424398255133476,5.777513601453286,2.8943204588852267,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.162,105.91930417975357,0.7370244775531557,1.1357539373991512,0.3288761352653472,-7.282667251940378,613 days 00:00:00,20,50.0,36.95155972609688,-10.811398738307588,5.252997458337583,182 days 00:00:00,101 days 00:00:00,2.6348334764097068,6.535081392222483,1.6833065576411834,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.974,105.91930417975357,0.7933401087180267,1.2415992684884471,0.4131898119649063,-7.510500039622792,599 days 00:00:00,20,70.0,34.06036013187928,-12.912450505939288,7.530354176727649,182 days 00:00:00,134 days 00:00:00,3.662822944702334,8.825353054785143,2.2140232274942977,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,32.328,105.91930417975357,0.6933756020984759,1.1170798928709469,0.5325018140665659,-11.167247386759582,1197 days 00:00:00,41,63.41463414634146,32.199036918138034,-16.37744034707158,5.917360253102144,182 days 00:00:00,116 days 00:00:00,2.849902513654081,7.12845469950985,2.8761405863466663,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.492,105.91930417975357,0.6095391689565755,0.95725655289917,0.3513008091004777,-16.05962839151054,1245 days 00:00:00,41,60.97560975609756,32.199036918138034,-19.452569995821143,5.259465738827007,182 days 00:00:00,131 days 00:00:00,2.4258795328604057,6.6744705380749005,2.571153918821361,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,35.998000000000005,105.91930417975357,0.6387302624884122,1.0126646988442625,0.4996569698799652,-13.10090702947846,683 days 00:00:00,53,62.264150943396224,37.18734047983665,-16.37744034707158,5.664391732012364,183 days 00:00:00,117 days 00:00:00,3.056589308184427,6.708661870542273,3.16542474635366,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,36.24,105.91930417975357,0.5940324358087913,0.9368694930922398,0.4010346387380746,-16.420101422198496,1012 days 00:00:00,53,60.37735849056604,37.34047983665136,-18.670886075949365,5.472763778426204,183 days 00:00:00,133 days 00:00:00,2.652320250919985,6.701989902923863,3.006513290216724,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.108,105.91930417975357,0.7309936496729554,1.208862313939847,0.5179356274725003,-1.6095950618248531,456 days 00:00:00,8,75.0,17.769827072152644,-9.965816460688924,6.2387773001407965,98 days 00:00:00,55 days 00:00:00,4.072634670980048,6.690194638952087,1.857726128759436,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.016,105.91930417975357,0.8393317402675508,1.3956507463526422,0.9020965031115868,-1.1244917414058089,272 days 00:00:00,8,87.5,17.769827072152644,-12.22718906126742,7.658972166330691,181 days 00:00:00,65 days 00:00:00,6.257527810764374,8.035598317135923,2.5578447584821693,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.22,105.91930417975357,1.126230635037065,2.0299224344637565,1.033476756108427,-2.5095244413275486,80 days 00:00:00,18,88.88888888888889,17.769827072152644,-9.965816460688924,8.694272367455792,98 days 00:00:00,52 days 00:00:00,10.235340579567076,8.937133061569522,5.475082372782782,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.127999999999998,105.91930417975357,1.1228701867975854,2.047817021050323,1.1103472859856447,-2.4881138067765374,272 days 00:00:00,18,94.44444444444444,17.769827072152644,-12.22718906126742,9.33767741703626,149 days 00:00:00,57 days 00:00:00,15.036783683704098,9.535022661820207,6.661531653003141,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.785999999999998,105.91930417975357,0.9844751990705471,1.723338501059858,0.6606055255607526,-5.197384445318798,178 days 00:00:00,33,75.75757575757575,17.81202627589691,-9.965816460688924,6.126282786432058,106 days 00:00:00,50 days 00:00:00,4.386292418661932,6.499313021692078,4.195546783287326,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.756,105.91930417975357,0.9278979809264364,1.6569079281467107,0.6695742371440331,-6.449978418751289,149 days 00:00:00,33,87.87878787878788,21.596958174904945,-13.264408271007476,7.96764222777091,164 days 00:00:00,68 days 00:00:00,6.464155610729171,8.374599462516345,5.147484636605705,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.282,105.91930417975357,0.9276417404864188,1.524115409018611,0.6265932934106838,-2.330198134299588,755 days 00:00:00,8,75.0,28.549772612430523,-9.965816460688924,10.85858703056215,169 days 00:00:00,88 days 00:00:00,6.357566766513812,11.665286731834614,2.3671855860254776,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.19,105.91930417975357,1.0071845730791462,1.660704399739233,0.814411590056519,-2.0095249157858097,740 days 00:00:00,8,87.5,28.549772612430523,-12.22718906126742,12.34053929107317,181 days 00:00:00,98 days 00:00:00,9.512628925471,13.01069041001845,2.971705826308209,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.562,105.91930417975357,1.4204259424492238,2.608172784210075,1.898365115683815,-2.440732957268743,195 days 00:00:00,18,88.88888888888889,28.549772612430523,-9.965816460688924,15.973632750984624,182 days 00:00:00,102 days 00:00:00,18.038909050232483,16.488725683037796,6.577908534588244,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.47,105.91930417975357,1.4008726162713463,2.5767313805227765,1.9790488076393369,-2.4204753199268736,189 days 00:00:00,18,94.44444444444444,28.549772612430523,-12.22718906126742,16.660127258054125,182 days 00:00:00,106 days 00:00:00,26.15380192283301,17.08668287334173,7.54370052111404,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.388,105.91930417975357,0.9691701674616996,1.7056542003696564,0.4902084331169026,-10.78772189349112,292 days 00:00:00,33,66.66666666666666,28.549772612430523,-12.31505657093125,9.510040704279966,182 days 00:00:00,98 days 00:00:00,4.970342261633807,10.417547769843209,4.153948431009195,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.552,105.91930417975357,0.907031479549354,1.6160663221781923,0.533210951509277,-11.836500351890956,239 days 00:00:00,33,78.78787878787878,28.549772612430523,-13.264408271007476,11.83585062919159,182 days 00:00:00,122 days 00:00:00,6.832358390680783,12.679442793165771,5.264015179490921,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.992,105.91930417975357,0.9690192496536382,1.591165361061022,0.5294197872439984,-3.383883893479556,767 days 00:00:00,8,75.0,35.80090955027793,-9.965816460688924,13.171186570117468,185 days 00:00:00,107 days 00:00:00,7.6613611605126115,14.50410071366226,2.2201061136143627,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.9,105.91930417975357,1.0387801292619243,1.7095466503291543,0.729614539533459,-2.694294548038334,755 days 00:00:00,8,87.5,35.80090955027793,-12.22718906126742,14.6840535500661,185 days 00:00:00,118 days 00:00:00,11.37000691650593,15.849504391846098,2.6371153044525464,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.672,105.91930417975357,1.2206424669338,2.170741188117287,1.1150235292993846,-4.32726936928618,405 days 00:00:00,19,84.21052631578947,36.43254168772108,-24.666271136161377,15.677544620067208,185 days 00:00:00,131 days 00:00:00,8.688892605897937,17.030919100867138,3.6012624367654404,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.58,105.91930417975357,1.220951609783839,2.179478228507513,1.1606649864177918,-4.29128738621587,369 days 00:00:00,19,89.47368421052632,36.43254168772108,-24.666271136161377,16.326146576632027,185 days 00:00:00,136 days 00:00:00,10.062600540928608,17.597404860102433,3.824167456612935,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.57,105.91930417975357,0.8428773278347812,1.4285827553581625,0.4904980482656233,-10.844067733600992,292 days 00:00:00,34,64.70588235294117,37.6200101061142,-24.666271136161377,9.20908720764615,185 days 00:00:00,121 days 00:00:00,4.224778910175241,10.55195387210165,3.1551224618902185,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.69,105.91930417975357,0.8209899795993701,1.4239475175620546,0.5323249706157225,-11.898423100552936,291 days 00:00:00,34,76.47058823529412,37.6200101061142,-24.666271136161377,11.445134087196806,185 days 00:00:00,144 days 00:00:00,5.48494790801905,12.717159587775235,3.930025863892516,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,105.91930417975357,0.1998399434573121,0.3069397634496123,0.1015043378528307,-2.5511717591219174,1085 days 00:00:00,8,50.0,12.950317871438656,-9.35053945419928,1.3610434593046117,121 days 00:00:00,67 days 00:00:00,1.4638606653009305,1.83475541488822,0.448603507278728,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.498,105.91930417975357,0.4471202247489384,0.7039647193034155,0.3120491565928313,-2.280233362998118,1084 days 00:00:00,8,75.0,12.950317871438656,-13.729638248360487,3.948099935891314,181 days 00:00:00,101 days 00:00:00,2.378912130234615,4.504429725633871,1.173560210428188,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5779999999999998,105.91930417975357,0.1965777851951201,0.2824797112955569,0.0812287556789904,-3.981287750187512,1498 days 00:00:00,8,37.5,20.90377113133941,-10.429447852760733,1.0690390167998889,181 days 00:00:00,100 days 00:00:00,1.4180846329787216,1.7367716961967274,0.4243987156131629,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.672,105.91930417975357,0.3921980533676781,0.5799386208577008,0.2011490881650202,-3.7108681062729465,1377 days 00:00:00,8,62.5,20.90377113133941,-13.729638248360487,3.492196608501108,181 days 00:00:00,135 days 00:00:00,2.215235714792361,4.2272205954351545,0.9742895534212828,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.646,105.91930417975357,0.4180577206377797,0.615786702053612,0.1861776554730312,-3.981287750187512,1482 days 00:00:00,8,37.5,31.53409090909092,-10.429447852760733,3.12795156226402,181 days 00:00:00,106 days 00:00:00,2.0283170451842905,4.271747387767834,0.7277569703006627,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.74,105.91930417975357,0.57549185139019,0.8659559620965501,0.3119545979441543,-3.7108681062729465,1155 days 00:00:00,8,62.5,31.53409090909092,-13.729638248360487,5.600472140036206,181 days 00:00:00,141 days 00:00:00,2.9439871312323524,6.762196287006262,1.1658200446679907,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.91930417975357,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.91930417975357,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.91930417975357,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.91930417975357,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.91930417975357,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,105.91930417975357,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.740000000000002,105.91930417975357,0.5459613462099346,0.8475590238536755,0.4961118100927582,-5.046622535411771,377 days 00:00:00,37,62.16216216216216,15.146423427748434,-9.160000000000002,2.819315164934766,131 days 00:00:00,57 days 00:00:00,2.3800410039609288,3.1385917219117725,2.422924230090422,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.918,105.91930417975357,0.7713941606480949,1.2885461217143197,0.9219629446435434,-4.904334709431568,316 days 00:00:00,37,75.67567567567568,15.146423427748434,-17.183098591549296,5.01233589885719,182 days 00:00:00,80 days 00:00:00,3.420780782076025,5.437481999431264,3.954164508708875,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.85,105.91930417975357,0.7348940369184539,1.2162782785569015,0.8022287748923315,-5.837793330588714,377 days 00:00:00,36,66.66666666666666,21.012126865671643,-9.160000000000002,5.5225068338726535,161 days 00:00:00,82 days 00:00:00,4.121821925939089,6.048798005301052,3.5040135624927933,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,37.274,105.91930417975357,0.7835964163160082,1.3592094512625368,0.914193149270039,-7.385033090106907,319 days 00:00:00,37,78.37837837837837,21.99674122352244,-17.183098591549296,7.867197170341811,182 days 00:00:00,110 days 00:00:00,5.139548588263726,8.524635206347128,4.694773476183289,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.48,105.91930417975357,0.5244026835754609,0.8273104375563722,0.4644555101653863,-9.571038928837094,377 days 00:00:00,35,65.71428571428571,30.4570895522388,-9.160000000000002,5.130669008383193,176 days 00:00:00,106 days 00:00:00,3.792662598855328,5.678535108704563,3.131736732622486,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,36.464,105.91930417975357,0.6260581914392529,1.045648326796218,0.6323118370162358,-10.471327430423528,319 days 00:00:00,34,76.47058823529412,30.4570895522388,-17.183098591549296,8.138101414209832,182 days 00:00:00,143 days 00:00:00,5.013744114719857,8.994878628900626,3.915458822191925,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.002,105.91930417975357,0.3774214368570037,0.5759487415523991,0.264269871616591,-5.318131528118963,329 days 00:00:00,17,64.70588235294117,11.243463102847183,-9.154073302067046,2.773650783401349,171 days 00:00:00,58 days 00:00:00,2.8021067095228527,2.993055221381044,1.943129027281626,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.972,105.91930417975357,0.834813373481088,1.43447669029939,0.7393968835104494,-4.932860224031166,101 days 00:00:00,17,94.11764705882352,11.30797290255341,-2.708646834124317,8.520867204495408,182 days 00:00:00,75 days 00:00:00,54.963281942325416,8.598086634825746,7.865438767712749,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.234,105.91930417975357,0.5338290345780722,0.8585222967369791,0.4141400861006529,-6.718368178115664,329 days 00:00:00,17,76.47058823529412,19.506866416978784,-9.154073302067046,5.612687316598275,171 days 00:00:00,79 days 00:00:00,5.657388174901034,5.965591705661648,2.90556198199096,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.144,105.91930417975357,0.7645133489855553,1.3298081521574847,0.6942352368185586,-7.066877691486617,108 days 00:00:00,17,94.11764705882352,20.17723244717109,-2.708646834124317,11.570605019316304,182 days 00:00:00,105 days 00:00:00,74.89332829505123,11.773584102899964,6.744089870761328,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.842,105.91930417975357,0.5020823870691521,0.8078120102910249,0.3456751431423377,-8.9073548942891,329 days 00:00:00,16,75.0,23.439450686641703,-9.154073302067046,6.678143741102338,171 days 00:00:00,89 days 00:00:00,6.2486261624879695,7.143082559481942,2.887869555480645,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.872000000000003,105.91930417975357,0.7241984519673983,1.2585192818719677,0.6342223729065805,-8.200323849178815,108 days 00:00:00,14,92.85714285714286,30.30586766541823,-2.708646834124317,15.193355892399918,182 days 00:00:00,134 days 00:00:00,82.11850278401553,15.69438398248774,5.080183901012617,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
