Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0434200134277343,-8.603010216236669,0.0436869478374516,0.0635520721852412,0.0212254377679704,-0.4093857370327969,742 days 00:00:00,24,58.333333333333336,18.717748569105865,-15.399660582765096,0.463427239121672,132 days 00:00:00,72 days 00:00:00,1.22933175173184,1.2433249930308532,0.1404836461544424,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0622000427246093,-8.603010216236669,0.0,0.0,0.0,-0.6722399902343801,1719 days 00:00:00,39,48.71794871794872,15.914613996269832,-19.90044191692889,0.0396554159371564,118 days 00:00:00,44 days 00:00:00,1.1289878880743722,0.6043547325111658,-0.1819839232205869,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1267400207519531,-8.603010216236669,0.0,0.0,0.0,-0.9705144440982584,816 days 00:00:00,39,53.84615384615385,27.32048495232251,-19.90044191692889,0.0925464811947884,154 days 00:00:00,62 days 00:00:00,1.1673237941048873,0.8905197529789075,-0.3068396585578757,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1123997802734374,-8.603010216236669,0.0726150639130469,0.0993495041021474,0.0284366469711835,-0.7908001708984425,1649 days 00:00:00,53,50.943396226415096,19.718644906077262,-19.90044191692889,0.7027178235548437,133 days 00:00:00,47 days 00:00:00,1.2898158215185664,1.259489904294773,0.2834726389019097,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1030600891113281,-8.603010216236669,0.0,0.0,0.0,-1.1265181722655226,816 days 00:00:00,53,58.490566037735846,20.72400806108845,-21.065072793732785,0.0804349256193548,182 days 00:00:00,67 days 00:00:00,1.1591132477029635,0.8207753222419529,-0.2190138726400907,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0933199157714843,-8.603010216236669,0.0,0.0,0.0,-0.4517660957286451,964 days 00:00:00,24,33.33333333333333,26.67898723330529,-11.646062677556834,-0.8153666263357673,182 days 00:00:00,62 days 00:00:00,0.9770372207214644,-0.1206234540832957,-0.3275586365342747,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0194000244140625,-8.603010216236669,0.0159228327203193,0.0228732398444961,0.0060296402951093,-0.6439497674526007,964 days 00:00:00,24,50.0,26.67898723330529,-15.399660582765096,0.5318413458124782,182 days 00:00:00,100 days 00:00:00,1.2677521981026638,1.5100528153258344,0.0560238769278174,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0524801025390625,-8.603010216236669,0.0,0.0,0.0,-0.8657196598024886,816 days 00:00:00,39,35.8974358974359,27.32048495232251,-19.90044191692889,-0.194157087317337,180 days 00:00:00,69 days 00:00:00,1.1280944411051732,0.7319437793284127,-0.1234688841272151,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1830599060058593,-8.603010216236669,0.0967919977984992,0.1323382407380061,0.0295778909348644,-1.237893066900364,816 days 00:00:00,39,53.84615384615385,27.32048495232251,-19.90044191692889,1.6481016652677427,182 days 00:00:00,96 days 00:00:00,1.4888242625759815,2.846359713668149,0.3681348114756317,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0620198059082031,-8.603010216236669,0.0304731996221749,0.0423883874275355,0.0113903327569698,-1.0895849865980134,923 days 00:00:00,53,41.50943396226416,23.08618609532329,-19.90044191692889,0.2281019626898306,181 days 00:00:00,80 days 00:00:00,1.196205250375418,1.0040926890217012,0.1322543996176064,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0228799438476562,-8.603010216236669,0.0082418445655435,0.0111590510477685,0.0029043207745954,-1.5766868604827566,816 days 00:00:00,53,49.0566037735849,23.08618609532329,-21.065072793732785,0.3950670446090099,182 days 00:00:00,107 days 00:00:00,1.241289038860044,1.4400198478307809,0.0415262241508535,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0004201965332031,-8.603010216236669,0.0004248831835394,0.0005991520236003,0.000186412187698,-0.4511824904675054,964 days 00:00:00,24,33.33333333333333,35.62627047449178,-11.646062677556834,-0.1984998003704774,182 days 00:00:00,80 days 00:00:00,1.1334903132159069,0.7012244672758281,0.0012651506078125,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1773002014160156,-8.603010216236669,0.1291385904163501,0.1846238109738775,0.0551775270761658,-0.6427085603964322,964 days 00:00:00,24,50.0,35.62627047449178,-15.399660582765096,1.6730287366147456,182 days 00:00:00,121 days 00:00:00,1.5270805828824072,2.972597512644817,0.4406814032584239,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0594598693847656,-8.603010216236669,0.0350580486267624,0.0471263083847432,0.0137617756424051,-0.864611566087492,816 days 00:00:00,39,35.8974358974359,36.371495832400335,-19.90044191692889,0.2974223452651525,182 days 00:00:00,84 days 00:00:00,1.2397033552137238,1.3696876946344585,0.1293674403228663,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3481199340820312,-8.603010216236669,0.1678767059820931,0.2321596752259467,0.0563120165377265,-1.235659571439229,816 days 00:00:00,39,53.84615384615385,36.371495832400335,-19.90044191692889,2.4147675900347387,182 days 00:00:00,114 days 00:00:00,1.657348867142753,3.8276564330104166,0.6468444127731087,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1548795776367187,-8.603010216236669,0.0697632800787238,0.0974595155763771,0.0282879233529267,-1.0952142006487753,896 days 00:00:00,53,41.50943396226416,33.88519042003997,-19.90044191692889,0.4875476837942427,182 days 00:00:00,94 days 00:00:00,1.263040609676124,1.3461268370048527,0.3106036881568957,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2063796691894531,-8.603010216236669,0.0695509997381161,0.0949897389709353,0.0262418561819593,-1.5728562056504969,816 days 00:00:00,53,47.16981132075472,33.88519042003997,-21.065072793732785,0.9795006052704336,183 days 00:00:00,125 days 00:00:00,1.3654581601527045,2.186168970083457,0.3477466263982955,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1329199829101562,-8.603010216236669,0.0,0.0,0.0,-0.2791339426541306,1571 days 00:00:00,10,30.0,13.567717226751697,-10.60653117816308,-3.146098490192739,70 days 00:00:00,34 days 00:00:00,0.557428331938978,-2.720034058558156,-0.8452365726263769,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2273800048828125,-8.603010216236669,0.0,0.0,0.0,-0.3955796839425485,1571 days 00:00:00,10,20.0,13.567717226751697,-13.520208305183344,-5.254254148093307,181 days 00:00:00,86 days 00:00:00,0.3312129595938243,-4.809279608708019,-1.486832146962105,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2753199462890625,-8.603010216236669,0.4130080218366631,0.6261922851665856,0.1817075143315925,-0.3029437104312249,780 days 00:00:00,20,55.00000000000001,13.567717226751697,-10.60653117816308,1.9841166454639847,124 days 00:00:00,41 days 00:00:00,1.6513491400313238,2.479820576293143,1.1488754000677437,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1950799255371093,-8.603010216236669,0.1838945515556458,0.2664401581940697,0.0925092848890676,-0.4217581764698219,700 days 00:00:00,20,55.00000000000001,13.567717226751697,-13.520208305183344,1.0858662423762544,173 days 00:00:00,75 days 00:00:00,1.4026021390004433,1.6330449032086332,0.7904465577088464,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1496199035644531,-8.603010216236669,0.1345483037578284,0.2063011587124165,0.0563535639908147,-0.5311082948506574,1606 days 00:00:00,36,47.22222222222222,13.567717226751697,-10.60653117816308,0.475619070747646,89 days 00:00:00,44 days 00:00:00,1.222068390845968,0.9287823966607736,0.5336984151533832,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1919999694824218,-8.603010216236669,0.1198290929333468,0.1787538412133098,0.0594342652516713,-0.6461090974720474,816 days 00:00:00,36,55.55555555555556,28.78327492162669,-15.627403079604065,0.8332495319422817,141 days 00:00:00,68 days 00:00:00,1.3394331948471871,1.5177825323876457,0.570253562654998,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2982799682617187,-8.603010216236669,0.0,0.0,0.0,-0.4533625864161172,1606 days 00:00:00,10,10.0,20.408744505026032,-10.60653117816308,-5.865779083487677,95 days 00:00:00,43 days 00:00:00,0.270034981777861,-5.516940603924265,-2.261604436413269,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5400199890136719,-8.603010216236669,0.0,0.0,0.0,-0.7170213178653295,1606 days 00:00:00,10,10.0,20.408744505026032,-25.05361334298367,-10.648731376019748,181 days 00:00:00,97 days 00:00:00,0.1690056884965691,-10.034899262546316,-2.910947459263655,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3908399353027343,-8.603010216236669,0.0,0.0,0.0,-0.8415472507837696,816 days 00:00:00,20,20.0,22.6847258309028,-11.854118936021518,-3.4072298905584053,132 days 00:00:00,59 days 00:00:00,0.6026785852879272,-2.754347846280473,-1.560558115163828,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7480800476074219,-8.603010216236669,0.0,0.0,0.0,-1.2217953165619466,1606 days 00:00:00,20,20.0,22.6847258309028,-25.05361334298367,-6.782029239692033,181 days 00:00:00,100 days 00:00:00,0.4207811812806815,-5.751073638096141,-2.2748052752554218,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5673799438476562,-8.603010216236669,0.0,0.0,0.0,-1.216662269363189,1606 days 00:00:00,36,22.22222222222222,28.78327492162669,-11.854118936021518,-2.903875364857511,181 days 00:00:00,69 days 00:00:00,0.6683633739349057,-2.221112649946312,-1.697749358451071,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6244799804687501,-8.603010216236669,0.0,0.0,0.0,-1.488364738415504,1606 days 00:00:00,36,36.11111111111111,28.78327492162669,-25.05361334298367,-2.9088448159037994,181 days 00:00:00,102 days 00:00:00,0.8092803121893534,-1.5992877830798489,-1.309465321566734,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3327799682617187,-8.603010216236669,0.0,0.0,0.0,-0.4533625864161172,1606 days 00:00:00,10,10.0,12.19093701655245,-10.60653117816308,-6.528866924798549,181 days 00:00:00,53 days 00:00:00,0.161302399288162,-6.338721352771623,-3.3737848598899176,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5745199890136719,-8.603010216236669,0.0,0.0,0.0,-0.7170213178653295,1606 days 00:00:00,10,10.0,12.19093701655245,-25.05361334298367,-11.278127776748558,181 days 00:00:00,106 days 00:00:00,0.100953672255212,-10.856680011393674,-3.6411248937151592,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5932199401855469,-8.603010216236669,0.0,0.0,0.0,-0.8614389909349485,1606 days 00:00:00,20,20.0,18.08227585238436,-11.854118936021518,-5.456798083519965,182 days 00:00:00,82 days 00:00:00,0.2540722373896922,-5.1709886513803465,-3.4763193163643,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9504600524902344,-8.603010216236669,0.0,0.0,0.0,-1.3165586109967764,1606 days 00:00:00,20,20.0,18.08227585238436,-25.05361334298367,-8.759988746043046,182 days 00:00:00,123 days 00:00:00,0.1773894390629214,-8.167714443196017,-3.6738559739738665,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7525999755859375,-8.603010216236669,0.0,0.0,0.0,-1.3408655729585162,1606 days 00:00:00,36,19.444444444444446,31.05577489710667,-11.854118936021518,-3.964923199742976,182 days 00:00:00,82 days 00:00:00,0.4851219178337219,-3.443155209712017,-2.561310612643817,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7146199645996094,-8.603010216236669,0.0,0.0,0.0,-1.479202139455582,1606 days 00:00:00,36,36.11111111111111,37.46330781783951,-25.05361334298367,-3.4853285975457005,182 days 00:00:00,123 days 00:00:00,0.7411265601233136,-2.170793872993792,-1.4937930716514296,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2937400817871094,-8.603010216236669,0.942592331430008,1.5727064555047268,0.8021651691427992,-0.0732090283039221,794 days 00:00:00,9,77.77777777777779,12.184554269550606,-7.891531566863874,6.710962687136335,119 days 00:00:00,47 days 00:00:00,5.166085772902976,7.017529845674416,2.480430528345861,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4285200805664063,-8.603010216236669,1.156172364455677,1.9732523173609613,1.0771709691858782,-0.0794910718560637,125 days 00:00:00,9,88.88888888888889,18.07851306273632,-1.0878238766375614,9.961128422595111,182 days 00:00:00,63 days 00:00:00,84.31492736112159,10.070218584861347,5.809715632820677,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1549599914550781,-8.603010216236669,0.3295715397538633,0.4815233108573188,0.2051082121881474,-0.1511271082280774,969 days 00:00:00,9,44.44444444444444,20.915535632693462,-7.891531566863874,2.946298175643225,162 days 00:00:00,94 days 00:00:00,2.016480599606548,3.580486051355806,0.8902133896662514,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3528599548339844,-8.603010216236669,0.5917276471988744,0.9020336898060658,0.4001024548899344,-0.1762763190852223,644 days 00:00:00,9,66.66666666666666,20.915535632693462,-12.784143867773878,7.755949120158401,182 days 00:00:00,133 days 00:00:00,5.9307768364390565,8.290313826442636,2.2136852634270845,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1934999694824218,-8.603010216236669,0.3822680786453378,0.5517501129923202,0.2562165984979573,-0.1510471839679006,367 days 00:00:00,9,44.44444444444444,31.36972745688753,-7.891531566863874,3.623610542123412,181 days 00:00:00,109 days 00:00:00,2.256458646354889,4.425792936058412,0.9565804716313092,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3913999328613281,-8.603010216236669,0.6053758588638094,0.9011918621340334,0.4437341462154853,-0.1762763190852223,300 days 00:00:00,9,66.66666666666666,31.36972745688753,-12.784143867773878,8.464905519701492,182 days 00:00:00,148 days 00:00:00,6.436265495964766,9.140212283052245,2.1118251889381763,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.603010216236669,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.603010216236669,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.603010216236669,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.603010216236669,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.603010216236669,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.603010216236669,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3397198486328125,-8.603010216236669,0.2211258182074126,0.3008423844654607,0.0893786006067565,-0.7597539128782471,964 days 00:00:00,38,60.526315789473685,11.652356108495464,-13.247916571231356,1.552125183331721,175 days 00:00:00,71 days 00:00:00,1.6337276255788904,1.9263882799588696,1.118388427491099,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1847598876953124,-8.603010216236669,0.1026258768636504,0.1405517288725895,0.0353634186273299,-1.0449790841609683,964 days 00:00:00,38,57.89473684210527,12.981365521915045,-17.8620790248482,0.7747975630451265,182 days 00:00:00,89 days 00:00:00,1.3227187633519106,1.3224918504057288,0.4997096983599973,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6100196838378906,-8.603010216236669,0.2776074678641143,0.3776488681441046,0.1278612843133371,-0.9526265270995647,964 days 00:00:00,38,60.526315789473685,21.66082809009073,-13.247916571231356,2.693758071395558,181 days 00:00:00,105 days 00:00:00,2.0514476172046705,3.2374176648292194,1.6774328968308136,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4445197448730469,-8.603010216236669,0.1827836725200137,0.2504927577416985,0.0741783700196304,-1.1973411091986907,964 days 00:00:00,38,55.26315789473685,21.66082809009073,-17.8620790248482,1.8564717467964176,182 days 00:00:00,124 days 00:00:00,1.6169705298083747,2.6110055356650275,1.0328446742435056,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6165797424316406,-8.603010216236669,0.2703950385780811,0.3688487859499971,0.1292597299490168,-0.9524288760301424,964 days 00:00:00,38,60.526315789473685,30.597526771584803,-13.247916571231356,2.714805592060676,183 days 00:00:00,109 days 00:00:00,2.0634997915770232,3.2745264295210728,1.6708342329625716,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4510798034667969,-8.603010216236669,0.1798804935296273,0.246946565147908,0.0752867198534895,-1.19709268471756,964 days 00:00:00,38,55.26315789473685,30.597526771584803,-17.8620790248482,1.877347662083051,183 days 00:00:00,128 days 00:00:00,1.6256573110709311,2.64776780042132,1.037131986784567,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0467001037597656,-8.603010216236669,0.0,0.0,0.0,-0.3396548282524225,964 days 00:00:00,10,50.0,10.098243570020228,-10.4902253361974,-0.261820993993167,138 days 00:00:00,79 days 00:00:00,0.9722639957640554,-0.0701882026148059,-0.3652758027935712,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0580201110839843,-8.603010216236669,0.0,0.0,0.0,-0.3762026367954085,964 days 00:00:00,10,50.0,10.098243570020228,-17.15325368209849,-0.5011261064692296,182 days 00:00:00,104 days 00:00:00,0.923537051496438,-0.2196671917706239,-0.3678906921074021,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0606201477050781,-8.603010216236669,0.0,0.0,0.0,-0.3396548282524225,964 days 00:00:00,10,50.0,7.374057956879887,-10.4902253361974,-0.5113970713320648,138 days 00:00:00,81 days 00:00:00,0.8646133922570481,-0.3426067639288399,-0.498320132931831,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0719401550292968,-8.603010216236669,0.0,0.0,0.0,-0.3762026367954085,964 days 00:00:00,10,50.0,7.374057956879887,-17.15325368209849,-0.7501033676691748,182 days 00:00:00,107 days 00:00:00,0.8287121199385202,-0.4920857530846578,-0.4713904147188232,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0606201477050781,-8.603010216236669,0.0,0.0,0.0,-0.3396548282524225,964 days 00:00:00,10,50.0,7.374057956879887,-10.4902253361974,-0.5113970713320648,138 days 00:00:00,81 days 00:00:00,0.8646133922570481,-0.3426067639288399,-0.498320132931831,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
