Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-10-05,2024-10-10,-1.796,-81.43759873617694,0.0,0.0,0.0,-4.509830613951493,777 days 00:00:00,33,21.21212121212121,30.70444104134761,-17.416189697465246,-7.09407101156152,116 days 00:00:00,36 days 00:00:00,0.4400345080221777,-6.045049401207473,-0.7562903746826335,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.847,-81.43759873617694,0.0,0.0,0.0,-5.609923271709539,1080 days 00:00:00,59,20.33898305084746,29.420289855072458,-17.972350230414747,-4.126215509886566,92 days 00:00:00,27 days 00:00:00,0.5657644401699359,-3.342832924523013,-0.3021720383605126,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.391,-81.43759873617694,0.0457892568974852,0.0673635098616706,0.0143102969257932,-6.973016049519998,1080 days 00:00:00,59,28.8135593220339,29.70360824742269,-21.39917695473252,-4.92174455711667,104 days 00:00:00,36 days 00:00:00,0.6302275634726828,-3.641763460543357,0.1104447973751638,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,1.526,-81.43759873617694,0.1791333105646168,0.299834387619123,0.0790470175335863,-4.906148139822408,777 days 00:00:00,70,24.285714285714285,29.420289855072458,-20.0836820083682,-2.7032753477056137,92 days 00:00:00,27 days 00:00:00,0.7583971890327302,-1.7469283820183297,0.4487955652396225,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,4.888,-81.43759873617694,0.3712840110889476,0.653136256395748,0.1957825673398714,-6.267984486425626,777 days 00:00:00,70,37.142857142857146,31.56862745098039,-21.39917695473252,-2.7880268717624057,112 days 00:00:00,40 days 00:00:00,0.8569943986661811,-1.2944746571651045,1.1778309209136744,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.066,-81.43759873617694,0.0139691659695245,0.0211165631230278,0.0045839049491573,-3.6789619590328,602 days 00:00:00,33,21.21212121212121,34.213917525773184,-15.05662891405729,-4.098926570479245,97 days 00:00:00,32 days 00:00:00,0.5783389699660638,-3.245114775113997,0.0286973780014932,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.022,-81.43759873617694,0.0,0.0,0.0,-5.151695191367844,777 days 00:00:00,33,18.181818181818183,36.9774919614148,-19.38707528314457,-6.784196016556954,116 days 00:00:00,48 days 00:00:00,0.5041872283770189,-5.450531860376608,-0.3582642487830009,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-3.374,-81.43759873617694,0.0,0.0,0.0,-9.80154210929186,1080 days 00:00:00,59,18.64406779661017,38.13628899835797,-17.972350230414747,-5.322668054020108,127 days 00:00:00,38 days 00:00:00,0.4601134108933527,-4.493275933591521,-1.1506193391728212,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-3.47,-81.43759873617694,0.0,0.0,0.0,-13.001550164028986,1080 days 00:00:00,59,20.33898305084746,40.5144694533762,-21.39917695473252,-6.906385329686204,167 days 00:00:00,54 days 00:00:00,0.489905187254984,-5.572348202964326,-0.9240788843190716,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-3.672,-81.43759873617694,0.0,0.0,0.0,-9.710557888422311,1080 days 00:00:00,70,21.428571428571427,35.49115543846444,-20.0836820083682,-4.761173035886501,126 days 00:00:00,43 days 00:00:00,0.5070369422489137,-3.915388391182401,-1.1343730077214398,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-2.206,-81.43759873617694,0.0,0.0,0.0,-14.30449184177781,1080 days 00:00:00,70,27.142857142857142,35.49115543846444,-23.64705882352941,-5.802433879798463,169 days 00:00:00,68 days 00:00:00,0.575119992134754,-4.3489369007870735,-0.5148613864297992,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.013,-81.43759873617694,0.0,0.0,0.0,-2.3565380530270685,1177 days 00:00:00,28,46.42857142857143,17.912657290895638,-13.265306122448983,0.3031508819244521,74 days 00:00:00,19 days 00:00:00,1.183559195196346,0.8633089215854857,-0.0090151307784908,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-0.312,-81.43759873617694,0.0,0.0,0.0,-2.5282675733375504,1037 days 00:00:00,28,53.57142857142857,17.912657290895638,-17.219387755102044,-0.6082440807100076,77 days 00:00:00,26 days 00:00:00,1.0356675888470537,0.218376304641174,-0.1828459087377808,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-2.333,-81.43759873617694,0.0,0.0,0.0,-2.960843343567121,1262 days 00:00:00,33,18.181818181818183,27.143778207608005,-20.53571428571429,-5.980332507469777,53 days 00:00:00,19 days 00:00:00,0.3192702759366903,-5.482928755757898,-1.4723480272563954,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-2.469,-81.43759873617694,0.0,0.0,0.0,-3.0959690800520634,1262 days 00:00:00,33,30.303030303030305,27.143778207608005,-21.92982456140351,-7.111070211775994,95 days 00:00:00,31 days 00:00:00,0.3731545545284849,-6.285935752516949,-1.3123294913278276,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.828,-81.43759873617694,0.1356944242604737,0.2731713890579751,0.060838691759674,-3.4676878889420726,713 days 00:00:00,47,29.78723404255319,28.888888888888896,-23.6,-3.536717155817226,53 days 00:00:00,19 days 00:00:00,0.6207883836571211,-2.739794743121017,0.3669566350429616,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.73,-81.43759873617694,0.0892440270133417,0.1711935663355399,0.0343209245111485,-5.42139262375122,713 days 00:00:00,47,36.17021276595745,28.888888888888896,-23.6,-4.938640171453768,88 days 00:00:00,29 days 00:00:00,0.5839634681842472,-3.810986924499451,0.2803612115359312,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,2.937,-81.43759873617694,0.5858258172946018,0.8761264274217607,0.3190556045216153,-2.327382527964861,561 days 00:00:00,28,42.85714285714285,29.68171724648409,-13.265306122448983,3.620773806964394,74 days 00:00:00,28 days 00:00:00,1.952375374315079,4.82789109388018,1.3393594028175224,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,1.749,-81.43759873617694,0.2942132148113737,0.4131161297016034,0.1274178551883238,-3.4855816131423856,519 days 00:00:00,28,46.42857142857143,29.68171724648409,-17.219387755102044,1.925117276098831,150 days 00:00:00,39 days 00:00:00,1.4960842238735048,3.5252605883550863,0.7135583301954569,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.4009999999999999,-81.43759873617694,0.0,0.0,0.0,-2.425667401420528,561 days 00:00:00,33,18.181818181818183,29.52270977675136,-20.53571428571429,-4.365745214734096,70 days 00:00:00,22 days 00:00:00,0.5696085811672444,-3.466582114945358,-0.1823820550306689,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.645,-81.43759873617694,0.0,0.0,0.0,-3.9511332897139706,513 days 00:00:00,33,21.21212121212121,29.52270977675136,-21.92982456140351,-7.330686336585268,116 days 00:00:00,38 days 00:00:00,0.46057158174859,-6.104925309155802,-0.65190284268388,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,2.352,-81.43759873617694,0.3308057214198472,0.5768942619878764,0.1362335842605502,-4.374310966608741,790 days 00:00:00,47,25.53191489361702,30.679611650485427,-23.6,-2.613593060478747,76 days 00:00:00,25 days 00:00:00,0.8022397338751639,-1.4938378805513168,0.8366302326586491,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,2.696,-81.43759873617694,0.2804080993901262,0.4825849050083637,0.106484259831386,-6.406868016696132,790 days 00:00:00,47,31.91489361702128,36.14379084967321,-23.6,-4.248171141489832,134 days 00:00:00,41 days 00:00:00,0.728070829053488,-2.6951479664429603,0.8184511281540042,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,3.894,-81.43759873617694,0.6553111746062875,1.056880717158975,0.4246316877757559,-2.310507260481953,602 days 00:00:00,28,35.714285714285715,38.638045891931895,-13.265306122448983,4.083003151788045,133 days 00:00:00,38 days 00:00:00,2.031148091124353,5.836768399470143,1.4512920767739717,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,2.156,-81.43759873617694,0.3179854045311699,0.4725130546694928,0.1579742244240134,-3.460432142407488,602 days 00:00:00,28,35.714285714285715,38.638045891931895,-24.504950495049503,0.0591953804567335,150 days 00:00:00,53 days 00:00:00,1.2630735704404292,2.394647424942836,0.7327268247550356,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-2.692,-81.43759873617694,0.0,0.0,0.0,-4.622441778405085,1262 days 00:00:00,33,9.090909090909092,38.56812933025404,-20.53571428571429,-6.314079254408799,136 days 00:00:00,33 days 00:00:00,0.3782387788504699,-5.485220557962728,-1.2518805296615123,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-4.007000000000001,-81.43759873617694,0.0,0.0,0.0,-6.415855869908549,1080 days 00:00:00,33,15.151515151515152,38.56812933025404,-21.92982456140351,-9.374745511332636,161 days 00:00:00,54 days 00:00:00,0.311085472608593,-8.31170946762073,-1.6709529301519968,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-2.303,-81.43759873617694,0.0,0.0,0.0,-7.929432386840196,790 days 00:00:00,47,12.76595744680851,39.80582524271845,-23.6,-5.459391926353863,138 days 00:00:00,39 days 00:00:00,0.4876754765576195,-4.4507403517625805,-0.8394546117026204,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-4.992,-81.43759873617694,0.0,0.0,0.0,-11.576047502931708,790 days 00:00:00,47,19.148936170212767,39.80582524271845,-23.6,-8.825244467547721,154 days 00:00:00,63 days 00:00:00,0.3640231233928863,-7.626675172595483,-1.6718599678501056,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.886,-81.43759873617694,0.0,0.0,0.0,-0.935532233883063,462 days 00:00:00,7,0.0,-7.888631090487241,-15.355805243445698,-11.15470288495436,28 days 00:00:00,13 days 00:00:00,0.0,-11.102228513734056,-10.019991953334298,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.118,-81.43759873617694,0.0,0.0,0.0,-1.1674162918540731,462 days 00:00:00,7,0.0,-12.645011600928068,-15.355805243445698,-13.721424921485193,35 days 00:00:00,18 days 00:00:00,0.0,-13.715805740013517,-11.83925304567082,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-1.02,-81.43759873617694,0.0,0.0,0.0,-1.6494435612082636,478 days 00:00:00,19,15.789473684210526,14.117647058823524,-15.355805243445698,-6.647655460428159,33 days 00:00:00,13 days 00:00:00,0.2358889534404799,-6.295465587322713,-1.5640288695361155,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.746,-81.43759873617694,0.0,0.0,0.0,-2.3708267090620017,478 days 00:00:00,19,15.789473684210526,14.117647058823524,-16.666666666666664,-10.052440031748224,97 days 00:00:00,25 days 00:00:00,0.1684446343548312,-9.594292803966349,-2.338048996874086,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.8880000000000001,-81.43759873617694,0.0,0.0,0.0,-1.747461123452876,561 days 00:00:00,25,24.0,14.117647058823524,-15.355805243445698,-4.808619139695203,66 days 00:00:00,17 days 00:00:00,0.3937001738323486,-4.372657263486175,-1.0234468091970197,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.972,-81.43759873617694,0.0,0.0,0.0,-3.053268956783284,513 days 00:00:00,25,24.0,14.117647058823524,-19.06779661016949,-8.369754073714198,97 days 00:00:00,28 days 00:00:00,0.2398431451158476,-7.807580159171976,-2.112586889142061,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.886,-81.43759873617694,0.0,0.0,0.0,-0.935532233883063,462 days 00:00:00,7,0.0,-7.888631090487241,-15.355805243445698,-11.15470288495436,28 days 00:00:00,13 days 00:00:00,0.0,-11.102228513734056,-10.019991953334298,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.118,-81.43759873617694,0.0,0.0,0.0,-1.1674162918540731,462 days 00:00:00,7,0.0,-12.645011600928068,-15.355805243445698,-13.721424921485193,35 days 00:00:00,18 days 00:00:00,0.0,-13.715805740013517,-11.83925304567082,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.38,-81.43759873617694,0.0,0.0,0.0,-1.5807152736613372,478 days 00:00:00,19,15.789473684210526,23.38235294117648,-15.355805243445698,-5.426107642708256,39 days 00:00:00,16 days 00:00:00,0.4202016657291565,-4.776924083775568,-0.370542812673981,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.106,-81.43759873617694,0.0,0.0,0.0,-2.297964829085164,478 days 00:00:00,19,15.789473684210526,23.38235294117648,-16.666666666666664,-8.875445001464088,97 days 00:00:00,27 days 00:00:00,0.300059476743994,-8.075751300419206,-0.9949507219944536,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.4539999999999999,-81.43759873617694,0.0,0.0,0.0,-2.306256752774772,513 days 00:00:00,25,20.0,23.38235294117648,-15.355805243445698,-4.000790064957604,66 days 00:00:00,22 days 00:00:00,0.5748814531243732,-3.242316500165668,-0.3579031740967786,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.696,-81.43759873617694,0.0,0.0,0.0,-3.819036427732081,513 days 00:00:00,25,20.0,23.38235294117648,-19.06779661016949,-7.870094865447708,97 days 00:00:00,33 days 00:00:00,0.3892980041368954,-6.878136868724156,-1.1835953221378246,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.886,-81.43759873617694,0.0,0.0,0.0,-0.935532233883063,462 days 00:00:00,7,0.0,-7.888631090487241,-15.355805243445698,-11.15470288495436,28 days 00:00:00,13 days 00:00:00,0.0,-11.102228513734056,-10.019991953334298,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.118,-81.43759873617694,0.0,0.0,0.0,-1.1674162918540731,462 days 00:00:00,7,0.0,-12.645011600928068,-15.355805243445698,-13.721424921485193,35 days 00:00:00,18 days 00:00:00,0.0,-13.715805740013517,-11.83925304567082,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.084,-81.43759873617694,0.0,0.0,0.0,-1.7947357040356993,478 days 00:00:00,19,10.526315789473683,33.97058823529411,-15.355805243445698,-6.050897513515386,109 days 00:00:00,22 days 00:00:00,0.3852025156826973,-5.316765204415884,-0.0617147134262349,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-0.912,-81.43759873617694,0.0,0.0,0.0,-2.608558903894165,478 days 00:00:00,19,10.526315789473683,33.97058823529411,-20.98445595854922,-10.211116017516344,110 days 00:00:00,34 days 00:00:00,0.26350048157197,-9.310983749120606,-0.6331797933638795,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.926,-81.43759873617694,0.0,0.0,0.0,-3.156019343344363,602 days 00:00:00,25,12.0,38.29787234042554,-15.355805243445698,-5.074187696783516,109 days 00:00:00,28 days 00:00:00,0.49217010850489,-4.192945566344621,-0.6465439543865273,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-2.436,-81.43759873617694,0.0,0.0,0.0,-4.480831454064127,602 days 00:00:00,25,12.0,38.29787234042554,-20.98445595854922,-9.701870361304945,129 days 00:00:00,41 days 00:00:00,0.3210540591826694,-8.593562276613877,-1.5330295282870985,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.3239999999999999,-81.43759873617694,0.0,0.0,0.0,-0.4375012485766216,871 days 00:00:00,6,16.666666666666664,10.511679644048932,-21.238938053097343,-8.200422695504095,36 days 00:00:00,20 days 00:00:00,0.1845774504871014,-7.73971449599528,-0.5589690738404308,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.388,-81.43759873617694,0.3129339084624725,0.5337462874228198,0.2048229254229056,-0.4834488682901483,317 days 00:00:00,6,33.33333333333333,15.85094549499444,-22.67206477732794,-8.115639028137455,62 days 00:00:00,31 days 00:00:00,0.3632453453784122,-7.033854232642876,0.5217467302278127,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-1.0699999999999998,-81.43759873617694,0.0,0.0,0.0,-1.3462305544475472,790 days 00:00:00,6,0.0,-7.287449392712553,-21.238938053097343,-11.326954362783969,70 days 00:00:00,29 days 00:00:00,0.0,-11.197259916833248,-3.1012017623095827,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.404,-81.43759873617694,0.0,0.0,0.0,-2.499901111506664,790 days 00:00:00,6,0.0,-8.461538461538465,-22.67206477732794,-15.420503026412046,118 days 00:00:00,53 days 00:00:00,0.0,-15.26781749207016,-3.15510238537516,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-1.0699999999999998,-81.43759873617694,0.0,0.0,0.0,-1.3462305544475472,790 days 00:00:00,6,0.0,-7.287449392712553,-21.238938053097343,-11.326954362783969,70 days 00:00:00,29 days 00:00:00,0.0,-11.197259916833248,-3.1012017623095827,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.404,-81.43759873617694,0.0,0.0,0.0,-2.499901111506664,790 days 00:00:00,6,0.0,-8.461538461538465,-22.67206477732794,-15.420503026412046,118 days 00:00:00,53 days 00:00:00,0.0,-15.26781749207016,-3.15510238537516,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-2.658,-81.43759873617694,0.0,0.0,0.0,-2.840659560027148,790 days 00:00:00,8,0.0,-4.939835338822041,-16.81312243702402,-10.023071566603036,43 days 00:00:00,22 days 00:00:00,0.0,-9.934045536261884,-4.5507942336474185,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-3.34,-81.43759873617694,0.0,0.0,0.0,-3.521379805964786,790 days 00:00:00,8,0.0,-4.939835338822041,-19.34709553528564,-12.520110791180628,55 days 00:00:00,32 days 00:00:00,0.0,-12.366132393536576,-4.593988775632853,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-2.658,-81.43759873617694,0.0,0.0,0.0,-2.840659560027148,790 days 00:00:00,8,0.0,-4.939835338822041,-16.81312243702402,-10.023071566603036,43 days 00:00:00,22 days 00:00:00,0.0,-9.934045536261884,-4.5507942336474185,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-3.34,-81.43759873617694,0.0,0.0,0.0,-3.521379805964786,790 days 00:00:00,8,0.0,-4.939835338822041,-19.34709553528564,-12.520110791180628,55 days 00:00:00,32 days 00:00:00,0.0,-12.366132393536576,-4.593988775632853,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-2.658,-81.43759873617694,0.0,0.0,0.0,-2.840659560027148,790 days 00:00:00,8,0.0,-4.939835338822041,-16.81312243702402,-10.023071566603036,43 days 00:00:00,22 days 00:00:00,0.0,-9.934045536261884,-4.5507942336474185,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-3.34,-81.43759873617694,0.0,0.0,0.0,-3.521379805964786,790 days 00:00:00,8,0.0,-4.939835338822041,-19.34709553528564,-12.520110791180628,55 days 00:00:00,32 days 00:00:00,0.0,-12.366132393536576,-4.593988775632853,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,0.0,-81.43759873617694,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-1.246,-81.43759873617694,0.0,0.0,0.0,-2.542188887792362,777 days 00:00:00,30,23.33333333333333,27.061855670103085,-16.82242990654206,-4.756938422597646,57 days 00:00:00,18 days 00:00:00,0.4423665231572645,-4.197574784125671,-0.7900423880655429,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-1.7399999999999998,-81.43759873617694,0.0,0.0,0.0,-3.744048901863206,777 days 00:00:00,30,33.33333333333333,27.061855670103085,-20.0836820083682,-5.800726536600065,78 days 00:00:00,24 days 00:00:00,0.4763987026176248,-4.917467400154703,-0.8736936652407276,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2020-10-05,2024-10-10,-0.35,-81.43759873617694,0.0,0.0,0.0,-2.7747965734579605,777 days 00:00:00,30,20.0,27.061855670103085,-16.82242990654206,-4.155715926252201,75 days 00:00:00,21 days 00:00:00,0.569254567740649,-3.363520673375734,-0.1754286755840302,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2020-10-05,2024-10-10,-0.506,-81.43759873617694,0.0,0.0,0.0,-4.227711144908842,777 days 00:00:00,30,26.666666666666668,27.061855670103085,-20.0836820083682,-5.598246555464359,116 days 00:00:00,30 days 00:00:00,0.5730003005838105,-4.376029888851103,-0.2018843780097226,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
