Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.004,323.2480533926585,0.6253879756668109,1.1946653260156352,0.6401420086522046,-3.6950135791749,330 days 00:00:00,39,76.92307692307693,20.737327188940103,-19.15708812260536,6.529060319769142,144 days 00:00:00,37 days 00:00:00,3.681210534912352,7.1505951186836265,2.5649717865348944,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.514,323.2480533926585,0.4563256484419268,0.7883144177903345,0.3200131179951148,-4.093198992443325,847 days 00:00:00,55,52.72727272727272,18.514899853444057,-13.339466421343149,1.960157994413248,71 days 00:00:00,16 days 00:00:00,1.620329586561328,2.5558148579767206,1.2038787701129472,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.378,323.2480533926585,0.2514896348829363,0.397478836151552,0.1571345270181385,-5.648276364696447,735 days 00:00:00,55,63.63636363636363,23.87706855791962,-27.241379310344826,2.2383428956674,146 days 00:00:00,26 days 00:00:00,1.6262868054248,3.1903827856816456,0.6281882131819111,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4539999999999999,323.2480533926585,0.0476647576449807,0.0651263083336974,0.0195081424433714,-4.790580449044768,523 days 00:00:00,26,34.61538461538461,27.015706806282715,-14.563106796116507,0.8872830489071948,124 days 00:00:00,39 days 00:00:00,1.336898590560071,1.946501241537676,0.108366231549725,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.65,323.2480533926585,0.319686086547365,0.4591738289877171,0.1464850504274638,-6.428636654186837,330 days 00:00:00,26,65.38461538461539,35.07521773555027,-22.25490196078432,7.274050989968717,147 days 00:00:00,54 days 00:00:00,2.8797415804109985,8.720165663355667,0.9919579493514022,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.472,323.2480533926585,0.7016903823501563,1.1015365316613106,0.5955720836429911,-3.484066324948465,180 days 00:00:00,39,51.28205128205128,42.10526315789473,-19.15708812260536,6.334779582659533,142 days 00:00:00,44 days 00:00:00,2.8261957558487527,7.58324293189422,1.8060733566154208,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.518,323.2480533926585,0.7371654119437822,1.337887151807411,0.5396932216334415,-6.271793878341725,289 days 00:00:00,39,69.23076923076923,42.10526315789473,-19.15708812260536,10.881711099898617,181 days 00:00:00,63 days 00:00:00,4.553220440784394,12.22461434055974,2.8126934157612413,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.328,323.2480533926585,0.4866376968118403,0.7883021924600568,0.2998346856070583,-6.828963144450817,267 days 00:00:00,55,49.09090909090909,28.51123595505618,-20.02551020408163,3.978427550861752,144 days 00:00:00,29 days 00:00:00,2.0402286163640246,5.169525673546286,1.3408049918827265,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.28,323.2480533926585,0.4130363057016839,0.643672335751619,0.2214522304887822,-9.20470666777935,734 days 00:00:00,55,58.18181818181818,49.49446316803081,-27.241379310344826,5.678035475969367,147 days 00:00:00,43 days 00:00:00,2.339022241778176,7.350279557388323,1.1163603653569891,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.028,323.2480533926585,0.0,0.0,0.0,-9.074969653763898,593 days 00:00:00,26,30.76923076923077,35.07521773555027,-14.563106796116507,-1.9411943787980723,182 days 00:00:00,65 days 00:00:00,0.827764989810023,-1.0684772937098903,-1.5982397661486534,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7979999999999999,323.2480533926585,0.0,0.0,0.0,-11.60943198642256,288 days 00:00:00,26,57.692307692307686,46.00158353127475,-28.10902896081772,5.799472125487148,182 days 00:00:00,81 days 00:00:00,2.3772568229394,7.971620322631723,-0.1454081690588173,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.614,323.2480533926585,0.2940017497425514,0.4111900885573053,0.1212600062648395,-9.341521900391603,189 days 00:00:00,39,46.15384615384615,51.759530791788855,-19.15708812260536,6.510283231582914,184 days 00:00:00,56 days 00:00:00,2.838799300606586,8.411279723369509,1.0066129691121275,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.452,323.2480533926585,0.293012061984447,0.4168023282658691,0.1159091934924394,-16.21908453303802,289 days 00:00:00,39,61.53846153846154,51.759530791788855,-19.15708812260536,11.510139646020525,184 days 00:00:00,78 days 00:00:00,4.051168299179717,13.952782455995338,1.3820576631921222,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.574,323.2480533926585,0.3023487900209303,0.4417010242607487,0.1340831701315018,-14.195285559072223,300 days 00:00:00,55,41.81818181818181,51.94244604316547,-20.02551020408163,5.438276112409657,182 days 00:00:00,38 days 00:00:00,2.365781625521054,7.6357775837942,0.9928486416192396,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.922,323.2480533926585,0.217149883397075,0.3084429686131032,0.0788618035747142,-20.09350664820357,453 days 00:00:00,55,54.54545454545454,51.94244604316547,-33.75196232339089,7.633116844057564,182 days 00:00:00,53 days 00:00:00,2.594412093043156,10.76639885485764,0.6582238603477778,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.68,323.2480533926585,0.9321920161814732,3.43263961012925,2.411748253857586,-0.2267573696145164,11 days 00:00:00,6,100.0,17.6126878130217,10.265613783201722,13.866408781438654,33 days 00:00:00,19 days 00:00:00,,13.902877694656404,2.6881412674577945,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.68,323.2480533926585,0.9321920161814732,3.43263961012925,2.411748253857586,-0.2267573696145164,11 days 00:00:00,6,100.0,17.6126878130217,10.265613783201722,13.866408781438654,33 days 00:00:00,19 days 00:00:00,,13.902877694656404,2.6881412674577945,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.392,323.2480533926585,0.2416479518241963,0.4097681729344347,0.0992174188977429,-2.87736215879928,495 days 00:00:00,19,57.89473684210527,17.6126878130217,-12.45136186770428,3.1877002096496687,111 days 00:00:00,25 days 00:00:00,2.1188304530262427,3.702146597642805,0.503318622180008,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.498,323.2480533926585,0.0609836803333209,0.0828399895698943,0.0208856799235862,-4.907421634910881,365 days 00:00:00,19,73.68421052631578,20.20033388981637,-19.57403651115619,4.288225375739385,130 days 00:00:00,34 days 00:00:00,2.4916994356553297,5.000331664070757,0.1345550234792006,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.038,323.2480533926585,0.3165799085334682,0.5197613934151275,0.1458052277055882,-2.8594060936262267,734 days 00:00:00,30,56.66666666666666,17.6126878130217,-12.45136186770428,2.6567665277419383,111 days 00:00:00,22 days 00:00:00,1.872724545252893,3.1965172039245733,0.7006420001500965,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,323.2480533926585,0.1113627032038033,0.15281217416574,0.0414658502614579,-4.884530090999462,341 days 00:00:00,30,70.0,20.20033388981637,-19.57403651115619,3.266306673385566,129 days 00:00:00,30 days 00:00:00,1.9966368501800256,4.047998298037476,0.255410599614458,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.828,323.2480533926585,0.4520652326848063,0.7064660700584042,0.3372245027201344,-1.109834693043088,330 days 00:00:00,6,83.33333333333334,25.54347826086956,-7.250538406317297,13.428705508015316,119 days 00:00:00,55 days 00:00:00,12.632411708864398,14.056874642202724,2.828704795669096,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.656,323.2480533926585,0.6381797116253977,1.0147605533767723,0.4923292535219223,-1.1009599598246211,75 days 00:00:00,6,100.0,25.54347826086956,4.845222072678324,18.807099851578023,119 days 00:00:00,61 days 00:00:00,,19.010212761369985,8.556530520407335,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.07,323.2480533926585,0.2851536333716721,0.4479508050764899,0.1493949727474847,-2.834163155878977,510 days 00:00:00,19,47.368421052631575,25.54347826086956,-12.45136186770428,4.304142280310308,119 days 00:00:00,42 days 00:00:00,2.245952851857031,5.321821973859897,0.6037021214727999,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.09,323.2480533926585,0.2072625985235957,0.288984603895953,0.0891825537767799,-4.793171372291527,345 days 00:00:00,19,68.42105263157895,29.34040940106141,-19.57403651115619,7.035162381835414,132 days 00:00:00,64 days 00:00:00,2.816397680613302,8.440687385869298,0.4823981861358712,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8460000000000001,323.2480533926585,0.0984826404372515,0.1471510127938541,0.0453686358302611,-3.832574925466814,1010 days 00:00:00,30,36.66666666666666,25.54347826086956,-12.45136186770428,1.240431383165186,119 days 00:00:00,39 days 00:00:00,1.411040356003745,2.2376480380196053,0.2345807693858637,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.424,323.2480533926585,0.195607381074403,0.2788070688195349,0.1036237221389874,-4.778201675643324,455 days 00:00:00,30,60.0,29.34040940106141,-19.57403651115619,4.875412267267576,136 days 00:00:00,62 days 00:00:00,2.111782124640824,6.427083041917832,0.525404253827784,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.756,323.2480533926585,0.3639885546683065,0.559139776711307,0.3238062845069697,-1.11061317537946,686 days 00:00:00,6,83.33333333333334,40.35326086956521,-7.250538406317297,14.424046807274117,181 days 00:00:00,96 days 00:00:00,14.043577885627627,15.762160402589014,2.401906967887782,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.86,323.2480533926585,0.5789948922352868,0.9059052565777478,0.5307674967107809,-1.098795180722889,686 days 00:00:00,6,100.0,40.35326086956521,4.845222072678324,21.41351632260118,181 days 00:00:00,103 days 00:00:00,,22.36661122814537,4.298766385434716,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.282,323.2480533926585,0.0,0.0,0.0,-7.079442828715754,593 days 00:00:00,19,42.10526315789473,40.35326086956521,-12.45136186770428,1.6349593972216248,181 days 00:00:00,72 days 00:00:00,1.5860759127217434,2.792480505606445,-0.9368085525229388,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2840000000000003,323.2480533926585,0.0,0.0,0.0,-10.726624317396638,587 days 00:00:00,19,63.1578947368421,40.35326086956521,-26.736111111111114,4.680932300879648,182 days 00:00:00,95 days 00:00:00,2.1412324667266174,6.909137453507734,-0.6845398121947384,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.184,323.2480533926585,0.0,0.0,0.0,-7.141064983691347,1016 days 00:00:00,30,33.33333333333333,40.35326086956521,-12.45136186770428,-0.0354124596563587,181 days 00:00:00,60 days 00:00:00,1.1932381867893431,1.1123494553574682,-1.1667071170414511,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.818,323.2480533926585,0.0,0.0,0.0,-10.58254384196734,854 days 00:00:00,30,56.66666666666666,42.34449760765551,-26.736111111111114,4.673254805982907,182 days 00:00:00,83 days 00:00:00,2.0543188366843723,7.034507315581062,-0.3460806290411305,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,323.2480533926585,0.0952385916782423,0.1444170112685712,0.0467044201944366,-0.6178146556033215,824 days 00:00:00,9,44.44444444444444,12.239347234814147,-13.339466421343149,-0.5943775296080922,45 days 00:00:00,18 days 00:00:00,0.982977379907104,-0.0848516197279831,0.1682462639451472,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.024,323.2480533926585,0.0113503263287498,0.0159111793520876,0.0064960022004255,-0.7618211913926198,1459 days 00:00:00,9,55.55555555555556,12.239347234814147,-17.729257641921393,-0.8579657871753632,86 days 00:00:00,35 days 00:00:00,0.99395715638807,-0.0377573259245959,0.0236450562579734,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.604,323.2480533926585,0.3001563892978053,0.476702642973866,0.1670618386736466,-0.7437901477636566,546 days 00:00:00,9,33.33333333333333,26.165113182423426,-13.339466421343149,0.6719035835946796,58 days 00:00:00,28 days 00:00:00,1.293662983982237,1.7089947010198232,0.4674590766142867,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.666,323.2480533926585,0.2262079302791158,0.3346391847050651,0.1248500300773031,-1.0971600586208274,776 days 00:00:00,9,44.44444444444444,28.679653679653683,-17.729257641921393,1.378915723464802,177 days 00:00:00,59 days 00:00:00,1.4059907391316675,3.094097486010892,0.4353242449348858,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.368,323.2480533926585,0.1155700595808524,0.1728486783188012,0.049444727619032,-1.5325822228382524,1053 days 00:00:00,9,22.22222222222222,35.99274705349047,-13.339466421343149,0.0334738237756981,181 days 00:00:00,49 days 00:00:00,1.2216185927870418,1.3361272751263975,0.2630599516772638,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,323.2480533926585,0.1552422435412596,0.2286658045283516,0.066828207929091,-1.8778048972521888,1053 days 00:00:00,9,33.33333333333333,38.41991341991342,-17.729257641921393,1.5560211856675776,181 days 00:00:00,84 days 00:00:00,1.4857280374193074,3.803481142368548,0.3607376462805228,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,323.2480533926585,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,323.2480533926585,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,323.2480533926585,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,323.2480533926585,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,323.2480533926585,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,323.2480533926585,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.916,323.2480533926585,0.7404471571559008,1.2980674073633882,0.6380499675377655,-2.784819165268304,568 days 00:00:00,23,65.21739130434783,24.051138633639635,-11.155913978494624,5.934766556540572,66 days 00:00:00,14 days 00:00:00,3.362177011893022,6.523987084514127,2.029338641870494,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.404,323.2480533926585,0.6964984169915682,1.4057958390020235,0.4909900244571982,-4.1997848044149855,588 days 00:00:00,23,73.91304347826086,27.98845836768342,-16.8010752688172,6.930617048398302,66 days 00:00:00,19 days 00:00:00,3.19507371932422,7.8375807996839475,1.873601299418495,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.882,323.2480533926585,0.6218990714998864,1.0852333691927911,0.3853908958820264,-6.077802588942427,588 days 00:00:00,23,69.56521739130434,33.11475409836066,-23.356009070294785,7.278022533795081,107 days 00:00:00,31 days 00:00:00,3.172253829971431,8.55148841366233,1.6186655784981492,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.138,323.2480533926585,0.6042709115283441,1.1939013287029805,0.3604908448141349,-7.668786099111779,722 days 00:00:00,23,69.56521739130434,37.471783295711056,-26.30385487528345,8.250926158863937,169 days 00:00:00,41 days 00:00:00,3.085943330415074,10.091339912158231,1.6345532672250591,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.94,323.2480533926585,0.7423971453928829,1.5393434995087274,0.707930132905792,-5.648307068185366,695 days 00:00:00,23,69.56521739130434,39.35926773455378,-25.52862300154719,10.960612325474406,129 days 00:00:00,42 days 00:00:00,4.194084876344186,12.911394499336312,2.2430565636485102,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.778,323.2480533926585,0.7237844978495803,1.6263250237016451,0.6321675537549538,-7.11401942097285,718 days 00:00:00,23,69.56521739130434,47.9951397326853,-26.30385487528345,12.544024071852869,175 days 00:00:00,57 days 00:00:00,4.034355649566547,15.316167644278956,2.2289419753009554,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.649999999999999,323.2480533926585,0.7526169069894542,1.3770448704275258,0.7544345874229252,-2.287203242617253,195 days 00:00:00,13,69.23076923076923,24.051138633639635,-8.450123660346254,7.473055193198852,66 days 00:00:00,13 days 00:00:00,4.67344597402121,8.027052337437356,2.406193245834043,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
