Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.4139999084472656,94.55752424126138,0.3673060455521552,0.5528685110684839,0.2249548830486996,-0.3680501524178536,761 days 00:00:00,113,44.24778761061947,24.5893321682733,-15.416669845581064,1.8126289649906149,182 days 00:00:00,75 days 00:00:00,1.6001733146558197,2.587669586551394,2.475270439818209,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7619398498535156,94.55752424126138,0.4945095945474523,0.7515806106517817,0.3234434235425933,-0.4704605130336436,540 days 00:00:00,113,64.60176991150442,28.247255436718888,-22.562503814697266,5.037763629411662,182 days 00:00:00,107 days 00:00:00,2.436079568968548,6.10104026045882,4.1275753450192365,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2388199653625488,94.55752424126138,0.4450473148634425,0.6621472685877046,0.2568391358466747,-0.1860865646115317,871 days 00:00:00,44,54.54545454545454,41.02224647186388,-12.58642816134613,5.857982664700634,183 days 00:00:00,94 days 00:00:00,3.00356622347623,7.0120813679050045,2.3428064531061232,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3899199676513671,94.55752424126138,0.5355466617726137,0.8153958585801686,0.2859980991999921,-0.2726818245088913,871 days 00:00:00,44,70.45454545454545,41.02224647186388,-19.213215551130915,10.856410030337704,183 days 00:00:00,118 days 00:00:00,4.192021181315687,12.643506735602788,3.2793684106517644,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3167599487304687,94.55752424126138,0.3284891314166412,0.474342007733738,0.1956447991488062,-0.3239160756138837,761 days 00:00:00,84,48.80952380952381,34.54866386323978,-18.98431276459369,2.449015688292633,183 days 00:00:00,92 days 00:00:00,1.7873924884538712,3.3431862721794423,2.2423975597445263,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6269999160766602,94.55752424126138,0.4796737484574315,0.7129690673805588,0.3105812349454354,-0.4033909149386949,570 days 00:00:00,84,65.47619047619048,39.74256164740906,-22.562503814697266,6.874537609692455,183 days 00:00:00,127 days 00:00:00,3.070795994212696,8.229611312469975,3.894157908793749,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3606199417114257,94.55752424126138,0.2774733613083929,0.3957232427746629,0.1961372243314944,-0.3677767772407025,787 days 00:00:00,113,46.017699115044245,32.708656212395425,-14.761055675045242,1.660047215774174,182 days 00:00:00,94 days 00:00:00,1.5728691543212232,2.457122346841301,2.2458195766881035,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7605398902893066,94.55752424126138,0.4436228385879965,0.6518101398809382,0.3233109366488394,-0.4697911522910214,401 days 00:00:00,113,63.71681415929204,36.63003489765293,-22.562503814697266,5.578217855502499,182 days 00:00:00,128 days 00:00:00,2.6318233886964744,6.836654158876043,4.132692698906979,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0656600456237793,94.55752424126138,0.3445176098580841,0.5679030585799215,0.2067764787678831,-0.0635925084871313,501 days 00:00:00,23,56.52173913043478,16.295985928367717,-13.733667963331396,2.763525869878758,109 days 00:00:00,47 days 00:00:00,1.9693422587887528,3.2574921762501994,1.2276136367425066,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1836600074768066,94.55752424126138,0.6585347521304077,1.2546345442717068,0.5504537821902156,-0.0667874632076848,446 days 00:00:00,23,82.6086956521739,22.904326703558286,-14.6707897687672,7.282649411182707,142 days 00:00:00,65 days 00:00:00,4.661521234664972,7.837326661203988,3.10145615802082,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.102059959411621,94.55752424126138,0.3972319143191918,0.5878424205057026,0.218003572630172,-0.0937420672461164,596 days 00:00:00,35,57.14285714285714,23.678677814930023,-16.518691914893967,2.2459238598581788,93 days 00:00:00,39 days 00:00:00,1.7799967899267624,2.790478854566249,1.3718243325199737,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0962799453735351,94.55752424126138,0.2309359336647237,0.3465663399409225,0.1366381700661149,-0.1410966079593567,702 days 00:00:00,35,62.85714285714285,23.678677814930023,-23.57142400775115,2.028147460711094,130 days 00:00:00,56 days 00:00:00,1.6355463776670396,2.8468664959401004,1.0913091522714566,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3690799674987793,94.55752424126138,0.7329220567463429,1.2129027167289923,0.6773555882758778,-0.1089892581602858,550 days 00:00:00,57,66.66666666666666,23.678677814930023,-12.67033308125275,4.449961471689146,139 days 00:00:00,53 days 00:00:00,2.9034235671961897,4.92913109206763,3.872692008273426,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3991599655151367,94.55752424126138,0.6289621481052121,1.0188634612032583,0.4705403038957723,-0.1696594345541813,485 days 00:00:00,57,73.68421052631578,23.678677814930023,-15.323838019143563,5.284891346654264,139 days 00:00:00,66 days 00:00:00,3.500651205788862,5.789648743932514,4.192599534522236,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.114240005493164,94.55752424126138,0.4951835887926678,0.8016847569069088,0.2775775887677421,-0.0824053541892522,1009 days 00:00:00,23,43.47826086956522,32.408854709962355,-13.733667963331396,4.027658684849955,135 days 00:00:00,65 days 00:00:00,2.127150697102916,5.156478401789376,1.4057166887046062,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2302399978637695,94.55752424126138,0.6654797057603794,1.2350884180656263,0.4353814171555946,-0.1058354942831241,1006 days 00:00:00,23,69.56521739130434,36.77157737909496,-19.353443163618067,8.45205861013647,179 days 00:00:00,94 days 00:00:00,3.2379442954079605,9.860554499885051,2.677499575272346,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1237999572753906,94.55752424126138,0.3366848803382993,0.5029379190133765,0.1852711058022329,-0.1337882059891493,566 days 00:00:00,35,45.71428571428572,28.97444969382084,-16.518691914893967,2.7805721254739346,141 days 00:00:00,63 days 00:00:00,1.81778930784778,3.775988243832493,1.2924250804797643,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1140599479675292,94.55752424126138,0.2139870577004664,0.3204352533803878,0.1214299631365911,-0.1880742039286786,699 days 00:00:00,35,54.285714285714285,28.97444969382084,-23.57142400775115,2.3105432376014035,181 days 00:00:00,86 days 00:00:00,1.6248763191454796,3.665163197770104,1.0552142716262098,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3509599342346191,94.55752424126138,0.4655047873398869,0.692360263043669,0.3126936611011917,-0.2245172833061581,566 days 00:00:00,57,52.63157894736842,25.69904313185232,-12.58642816134613,4.020177642968337,181 days 00:00:00,84 days 00:00:00,2.5138756553270207,4.785987729492773,2.946428898394505,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.369659927368164,94.55752424126138,0.4013866975971963,0.5984040810291623,0.2390678213808826,-0.3092859466090392,489 days 00:00:00,57,63.1578947368421,28.65686091534609,-18.25878642572838,4.683548851611641,181 days 00:00:00,104 days 00:00:00,2.342442889934052,5.797791927781628,2.6773681844773787,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1239000244140624,94.55752424126138,0.4261957965237881,0.6637065560669179,0.2926320379249053,-0.0847723798586108,995 days 00:00:00,23,43.47826086956522,42.59893457134465,-13.733667963331396,4.784702020261533,182 days 00:00:00,94 days 00:00:00,2.3944481290385067,6.055887866962104,1.4963668397601977,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2502200241088867,94.55752424126138,0.6219637588495303,1.09324990337196,0.4517906939937982,-0.1108333883539258,294 days 00:00:00,23,69.56521739130434,44.81147086238191,-19.353443163618067,9.785250878179095,182 days 00:00:00,124 days 00:00:00,3.603634783302256,11.471814884413051,2.8102387978065444,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1304599685668945,94.55752424126138,0.306999236666269,0.4529856805146033,0.1952988907818781,-0.1337429716440352,391 days 00:00:00,35,48.57142857142857,39.855078361774886,-16.518691914893967,3.4311800910659995,182 days 00:00:00,87 days 00:00:00,2.029471099407067,4.497423356575254,1.390113426561102,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1272999610900879,94.55752424126138,0.2193029998952541,0.3264572717054319,0.1355730732508078,-0.187998241615328,570 days 00:00:00,35,57.14285714285714,39.855078361774886,-23.57142400775115,3.2512664792543777,182 days 00:00:00,111 days 00:00:00,1.857908296925792,4.714540595793557,1.1939567152113553,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.355019962310791,94.55752424126138,0.4348661628926807,0.648386731781081,0.3164785032590347,-0.2243948281688945,570 days 00:00:00,57,54.38596491228071,35.49142942839645,-12.58642816134613,4.414374802646304,181 days 00:00:00,104 days 00:00:00,2.763413358402012,5.242177606837226,3.0084760518426767,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3945399551391601,94.55752424126138,0.4001230499250767,0.5984914514261716,0.2553252107653448,-0.3090531371765737,496 days 00:00:00,57,64.91228070175438,40.47716264262118,-18.25878642572838,5.581687691925996,182 days 00:00:00,127 days 00:00:00,2.6840462456993084,6.845904588201949,2.868959105662739,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0617799758911132,94.55752424126138,0.6789408115683906,1.884105267561224,1.1830070537560724,-0.0104585877919505,1181 days 00:00:00,6,66.66666666666666,21.30626889962315,-8.220638557235361,8.127258089396516,71 days 00:00:00,31 days 00:00:00,4.345544103908826,8.834616734932641,1.842088446592988,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0518799781799316,94.55752424126138,0.5516905573496637,1.295341588697404,0.5104001780510089,-0.0203572353276726,1203 days 00:00:00,6,66.66666666666666,21.30626889962315,-20.676154402381187,4.560479449079469,71 days 00:00:00,32 days 00:00:00,2.0689204785331814,5.928798838922698,1.3275289891222828,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.112740005493164,94.55752424126138,0.4552178562620508,0.7367837336747329,0.3420432068082334,-0.0659965599082323,651 days 00:00:00,26,61.53846153846154,21.30626889962315,-9.962692566924993,3.4672148028042304,100 days 00:00:00,42 days 00:00:00,2.272965405761427,4.026594586998354,1.759902601324257,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2471399688720703,94.55752424126138,0.6126144534949332,1.1172827076497631,0.6029181788606451,-0.0820305789638653,717 days 00:00:00,26,84.61538461538461,21.30626889962315,-20.676154402381187,6.752501136278233,128 days 00:00:00,68 days 00:00:00,4.106153615270106,7.419681674217459,4.083365039257325,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1016999931335449,94.55752424126138,0.2298540765602973,0.332359967621285,0.1073628706242215,-0.1896750378282186,754 days 00:00:00,39,58.97435897435898,21.30626889962315,-9.962692566924993,1.9712257980111223,100 days 00:00:00,44 days 00:00:00,1.7989001264932862,2.422492761980449,1.4501471569339988,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2380399475097656,94.55752424126138,0.4051745001107885,0.6452466677389906,0.2514994616535632,-0.1894173364589302,783 days 00:00:00,39,76.92307692307693,21.30626889962315,-20.676154402381187,3.953004412472039,128 days 00:00:00,66 days 00:00:00,2.581816522355186,4.598790792655007,3.085722226634116,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0506399726867675,94.55752424126138,0.5386124171366831,1.3623712241709356,0.3478543361317491,-0.0291560054755501,1244 days 00:00:00,6,50.0,27.19756364012431,-8.220638557235361,6.569436292287145,73 days 00:00:00,36 days 00:00:00,2.9989380157293346,7.69717684258885,1.3019794463320429,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.033319969177246,94.55752424126138,0.3372549191105896,0.7048284676356961,0.1436018326093224,-0.0464736364701567,1268 days 00:00:00,6,50.0,27.19756364012431,-20.676154402381187,1.432855367642949,80 days 00:00:00,38 days 00:00:00,1.4153107454850402,3.38860533758813,0.7167529458143624,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.095539981842041,94.55752424126138,0.2907235937753972,0.4594728928959981,0.156182051714586,-0.1224921026905523,1146 days 00:00:00,26,46.15384615384615,27.19756364012431,-9.962692566924993,2.5230290198878347,165 days 00:00:00,62 days 00:00:00,1.770719594649959,3.4655515539563315,1.1710039550604905,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.201499942779541,94.55752424126138,0.3850159098575144,0.6355671166820193,0.2313229053195051,-0.1743518532998478,1009 days 00:00:00,26,69.23076923076923,27.19756364012431,-20.676154402381187,4.425269548003707,182 days 00:00:00,99 days 00:00:00,2.178484654211,5.666431165890867,2.395241676150886,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1040799713134765,94.55752424126138,0.202860036087729,0.2982740074979481,0.1098769358741022,-0.1896705333271131,1146 days 00:00:00,39,48.71794871794872,27.76756526706283,-11.185613850078523,1.916543193553744,165 days 00:00:00,59 days 00:00:00,1.6768269903216584,2.730084993090052,1.1580861911804117,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2184599342346191,94.55752424126138,0.3121366961253201,0.4862731664647337,0.193216143811554,-0.2262920340379559,1147 days 00:00:00,39,66.66666666666666,27.76756526706283,-20.676154402381187,3.1189482193771934,182 days 00:00:00,89 days 00:00:00,1.9176948142757488,4.247045198314776,2.190337097375917,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0523199806213378,94.55752424126138,0.4226665083810368,0.8178611982977485,0.3593921750343595,-0.0291560054755501,1241 days 00:00:00,6,50.0,30.635339668254137,-8.220638557235361,7.056890001202332,181 days 00:00:00,80 days 00:00:00,3.150301747595313,8.280023035196555,1.3402935981708488,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349999771118164,94.55752424126138,0.2746021365972992,0.4976625934538474,0.1508412890359199,-0.0464736364701567,1268 days 00:00:00,6,50.0,30.635339668254137,-20.676154402381187,1.8968141092394308,181 days 00:00:00,82 days 00:00:00,1.486744938210273,3.971451530195833,0.7489729929614366,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0756800117492675,94.55752424126138,0.2108800961882032,0.3276378268116715,0.1325066083270122,-0.1143752812504228,1035 days 00:00:00,26,46.15384615384615,34.311707459407124,-9.962692566924993,2.157874308005181,181 days 00:00:00,84 days 00:00:00,1.6848531715899802,3.0794519686676867,0.9979424597160166,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1816399726867676,94.55752424126138,0.3273595711815763,0.5324503126115147,0.2187225648295381,-0.1662350318597183,1009 days 00:00:00,26,69.23076923076923,34.311707459407124,-20.676154402381187,4.0533396549874645,182 days 00:00:00,122 days 00:00:00,2.0993001649288825,5.285693532761697,2.272266169914725,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0834000015258789,94.55752424126138,0.1544202159797947,0.2259665691425024,0.0880342544008634,-0.1897096807282117,783 days 00:00:00,39,48.71794871794872,35.96910810794316,-11.185613850078523,1.741350546566811,182 days 00:00:00,77 days 00:00:00,1.6374014737093476,2.5710561529474063,0.99294312397012,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1977799644470214,94.55752424126138,0.2698847832690176,0.4179421345305122,0.1852327780628352,-0.2137180401463378,1035 days 00:00:00,39,66.66666666666666,35.96910810794316,-20.676154402381187,2.941688660457964,182 days 00:00:00,107 days 00:00:00,1.882248520034732,4.083001540867313,2.087019776978868,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0169000167846679,94.55752424126138,0.2738622180944011,0.4114185277700053,0.1868746926736565,-0.018114535394953,731 days 00:00:00,5,60.0,14.120969082099831,-8.849688517081999,3.826206324096804,58 days 00:00:00,37 days 00:00:00,2.3574192173006288,4.328972296663592,0.5694441879842084,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0377800064086914,94.55752424126138,0.416953293706721,0.6879479967371263,0.369948779768772,-0.0204538342973847,561 days 00:00:00,5,80.0,14.120969082099831,-12.059027666199515,7.170998182347965,132 days 00:00:00,61 days 00:00:00,4.181754055651834,7.6737720368295985,1.1696201727190478,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0147800064086914,94.55752424126138,0.1638045637455545,0.2271446872648962,0.0890008243542239,-0.0332640273397411,561 days 00:00:00,5,60.0,20.73428385637957,-12.059027666199515,4.108155342324782,134 days 00:00:00,90 days 00:00:00,2.202841049379236,5.029972423014191,0.3875347206205486,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0277199935913085,94.55752424126138,0.2205607111386353,0.3172787721781456,0.132476458595006,-0.041910822616431,619 days 00:00:00,5,60.0,20.73428385637957,-12.059027666199515,6.276375980739068,181 days 00:00:00,124 days 00:00:00,3.813800563623564,7.025665639625749,0.803796878803527,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0328600006103515,94.55752424126138,0.324199275803109,0.460111245908368,0.1978946529764738,-0.0332580171806484,561 days 00:00:00,5,60.0,30.35714175130524,-12.059027666199515,7.424431951321342,134 days 00:00:00,97 days 00:00:00,3.142221847006861,8.958221720138315,0.6853884007755536,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0457999877929687,94.55752424126138,0.3420893220963413,0.4967987483419382,0.2189061781588988,-0.0419032517847806,619 days 00:00:00,5,60.0,30.35714175130524,-12.059027666199515,9.661719411279734,181 days 00:00:00,131 days 00:00:00,5.387076414378472,10.953914936749872,1.0462260354143609,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.55752424126138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.55752424126138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.55752424126138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.55752424126138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.55752424126138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,94.55752424126138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0273600463867187,94.55752424126138,0.0718743652933909,0.1025117436555848,0.0393515501425264,-0.1392603169018014,846 days 00:00:00,37,51.35135135135135,13.64918247748066,-13.643429305079602,0.6599370883419775,181 days 00:00:00,60 days 00:00:00,1.276927829154109,1.0933887918228165,0.3192008108847416,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0694200286865234,94.55752424126138,0.136948094791975,0.191973585333123,0.0780802004168581,-0.178050523739548,804 days 00:00:00,37,56.75675675675676,13.64918247748066,-15.432183959040358,1.3535384247607585,181 days 00:00:00,93 days 00:00:00,1.4728591113201948,1.8294661014564115,0.7938865776010511,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1155000076293945,94.55752424126138,0.2047612230327782,0.272275188409367,0.1331898071770422,-0.173632273022628,846 days 00:00:00,37,48.64864864864865,22.248448746398086,-13.941022689698968,2.367857449650579,182 days 00:00:00,97 days 00:00:00,1.803156340355206,3.054677280473323,1.097404407498572,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.142859992980957,94.55752424126138,0.2058925124850096,0.277746317452385,0.140435252303041,-0.2036603343000265,791 days 00:00:00,37,48.64864864864865,22.248448746398086,-15.432183959040358,2.7943204018306966,182 days 00:00:00,133 days 00:00:00,1.9010521806654204,3.559780152741149,1.3143886944748973,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1090000076293945,94.55752424126138,0.1635688281619727,0.2105190522473548,0.0990002422490798,-0.2204555192106161,932 days 00:00:00,37,51.35135135135135,32.26566784413307,-13.941022689698968,2.453688205265525,182 days 00:00:00,112 days 00:00:00,1.8624901703381207,3.1650730793308948,1.0713221999543818,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.136359992980957,94.55752424126138,0.1725346916189888,0.2272631273046215,0.1205027553162192,-0.2265547824041092,791 days 00:00:00,37,51.35135135135135,32.26566784413307,-15.432183959040358,2.8805087270806773,182 days 00:00:00,148 days 00:00:00,1.94998852263928,3.733604674558911,1.2523670818783763,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0222400436401367,94.55752424126138,0.0806585194334218,0.1024625642680366,0.0448161909076361,-0.099398991256705,938 days 00:00:00,21,57.14285714285714,11.800845275533137,-13.941022689698968,1.1595794997332654,181 days 00:00:00,68 days 00:00:00,1.4456577892481224,1.577321684898205,0.3368041595063518,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0673400268554687,94.55752424126138,0.1802042610920036,0.2374046641013015,0.1282821254727744,-0.1051259986150521,802 days 00:00:00,21,61.90476190476191,11.800845275533137,-9.87175972401282,2.584539040424838,181 days 00:00:00,102 days 00:00:00,2.03185287504228,2.949311831211101,1.1185260959077927,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0607200012207031,94.55752424126138,0.1378570800531627,0.1671641988641016,0.0710155248382716,-0.171235164913408,824 days 00:00:00,21,52.38095238095239,22.248448746398086,-13.643429305079602,2.770939854751675,182 days 00:00:00,105 days 00:00:00,2.070916770521231,3.336502179253828,0.85831625577448,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0990599899291992,94.55752424126138,0.1822752749873586,0.2316845218385412,0.1150281802233232,-0.1724415753074692,859 days 00:00:00,21,52.38095238095239,22.248448746398086,-9.87175972401282,3.9965925902896826,182 days 00:00:00,141 days 00:00:00,2.547800152257919,4.615613442093541,1.370087218307585,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
