Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.162,-30.51903114186852,0.0,0.0,0.0,-7.732356725725031,1332 days 00:00:00,121,28.92561983471074,28.32369942196531,-21.49966821499668,-1.2708517128813823,178 days 00:00:00,35 days 00:00:00,0.9323761059251994,-0.4172170084562858,-1.1421021104334528,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,-30.51903114186852,0.0,0.0,0.0,-7.465527214375012,702 days 00:00:00,121,39.66942148760331,35.808320168509745,-23.922829581993565,-0.8413541479198594,180 days 00:00:00,51 days 00:00:00,1.0725107435188248,0.5524425327706982,-0.0713560195502087,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.648,-30.51903114186852,0.0,0.0,0.0,-5.15002856748823,1332 days 00:00:00,49,18.367346938775512,34.40405748098057,-22.47706422018349,-3.440123361255465,102 days 00:00:00,27 days 00:00:00,0.6935593296579204,-2.356712367820978,-1.2895064780760646,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.75,-30.51903114186852,0.0,0.0,0.0,-9.177281869552722,1332 days 00:00:00,49,28.57142857142857,35.86474501108648,-22.47706422018349,-4.386521821826916,182 days 00:00:00,52 days 00:00:00,0.7164988591740715,-2.792041730700479,-1.3354324398215491,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.894,-30.51903114186852,0.0,0.0,0.0,-7.065228150054437,1751 days 00:00:00,88,22.727272727272727,39.00226757369614,-21.49966821499668,-2.937805236462676,124 days 00:00:00,39 days 00:00:00,0.7097597628497144,-1.985120816159636,-1.6991198048694758,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.3020000000000005,-30.51903114186852,0.0,0.0,0.0,-11.057571359458152,1332 days 00:00:00,88,28.40909090909091,44.67120181405895,-21.49966821499668,-3.0596174918201435,182 days 00:00:00,65 days 00:00:00,0.8412416433439903,-1.4146888574402372,-1.3731275798644174,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.192,-30.51903114186852,0.0,0.0,0.0,-10.066137822688573,1375 days 00:00:00,121,28.09917355371901,39.00226757369614,-21.49966821499668,-1.4528192040356491,178 days 00:00:00,47 days 00:00:00,0.9441356688111474,-0.3579596618286116,-0.979697450986162,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.394,-30.51903114186852,0.0,0.0,0.0,-16.40050837155329,1375 days 00:00:00,121,31.40495867768595,45.31791907514451,-23.922829581993565,-3.038858635387187,180 days 00:00:00,71 days 00:00:00,0.8360172849709591,-1.4308322680059518,-1.3592421744463283,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.172,-30.51903114186852,0.0610136880357336,0.0908831929663553,0.0190779487234008,-1.85793209209052,1288 days 00:00:00,26,46.15384615384615,13.94812680115274,-10.754553339115349,-0.0538535040984222,35 days 00:00:00,14 days 00:00:00,1.0872659517879524,0.3844903706995874,0.1278322880387534,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.168,-30.51903114186852,0.0,0.0,0.0,-3.0965534868175326,1288 days 00:00:00,26,50.0,13.94812680115274,-14.95263870094723,-2.1082700575272284,53 days 00:00:00,23 days 00:00:00,0.7892301383081816,-1.3863923504149689,-0.6838119467273398,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.098,-30.51903114186852,0.0,0.0,0.0,-2.988641975308637,1302 days 00:00:00,41,43.90243902439025,20.763723150358,-13.534617386777724,0.0667719020617463,42 days 00:00:00,17 days 00:00:00,1.1249298325305048,0.5579346790835369,-0.0603959253744344,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.512,-30.51903114186852,0.0,0.0,0.0,-4.796540200511101,1332 days 00:00:00,41,53.65853658536586,20.763723150358,-17.12328767123288,-0.2914071912007987,50 days 00:00:00,24 days 00:00:00,1.0844035879268212,0.4807555884677446,-0.25004392827772,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8340000000000001,-30.51903114186852,0.1826251228204687,0.2780710579065898,0.057956215755534,-2.957757662378913,1565 days 00:00:00,41,46.34146341463415,20.703125,-17.222653219550043,0.8244732560994228,70 days 00:00:00,18 days 00:00:00,1.3173551027282844,1.3732981884642776,0.4916692757834616,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3239999999999999,-30.51903114186852,0.0560113101267096,0.0821236456674826,0.0179282956241066,-3.722010481181514,1708 days 00:00:00,41,56.09756097560976,20.703125,-24.204809930178428,0.1641630113500713,70 days 00:00:00,23 days 00:00:00,1.1830373523083426,1.0609922694844145,0.1499006646060269,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,-30.51903114186852,0.0,0.0,0.0,-3.812374463392543,1332 days 00:00:00,26,30.76923076923077,25.737898465171185,-13.49419124218052,-0.3879007288521863,97 days 00:00:00,22 days 00:00:00,1.0896793455809564,0.5274457839937616,-0.4509142615453131,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1780000000000004,-30.51903114186852,0.0,0.0,0.0,-5.536816774168097,1332 days 00:00:00,26,30.76923076923077,25.737898465171185,-16.069600818833162,-4.103200530461493,97 days 00:00:00,33 days 00:00:00,0.691468464854124,-2.8596395543966886,-1.5729215717807612,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4519999999999999,-30.51903114186852,0.0593635238193365,0.0992548330546014,0.0259056164012625,-3.591667643725327,1302 days 00:00:00,41,31.70731707317073,26.849642004773266,-13.534617386777724,0.4108583288114698,159 days 00:00:00,36 days 00:00:00,1.2484100076926683,1.2476305830110788,0.2023783215216116,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,-30.51903114186852,0.0421070265885429,0.0716001728730185,0.0168117925701399,-5.607803513135401,1332 days 00:00:00,41,41.46341463414634,26.849642004773266,-18.237547892720308,0.4245643902429652,181 days 00:00:00,53 days 00:00:00,1.2580288370371464,1.8074914614018995,0.1631504504503143,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.59,-30.51903114186852,0.0,0.0,0.0,-4.245432883240663,1751 days 00:00:00,41,21.951219512195124,28.32369942196531,-17.222653219550043,-2.22564144525802,153 days 00:00:00,33 days 00:00:00,0.7513753200596279,-1.518582842833366,-1.407704289403653,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.356,-30.51903114186852,0.0,0.0,0.0,-5.375297855440831,1751 days 00:00:00,41,31.70731707317073,28.32369942196531,-24.204809930178428,-3.161249091063323,181 days 00:00:00,51 days 00:00:00,0.7844002081129554,-1.8596443729187064,-1.2856570214282308,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,-30.51903114186852,0.1285132173732019,0.1994275027438627,0.039592957266342,-3.480442110214,1332 days 00:00:00,26,30.76923076923077,36.717827626918535,-13.49419124218052,1.5029840493624658,102 days 00:00:00,27 days 00:00:00,1.498943740210651,2.934519320132852,0.3003025110379925,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.744,-30.51903114186852,0.0,0.0,0.0,-5.196003376322556,1332 days 00:00:00,26,30.76923076923077,36.717827626918535,-16.069600818833162,-2.2828413600070374,102 days 00:00:00,38 days 00:00:00,0.9511718572527116,-0.4525660182575997,-0.6858444387334468,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.66,-30.51903114186852,0.1879893819321113,0.3104468832647041,0.0815808048051898,-4.168760388079318,1302 days 00:00:00,41,29.268292682926827,36.75115207373272,-13.534617386777724,1.1482305744447974,159 days 00:00:00,47 days 00:00:00,1.4556751030367958,2.204056403899973,0.6187899609110404,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.444,-30.51903114186852,0.2003983341064482,0.340980732381733,0.0815933624913875,-6.117917304747323,1332 days 00:00:00,41,41.46341463414634,36.75115207373272,-18.237547892720308,1.746020089420086,181 days 00:00:00,65 days 00:00:00,1.5065086343747214,3.5480919197680474,0.7242793942995782,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.02,-30.51903114186852,0.0,0.0,0.0,-4.050833995234315,1751 days 00:00:00,41,19.51219512195122,36.41618497109826,-17.222653219550043,-1.96461615687753,166 days 00:00:00,41 days 00:00:00,0.8441545927654074,-0.9893373091191302,-0.8891314625610812,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.874,-30.51903114186852,0.0,0.0,0.0,-5.9253375694996,1751 days 00:00:00,41,26.82926829268293,36.41618497109826,-27.223926380368106,-4.295196629531562,181 days 00:00:00,65 days 00:00:00,0.7139859652390466,-2.718096731785917,-1.2747412140466454,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.216,-30.51903114186852,0.0,0.0,0.0,-1.3855843247025934,1680 days 00:00:00,12,50.0,14.906103286384976,-20.229265003371545,-0.4025339217896495,68 days 00:00:00,23 days 00:00:00,1.0767172190601746,0.466604948384744,-0.2013307862225065,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.512,-30.51903114186852,0.0,0.0,0.0,-1.5435369389183218,1680 days 00:00:00,12,58.333333333333336,21.24413145539905,-24.649681528662416,-0.9986036918818496,68 days 00:00:00,25 days 00:00:00,1.0368312683023866,0.2679981076698479,-0.3763906773387421,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.436,-30.51903114186852,0.0,0.0,0.0,-2.3772868139558145,1680 days 00:00:00,23,34.78260869565217,16.321839080459768,-20.229265003371545,-2.332198435239518,68 days 00:00:00,22 days 00:00:00,0.7421082280959065,-1.6606072585824878,-1.1379985136215502,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.224,-30.51903114186852,0.0,0.0,0.0,-2.379145025968843,1302 days 00:00:00,23,52.17391304347826,22.18390804597701,-24.649681528662416,-1.287120909068118,68 days 00:00:00,26 days 00:00:00,0.9751723665601056,-0.1782137941800579,-0.731293025691225,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.758,-30.51903114186852,0.0,0.0,0.0,-3.7141429285357352,1693 days 00:00:00,31,29.03225806451613,16.321839080459768,-20.229265003371545,-3.2063690388484445,68 days 00:00:00,19 days 00:00:00,0.6048099341221724,-2.613436508632588,-1.962274545338195,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4520000000000004,-30.51903114186852,0.0,0.0,0.0,-4.533733133433282,1693 days 00:00:00,31,41.935483870967744,22.18390804597701,-24.649681528662416,-3.5254643173720623,68 days 00:00:00,22 days 00:00:00,0.6930716490301099,-2.501104222983391,-1.8058616464926225,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.116,-30.51903114186852,0.0338399087683829,0.0504626243985033,0.0187148730565818,-1.2776167149855078,1475 days 00:00:00,12,41.66666666666667,23.348017621145377,-20.229265003371545,0.6402852217953336,97 days 00:00:00,34 days 00:00:00,1.288423733268953,1.995480449080172,0.0873886513825758,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6459999999999999,-30.51903114186852,0.146203584888715,0.1953940463274357,0.0967108209093071,-1.3739665295362855,1015 days 00:00:00,12,58.333333333333336,31.690140845070424,-24.649681528662416,3.1822190734366096,97 days 00:00:00,39 days 00:00:00,1.705562341746234,5.133935950254664,0.3904960735217221,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8999999999999999,-30.51903114186852,0.0,0.0,0.0,-2.285314405678296,1680 days 00:00:00,23,30.434782608695656,23.348017621145377,-20.229265003371545,-1.3792510307387484,97 days 00:00:00,28 days 00:00:00,0.9482101651525054,-0.3560842360034906,-0.5845558268769799,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.788,-30.51903114186852,0.0,0.0,0.0,-2.8261603543127234,786 days 00:00:00,23,43.47826086956522,31.690140845070424,-24.649681528662416,-0.8282178166433396,167 days 00:00:00,52 days 00:00:00,1.0758285856514946,0.5696265845529769,-0.418192600255437,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.07,-30.51903114186852,0.0,0.0,0.0,-3.4702648675662195,1693 days 00:00:00,31,25.806451612903224,23.348017621145377,-20.229265003371545,-2.3143205127750366,97 days 00:00:00,24 days 00:00:00,0.7961849484313965,-1.4138431422249622,-1.2143122708870788,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.864,-30.51903114186852,0.0,0.0,0.0,-4.263868065967014,1693 days 00:00:00,31,35.483870967741936,31.690140845070424,-24.649681528662416,-3.0020309589542604,167 days 00:00:00,42 days 00:00:00,0.7888952578747344,-1.7495511884236048,-1.3530307573943952,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,-30.51903114186852,0.3144284661643758,0.4832586395649337,0.2405392490481674,-1.137658702389288,797 days 00:00:00,12,41.66666666666667,35.022026431718054,-20.229265003371545,4.814447035983149,156 days 00:00:00,56 days 00:00:00,2.0372361992173778,7.176193627195179,0.759350595274295,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.456,-30.51903114186852,0.27311181171212,0.383513942404617,0.2121837737417465,-1.4069651741293487,736 days 00:00:00,12,50.0,41.901408450704224,-24.649681528662416,5.857403252869009,181 days 00:00:00,70 days 00:00:00,2.1252619701903304,8.841441757491019,0.7219383266297453,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.238,-30.51903114186852,0.0,0.0,0.0,-2.3511065794997954,1302 days 00:00:00,23,30.434782608695656,35.022026431718054,-20.229265003371545,-0.4860464114499918,181 days 00:00:00,54 days 00:00:00,1.1403896560546156,0.9652578264867526,-0.1262836498893356,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.534,-30.51903114186852,0.0,0.0,0.0,-3.375267878403043,786 days 00:00:00,23,39.130434782608695,41.901408450704224,-24.649681528662416,-0.7123288527169813,183 days 00:00:00,82 days 00:00:00,1.149462779138963,1.2005628728074145,-0.2428664179320676,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.076,-30.51903114186852,0.0,0.0,0.0,-4.195902048975508,1693 days 00:00:00,31,22.58064516129032,35.022026431718054,-20.229265003371545,-2.6106300183468822,181 days 00:00:00,47 days 00:00:00,0.8002749464423752,-1.4518473574625494,-1.055097215121713,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3640000000000003,-30.51903114186852,0.0,0.0,0.0,-5.5229189145985735,1288 days 00:00:00,31,29.03225806451613,41.901408450704224,-24.649681528662416,-4.00141944523893,183 days 00:00:00,69 days 00:00:00,0.7405827366191092,-2.3995963899557635,-1.420087111075638,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,-30.51903114186852,0.5450778390961638,1.0530333697497374,0.2232136153080516,-1.052135678391963,920 days 00:00:00,14,50.0,13.842058562555447,-9.322033898305085,1.439838629404422,40 days 00:00:00,19 days 00:00:00,1.4842506541142209,1.9248161835624604,1.096807082880921,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,-30.51903114186852,0.3906738685468786,0.7401998519118429,0.1571925783535395,-1.4940336943914725,920 days 00:00:00,14,64.28571428571429,13.842058562555447,-18.114754098360653,1.6630948379948274,62 days 00:00:00,28 days 00:00:00,1.482547435943001,2.5134748346349616,0.8971972717626391,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,-30.51903114186852,0.650561689265043,1.0509506715689596,0.4330193363302383,-1.0452418096723817,920 days 00:00:00,14,42.85714285714285,25.73529411764705,-9.322033898305085,3.8322433685707535,91 days 00:00:00,31 days 00:00:00,2.06386269536615,4.872198643467546,1.3521809618644316,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.378,-30.51903114186852,0.5580124061626767,0.945366231757904,0.3076937694562348,-1.5789267987650013,918 days 00:00:00,14,57.14285714285714,25.73529411764705,-18.114754098360653,4.749722421459213,91 days 00:00:00,43 days 00:00:00,2.0304035395699667,6.339622820702669,1.2696070235897292,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.92,-30.51903114186852,0.0,0.0,0.0,-2.838880230424745,1452 days 00:00:00,14,28.57142857142857,30.71895424836601,-16.626115166261147,-2.3400906752254813,165 days 00:00:00,50 days 00:00:00,0.776807420112438,-1.4468050001070407,-0.7062963968771905,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.916,-30.51903114186852,0.1299950179273988,0.1965657462821041,0.05228129665633,-3.6000233767751744,1375 days 00:00:00,14,35.714285714285715,33.156779661016955,-20.032441200324413,1.5630242480407563,168 days 00:00:00,71 days 00:00:00,1.4735996098646822,3.629879040931325,0.4181059279928604,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.51903114186852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.51903114186852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.51903114186852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.51903114186852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.51903114186852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.51903114186852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.768,-30.51903114186852,0.1969452313250309,0.3620634888001487,0.0979169191310512,-1.6125495824114489,608 days 00:00:00,25,48.0,15.338983050847466,-10.577971646673934,1.0027163432694497,49 days 00:00:00,22 days 00:00:00,1.375775770748129,1.4560699287932692,0.6337341953434632,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2299999999999999,-30.51903114186852,0.0,0.0,0.0,-2.501544778648168,646 days 00:00:00,25,52.0,15.338983050847466,-16.721044045677004,-0.8741277351699384,76 days 00:00:00,30 days 00:00:00,0.9849730504549972,-0.0926905133550097,-0.1469223713752255,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,-30.51903114186852,0.1766146700078066,0.3266417307229223,0.1092162819358435,-2.2962387131495565,616 days 00:00:00,25,44.0,24.826216484607745,-20.844155844155843,1.812946384766012,104 days 00:00:00,38 days 00:00:00,1.5809947002985347,2.85903817724312,0.6573772465663084,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.364,-30.51903114186852,0.0,0.0,0.0,-3.3427016683609367,624 days 00:00:00,25,36.0,24.826216484607745,-24.28571428571429,-1.0076888803945303,129 days 00:00:00,51 days 00:00:00,1.0514870805513337,0.3932464227368157,-0.1706523144722827,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.694,-30.51903114186852,0.1794722952998565,0.3258370079376884,0.1227490273988511,-2.8269904809331337,616 days 00:00:00,25,40.0,35.153922542204576,-24.28571428571429,2.345315857732899,129 days 00:00:00,51 days 00:00:00,1.6960480029258933,3.993389452337874,0.7243035760489274,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,-30.51903114186852,0.0017355755205188,0.0028989980854049,0.0010075736362303,-3.683782842549244,623 days 00:00:00,25,36.0,35.153922542204576,-27.207792207792203,-0.6466052208832784,143 days 00:00:00,64 days 00:00:00,1.163111856779481,1.293739088006293,0.0070987054148895,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,-30.51903114186852,0.0,0.0,0.0,-0.4938419705694197,505 days 00:00:00,2,0.0,-7.377598926894702,-8.64285714285714,-8.012403408898317,43 days 00:00:00,30 days 00:00:00,0.0,-8.010228034875922,-21.0,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,-30.51903114186852,0.0,0.0,0.0,-0.5572582892170552,485 days 00:00:00,2,50.0,11.928571428571422,-13.480885311871226,-1.5928818209425266,67 days 00:00:00,47 days 00:00:00,0.8848507462686562,-0.7761569416499026,-0.0923913043478261,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,-30.51903114186852,0.0,0.0,0.0,-0.4938419705694197,505 days 00:00:00,2,0.0,-7.377598926894702,-8.64285714285714,-8.012403408898317,43 days 00:00:00,30 days 00:00:00,0.0,-8.010228034875922,-21.0,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,-30.51903114186852,0.0,0.0,0.0,-1.2557463830126014,485 days 00:00:00,2,0.0,-7.857142857142863,-18.242790073776,-13.20516769628136,117 days 00:00:00,103 days 00:00:00,0.0,-13.049966465459429,-2.358024691358025,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,-30.51903114186852,0.0,0.0,0.0,-0.4938419705694197,505 days 00:00:00,2,0.0,-7.377598926894702,-8.64285714285714,-8.012403408898317,43 days 00:00:00,30 days 00:00:00,0.0,-8.010228034875922,-21.0,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,-30.51903114186852,0.0,0.0,0.0,-1.2557463830126014,485 days 00:00:00,2,0.0,-7.857142857142863,-18.242790073776,-13.20516769628136,117 days 00:00:00,103 days 00:00:00,0.0,-13.049966465459429,-2.358024691358025,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,-30.51903114186852,0.081997410116378,0.1319146978375789,0.047672698164391,-1.1580650252525304,1129 days 00:00:00,33,48.48484848484848,20.763723150358,-10.723860589812327,0.7946188936803988,40 days 00:00:00,12 days 00:00:00,1.3042512860554625,1.3479606604249743,0.1794096956062095,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,-30.51903114186852,0.0031659515352254,0.0049841235707895,0.0020381101224536,-1.416464173531673,673 days 00:00:00,33,57.57575757575758,20.763723150358,-18.98253606681852,0.0097332708024922,61 days 00:00:00,22 days 00:00:00,1.1530151946397398,0.9085761512762128,0.0070960352017146,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
