Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-8.213799926757813,-5.106382978723404,0.0,0.0,0.0,-10.778892494542248,1401 days 00:00:00,99,22.22222222222222,30.222841225626752,-13.376835236541597,-3.327606599810196,175 days 00:00:00,42 days 00:00:00,0.5817027868157468,-2.729003370990468,-3.027251956394905,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.262599853515624,-5.106382978723404,0.0,0.0,0.0,-13.247684833763474,1332 days 00:00:00,99,36.36363636363637,30.222841225626752,-19.883040935672515,-3.527886436423888,182 days 00:00:00,75 days 00:00:00,0.6879555193246447,-2.505377433743233,-2.215818726506768,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.18839990234375,-5.106382978723404,0.0,0.0,0.0,-5.177583923981621,1332 days 00:00:00,45,31.11111111111111,35.87628865979382,-17.729908864954435,-1.228464792862438,181 days 00:00:00,58 days 00:00:00,0.9604658354593008,-0.2381669199027933,-0.466022447167949,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1099998779296876,-5.106382978723404,0.0,0.0,0.0,-7.210552783257906,1332 days 00:00:00,45,42.22222222222222,44.94623655913978,-21.292460646230328,-0.5660119635073069,182 days 00:00:00,95 days 00:00:00,1.1316641803023424,0.9915649492334884,-0.3564711136256461,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.94439990234375,-5.106382978723404,0.0,0.0,0.0,-8.562330393831296,1348 days 00:00:00,88,27.27272727272727,39.78494623655915,-18.714152432282027,-2.4448493978024177,181 days 00:00:00,57 days 00:00:00,0.7322602383620049,-1.6606869910633906,-1.5235892180790918,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.781599853515625,-5.106382978723404,0.0,0.0,0.0,-12.352887343278118,1332 days 00:00:00,88,38.63636363636363,46.02150537634409,-23.681776133209983,-1.824672174959008,182 days 00:00:00,91 days 00:00:00,0.9486750349382924,-0.3989086403356379,-0.6229124412194799,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.83239990234375,-5.106382978723404,0.0,0.0,0.0,-11.308272655783846,1401 days 00:00:00,99,25.252525252525253,40.94707520891365,-14.893617021276595,-3.425741567547369,181 days 00:00:00,57 days 00:00:00,0.5809104955716987,-2.747444613953632,-2.5593926690722912,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.2585998535156255,-5.106382978723404,0.0,0.0,0.0,-13.742264966823235,1332 days 00:00:00,99,35.35353535353536,40.94707520891365,-21.94891201513718,-3.4914796874107035,182 days 00:00:00,90 days 00:00:00,0.7286363631581265,-2.251246001499549,-1.7176639008310763,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1015999755859374,-5.106382978723404,0.0,0.0,0.0,-1.2202392781907043,1319 days 00:00:00,21,42.85714285714285,16.98924731182796,-13.693903239964875,-0.1089865846716775,67 days 00:00:00,19 days 00:00:00,1.0830116967517054,0.3769843193896769,-0.0914572562422785,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.317800048828125,-5.106382978723404,0.0752233513690316,0.106591665357183,0.0396877064376797,-1.6492261170572564,407 days 00:00:00,21,52.38095238095239,20.728929384965824,-12.806539509536783,0.912791885821118,83 days 00:00:00,33 days 00:00:00,1.3360450778009916,1.5661415671061392,0.2439335130134667,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3716000976562499,-5.106382978723404,0.0781851936389417,0.1033003898963426,0.0279976147710357,-2.7330309665311248,1284 days 00:00:00,43,44.18604651162791,18.97233201581028,-11.581067472306138,0.0153416125914018,102 days 00:00:00,17 days 00:00:00,1.1086005677448854,0.4898367421822472,0.2082395126217243,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5217999267578125,-5.106382978723404,0.0,0.0,0.0,-4.234202490016448,1325 days 00:00:00,43,53.48837209302325,21.45645333324304,-17.376064096144216,-0.4010981603524755,116 days 00:00:00,29 days 00:00:00,1.0699021371931854,0.4097214457047426,-0.2340506631038922,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.80839990234375,-5.106382978723404,0.0,0.0,0.0,-5.302722934438309,1326 days 00:00:00,68,30.88235294117647,16.31818181818181,-13.659022931206376,-2.513955950184444,102 days 00:00:00,20 days 00:00:00,0.6367424434267868,-2.075899775904549,-1.7570986758908125,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.385199829101563,-5.106382978723404,0.0,0.0,0.0,-6.5766912814618,1297 days 00:00:00,68,47.05882352941176,19.973009446693663,-18.04586241276172,-2.4726404703066085,114 days 00:00:00,34 days 00:00:00,0.7596693051699933,-1.6728000040551383,-1.5728697249036934,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3275999755859375,-5.106382978723404,0.0,0.0,0.0,-2.0220006331117424,1319 days 00:00:00,21,33.33333333333333,23.22435174746336,-14.017094017094012,-0.7320428275779611,132 days 00:00:00,32 days 00:00:00,1.0263381637057347,0.1599092016655402,-0.2138626375865455,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.299199951171875,-5.106382978723404,0.0,0.0,0.0,-3.107422958092376,1319 days 00:00:00,21,38.095238095238095,24.487471526195904,-17.524916943521596,-2.5743179302122776,166 days 00:00:00,63 days 00:00:00,0.8003089338735547,-1.527348263114373,-0.7678235580891795,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.90460009765625,-5.106382978723404,0.115410804401125,0.1655416079974215,0.0410660430300611,-4.526364018174178,1284 days 00:00:00,43,32.55813953488372,23.98871119473189,-17.234387672343875,0.1285463959809885,120 days 00:00:00,32 days 00:00:00,1.187294467689362,1.0563573629537792,0.3518319013129496,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.8605999755859377,-5.106382978723404,0.0,0.0,0.0,-6.738549618320611,1325 days 00:00:00,43,37.2093023255814,24.744376278118608,-21.695052716950524,-2.269474699138529,152 days 00:00:00,56 days 00:00:00,0.8768599537789654,-1.0085415873430486,-0.6240595057287399,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.7283999023437495,-5.106382978723404,0.0,0.0,0.0,-9.547312373916972,1326 days 00:00:00,68,19.11764705882353,24.530271398747395,-14.789303079416529,-3.63340850525612,128 days 00:00:00,34 days 00:00:00,0.551815629017305,-3.0135748489001712,-2.1508653931368564,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.584199829101562,-5.106382978723404,0.0,0.0,0.0,-12.89917471378086,1297 days 00:00:00,68,26.47058823529412,26.1808367071525,-19.20031670625495,-5.04413342555492,182 days 00:00:00,68 days 00:00:00,0.5630537737233414,-3.9899251800320736,-2.5490754350555256,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6084000244140625,-5.106382978723404,0.0,0.0,0.0,-2.208272683315027,1319 days 00:00:00,21,33.33333333333333,31.182795698924725,-15.589745676415587,-1.7446255644358757,181 days 00:00:00,53 days 00:00:00,0.8839175892932619,-0.7513381150115588,-0.346470785166702,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.281199951171875,-5.106382978723404,0.0,0.0,0.0,-3.303786022548616,1319 days 00:00:00,21,28.57142857142857,31.182795698924725,-17.524916943521596,-2.91905620428633,181 days 00:00:00,87 days 00:00:00,0.7666768709811418,-1.7822883419416642,-0.6784958447420245,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5170001220703124,-5.106382978723404,0.0572716255729918,0.082418630410168,0.0181881761636926,-5.84980681946059,1359 days 00:00:00,43,27.906976744186046,33.78016085790885,-17.234387672343875,-0.2622318418972535,182 days 00:00:00,51 days 00:00:00,1.1473858495293472,0.8957749837687009,0.1764171543227585,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.259599975585937,-5.106382978723404,0.0,0.0,0.0,-8.701614085699017,1359 days 00:00:00,43,30.23255813953488,35.9918200408998,-21.695052716950524,-2.672527191093499,182 days 00:00:00,76 days 00:00:00,0.8838429637595353,-1.0401106422617594,-0.6684223369387345,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.08039990234375,-5.106382978723404,0.0,0.0,0.0,-10.831751904503284,1359 days 00:00:00,68,17.647058823529413,37.57828810020878,-17.948717948717952,-3.1521475979170988,152 days 00:00:00,42 days 00:00:00,0.6648355727664489,-2.2777439098948813,-1.6246972429227526,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.508199829101563,-5.106382978723404,0.0,0.0,0.0,-14.10972626813287,1359 days 00:00:00,68,25.0,37.57828810020878,-20.598290598290603,-4.369325615371911,182 days 00:00:00,76 days 00:00:00,0.6756507327211708,-2.974668093165312,-1.941498959897441,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.8042000732421872,-5.106382978723404,1.117824714209333,4.258850063575101,2.6105867781873684,-0.219088686479163,19 days 00:00:00,11,90.9090909090909,14.791193785990853,-0.4076982543530616,10.714546419212944,35 days 00:00:00,16 days 00:00:00,291.9781985519175,10.784663964037756,6.481607118521657,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8042000732421872,-5.106382978723404,1.117824714209333,4.258850063575101,2.6105867781873684,-0.219088686479163,19 days 00:00:00,11,90.9090909090909,14.791193785990853,-0.4076982543530616,10.714546419212944,35 days 00:00:00,16 days 00:00:00,291.9781985519175,10.784663964037756,6.481607118521657,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.248400146484375,-5.106382978723404,0.2517309213446922,0.335515838846435,0.1737233569195782,-1.4746323382886284,792 days 00:00:00,22,54.54545454545454,14.791193785990853,-10.821806346623276,2.746939584445718,62 days 00:00:00,23 days 00:00:00,1.9899442659596496,3.203997635937111,1.0272108362384076,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3289998779296875,-5.106382978723404,0.0,0.0,0.0,-2.203856749311295,1284 days 00:00:00,22,54.54545454545454,14.791193785990853,-15.300546448087427,-0.0501283170270316,90 days 00:00:00,31 days 00:00:00,1.1266125074045674,0.6884668539031792,-0.2087865492158506,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.744599853515625,-5.106382978723404,0.0,0.0,0.0,-2.763939261089632,1674 days 00:00:00,32,37.5,14.791193785990853,-10.821806346623276,-0.721790895711838,76 days 00:00:00,25 days 00:00:00,0.9405845185216408,-0.2797028248623996,-0.5361505067107054,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.289599853515625,-5.106382978723404,0.0,0.0,0.0,-5.0296919214060765,1674 days 00:00:00,32,40.625,14.791193785990853,-16.064981949458478,-3.792185322749664,97 days 00:00:00,37 days 00:00:00,0.6002285019675919,-3.042271282055704,-1.7937274425361855,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2612000732421875,-5.106382978723404,0.2231553801699769,0.3401485688463928,0.1167837789914606,-2.215989887817982,1156 days 00:00:00,11,63.63636363636363,22.17294900221729,-7.901234567901239,6.83611745822803,175 days 00:00:00,76 days 00:00:00,4.484562468800777,7.519597291098735,1.3552665053252342,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7432000732421875,-5.106382978723404,0.1156897233930208,0.1705600904409726,0.0560259508422173,-2.72752409543372,1248 days 00:00:00,11,63.63636363636363,22.17294900221729,-14.56077015643803,5.132745655100712,175 days 00:00:00,83 days 00:00:00,2.691512368450301,6.081983028585883,0.6365644539785749,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.522599853515625,-5.106382978723404,0.0,0.0,0.0,-3.383683392451476,1284 days 00:00:00,22,36.36363636363637,22.80887011615629,-10.821806346623276,0.5131374737874506,175 days 00:00:00,56 days 00:00:00,1.2620000260873134,1.2198058214027323,-0.4013735332212498,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.755999877929688,-5.106382978723404,0.0,0.0,0.0,-5.335968379446642,1284 days 00:00:00,22,36.36363636363637,22.80887011615629,-15.300546448087427,-3.3014455478870275,175 days 00:00:00,68 days 00:00:00,0.7247935433030286,-2.230966422498227,-1.6251454619833,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.515599853515625,-5.106382978723404,0.0,0.0,0.0,-5.181140648041128,1674 days 00:00:00,32,25.0,22.80887011615629,-10.821806346623276,-2.210772735968336,175 days 00:00:00,48 days 00:00:00,0.7110063436411319,-1.6418605490820564,-1.819655045352328,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.520599853515625,-5.106382978723404,0.0,0.0,0.0,-7.961021880355501,1674 days 00:00:00,32,28.125,22.80887011615629,-16.064981949458478,-5.71095793841433,175 days 00:00:00,63 days 00:00:00,0.4972377295174914,-4.748546689051218,-2.9091118683697657,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4787999267578124,-5.106382978723404,0.0,0.0,0.0,-2.215989887817982,1248 days 00:00:00,11,45.45454545454545,19.84478935698448,-9.93234581834722,-1.010598861959766,182 days 00:00:00,129 days 00:00:00,0.8497434252197105,-0.591673638066034,-0.6868896291953505,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2115999755859377,-5.106382978723404,0.0,0.0,0.0,-2.72752409543372,1248 days 00:00:00,11,45.45454545454545,19.84478935698448,-15.436652250374284,-3.699351983023413,182 days 00:00:00,136 days 00:00:00,0.5246494387846422,-3.0316659539417703,-1.298393649779938,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.122599853515625,-5.106382978723404,0.0,0.0,0.0,-3.383683392451476,1284 days 00:00:00,22,27.27272727272727,30.200633579725444,-10.821806346623276,-2.9910243653727075,182 days 00:00:00,86 days 00:00:00,0.5492239684759455,-2.4998403948356005,-1.9799171397134023,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.570799926757813,-5.106382978723404,0.0,0.0,0.0,-5.335968379446642,1284 days 00:00:00,22,27.27272727272727,30.200633579725444,-15.436652250374284,-7.206111840212815,182 days 00:00:00,98 days 00:00:00,0.3206912687851336,-6.451801665418001,-3.225355186495533,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.115599853515625,-5.106382978723404,0.0,0.0,0.0,-5.181140648041128,1674 days 00:00:00,32,18.75,30.200633579725444,-14.440115656569496,-4.5675632540629785,182 days 00:00:00,69 days 00:00:00,0.3331995841693582,-4.1904924380120425,-3.677561761771477,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.13939990234375,-5.106382978723404,0.0,0.0,0.0,-7.765732732852415,1674 days 00:00:00,32,21.875,30.6483300589391,-19.66893865628043,-8.125850081653219,182 days 00:00:00,85 days 00:00:00,0.2936439714841883,-7.340927090768232,-4.160393426902596,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.461199951171875,-1.565217391304348,0.0,0.0,0.0,-2.5879426744048306,1381 days 00:00:00,45,44.44444444444444,19.104803493449783,-11.528150134048254,-0.0106862082931202,77 days 00:00:00,27 days 00:00:00,1.106679408748434,0.468243173652823,-0.2781826532986818,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.241800048828125,-1.565217391304348,0.0323959449155649,0.0454826399109037,0.0116937122313153,-4.260071956667854,1381 days 00:00:00,45,57.77777777777777,24.64424842254008,-16.354049456485107,1.3528682552531368,89 days 00:00:00,40 days 00:00:00,1.448088001991903,2.190805386627248,0.1111393864114581,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2619998779296875,-1.565217391304348,0.0,0.0,0.0,-3.035356242431464,1225 days 00:00:00,90,44.44444444444444,21.93548387096773,-11.233055914742527,0.0307950944962609,83 days 00:00:00,25 days 00:00:00,1.1171021710893352,0.5220372420780717,-0.110723173709945,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.65060009765625,-1.565217391304348,0.1250871744149767,0.1786071337878757,0.0714009007941556,-4.736319570168779,1381 days 00:00:00,90,57.77777777777777,29.46236559139785,-17.387687188019964,1.0303099017501038,117 days 00:00:00,40 days 00:00:00,1.3746994951644471,1.7999250317352895,0.5561645895846896,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67039990234375,-1.565217391304348,0.0,0.0,0.0,-2.5855466115406345,1200 days 00:00:00,101,42.57425742574257,18.97233201581028,-12.305388003290297,-0.2802094693947543,131 days 00:00:00,26 days 00:00:00,1.040607515248681,0.1821692816356221,-0.2788441677458958,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6878001708984374,-1.565217391304348,0.1232264892068176,0.1759103118479517,0.0822898052650279,-4.201598370289117,903 days 00:00:00,101,56.43564356435643,24.64424842254008,-17.664670658682635,0.7086510784248157,141 days 00:00:00,40 days 00:00:00,1.291173369865308,1.5001134351034675,0.5439370120345589,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1325999755859375,-1.565217391304348,0.0,0.0,0.0,-4.176160917733951,1381 days 00:00:00,45,31.11111111111111,28.4934497816594,-12.013256006628003,-0.7032927974655934,181 days 00:00:00,43 days 00:00:00,1.0237554557710908,0.1396986087909783,-0.5206331722555002,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4225999755859375,-1.565217391304348,0.0,0.0,0.0,-6.567216704465473,1381 days 00:00:00,45,48.888888888888886,34.60698689956332,-17.729908864954435,0.7153253520467917,182 days 00:00:00,78 days 00:00:00,1.3083811029928805,1.9706417588075475,-0.1554806301787977,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.607799926757813,-1.565217391304348,0.0,0.0,0.0,-8.361452226110123,1397 days 00:00:00,90,26.666666666666668,29.46236559139785,-14.893617021276595,-2.262745567060753,160 days 00:00:00,41 days 00:00:00,0.7487182989395488,-1.561932773326007,-1.9864760522064664,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.94539990234375,-1.565217391304348,0.0,0.0,0.0,-12.08938084749911,1381 days 00:00:00,90,41.11111111111111,37.57828810020878,-23.681776133209983,-1.6546600974225445,181 days 00:00:00,74 days 00:00:00,0.9430043548892858,-0.4286106497038615,-0.9983347710993448,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.782,-1.565217391304348,0.0,0.0,0.0,-11.16581513230599,1450 days 00:00:00,101,22.77227722772277,30.222841225626752,-12.961210974456003,-2.9842581648618416,175 days 00:00:00,42 days 00:00:00,0.6416079323845199,-2.3329451701949253,-2.7976706761369425,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.671799926757813,-1.565217391304348,0.0,0.0,0.0,-13.326091927738393,1381 days 00:00:00,101,38.613861386138616,30.222841225626752,-19.883040935672515,-2.647302852291644,182 days 00:00:00,76 days 00:00:00,0.80448242584382,-1.5291906472491892,-1.7368589086041757,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6541999511718749,-1.565217391304348,0.0,0.0,0.0,-5.177583923981621,1381 days 00:00:00,45,31.11111111111111,35.87628865979382,-17.729908864954435,-0.6445880919562996,181 days 00:00:00,60 days 00:00:00,1.0725932549546056,0.437325845610262,-0.2505295686898108,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0415999755859375,-1.565217391304348,0.0,0.0,0.0,-7.210552783257906,1381 days 00:00:00,45,44.44444444444444,44.94623655913978,-21.292460646230328,0.6130481372867758,182 days 00:00:00,97 days 00:00:00,1.311106290269328,2.303578359574515,-0.0130297616489004,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.13639990234375,-1.565217391304348,0.0,0.0,0.0,-8.91501337683749,1397 days 00:00:00,90,27.77777777777778,39.78494623655915,-18.714152432282027,-1.907707134146208,181 days 00:00:00,57 days 00:00:00,0.8323415699569097,-1.0338358149898783,-1.2303553826643026,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.53939990234375,-1.565217391304348,0.0,0.0,0.0,-12.698819438089137,1381 days 00:00:00,90,40.0,46.02150537634409,-23.681776133209983,-1.0472369779682134,182 days 00:00:00,91 days 00:00:00,1.062869550355054,0.4826992059213673,-0.3364878660022468,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.492599975585938,-1.565217391304348,0.0,0.0,0.0,-11.660010643100026,1450 days 00:00:00,101,25.742574257425744,40.94707520891365,-14.893617021276595,-2.656686464970748,181 days 00:00:00,55 days 00:00:00,0.7079408119372794,-1.869658019917821,-2.0400926973622697,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.515799926757812,-1.565217391304348,0.0,0.0,0.0,-13.851768792008556,1381 days 00:00:00,101,37.62376237623762,40.94707520891365,-21.94891201513718,-2.0921599082853515,182 days 00:00:00,89 days 00:00:00,0.914533742193128,-0.6835955799403064,-1.028399003278359,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.24,-1.565217391304348,0.495618629385997,0.73537819036865,0.349517765581217,-0.7280394653087163,531 days 00:00:00,19,57.89473684210527,16.98924731182796,-8.97009966777409,3.1689775449517343,67 days 00:00:00,20 days 00:00:00,2.1520788732782705,3.6345562952404777,1.19561990276304,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1935999755859374,-1.565217391304348,0.3233147871410193,0.4851282277092908,0.1850101544167698,-1.324173636001591,407 days 00:00:00,19,63.1578947368421,20.728929384965824,-14.590747330960852,3.3844502780632446,83 days 00:00:00,32 days 00:00:00,2.112360104102124,4.050418100186281,0.9215225844039204,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.020400146484375,-1.565217391304348,0.0037568897114422,0.0047158755109619,0.00107188695685,-3.92444705421805,1333 days 00:00:00,45,44.44444444444444,16.31818181818181,-11.581067472306138,-0.0650190062378985,102 days 00:00:00,19 days 00:00:00,1.0904962236715892,0.4165003321095999,0.011259049229411,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
