Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.196,64.11173632026166,0.1152148782890024,0.1878903713945399,0.0545584566426901,-8.229002530678509,839 days 00:00:00,112,38.392857142857146,30.84415584415585,-19.174943854186168,0.8984903224020346,181 days 00:00:00,77 days 00:00:00,1.3602069371262262,1.964805897961992,0.7563011688114583,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.371666748046875,64.11173632026166,0.093993705715204,0.1399753943108888,0.0467637437478016,-10.361531557371627,922 days 00:00:00,112,45.535714285714285,30.84415584415585,-21.19323069991684,0.8883619620450034,182 days 00:00:00,112 days 00:00:00,1.348379981824378,2.186583731974358,0.7368634785031016,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.372000244140625,64.11173632026166,0.127998336751287,0.1838768058833625,0.0765292923908037,-3.677086151119779,1023 days 00:00:00,55,36.36363636363637,37.94926004228329,-15.562644401976057,0.9952764553719852,181 days 00:00:00,89 days 00:00:00,1.4081490770482152,2.1424926240135203,0.6490571449983893,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9680001220703125,64.11173632026166,0.2122499973897249,0.2973249524314572,0.1492665108652818,-4.052981629367125,890 days 00:00:00,55,54.54545454545454,37.94926004228329,-20.12635203064961,2.446994299979699,182 days 00:00:00,121 days 00:00:00,1.6863431036747825,3.91432196726125,1.251640107175852,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.430000122070313,64.11173632026166,0.259715490405553,0.4044949250262573,0.1365148626710846,-6.577320596510495,1018 days 00:00:00,93,39.784946236559136,40.77669902912622,-20.62780442851816,2.270347288913954,182 days 00:00:00,87 days 00:00:00,1.6849263858015977,3.712225674297777,1.461718255835926,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.658666870117187,64.11173632026166,0.253983664055332,0.3741661468244531,0.144180719959753,-7.9176457272193135,839 days 00:00:00,93,50.53763440860215,40.77669902912622,-20.62780442851816,2.924451657372406,182 days 00:00:00,125 days 00:00:00,1.77092990155013,4.60964796092874,1.7232300458484893,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.444666259765625,64.11173632026166,0.2662929621361679,0.431796350764232,0.1301648445956374,-8.445394661719574,839 days 00:00:00,112,36.60714285714285,40.77669902912622,-20.62780442851816,2.3398207738607457,182 days 00:00:00,84 days 00:00:00,1.6964661032341843,3.87188038305981,1.5745560230445423,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.7653330078125,64.11173632026166,0.2161421184295311,0.3233446268329603,0.1103816939240592,-10.532721610399587,840 days 00:00:00,112,45.535714285714285,40.77669902912622,-21.19323069991684,2.36521980801927,182 days 00:00:00,120 days 00:00:00,1.64916263514398,4.149070367684139,1.5440960951054243,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.81533349609375,64.11173632026166,0.5078126201784808,1.0732740735813682,0.3832564228204956,-0.969816855053396,441 days 00:00:00,26,53.84615384615385,27.129337539432186,-15.008726003490402,3.219884931299122,112 days 00:00:00,44 days 00:00:00,2.035054633888492,3.9711600003591694,1.534729434734583,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3520001220703124,64.11173632026166,0.4785311813062949,0.9748540274263132,0.3693008117216653,-1.3012774720419062,512 days 00:00:00,26,69.23076923076923,27.129337539432186,-17.84274149635705,4.378635753189464,146 days 00:00:00,65 days 00:00:00,2.278336892356448,5.377456326915196,1.7391167330355557,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.24499951171875,64.11173632026166,0.2007741557568174,0.3133784779078744,0.0721375372753452,-3.541618916898881,1113 days 00:00:00,52,42.30769230769231,26.99579831932773,-11.208791208791212,0.5628732580372331,161 days 00:00:00,57 days 00:00:00,1.2594947584969167,1.0857576650594805,0.8820931657769289,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6953336181640626,64.11173632026166,0.0,0.0,0.0,-4.862310054008622,1113 days 00:00:00,52,42.30769230769231,26.99579831932773,-20.391269795781607,-1.5715312218243738,180 days 00:00:00,95 days 00:00:00,0.8512901786717233,-0.8521080932035512,-0.4244192225658416,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.531666381835937,64.11173632026166,0.3331024217976212,0.6359506706311476,0.1532024418442126,-3.3740370748689297,1018 days 00:00:00,64,46.875,26.99579831932773,-13.63264934695172,1.6634034433552491,162 days 00:00:00,45 days 00:00:00,1.5615339445757546,2.293484702558988,1.4863086512123995,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.10533349609375,64.11173632026166,0.1142700447578377,0.1858898809839195,0.0477716766923226,-4.750674851134706,839 days 00:00:00,64,50.0,26.99579831932773,-21.2797600882394,0.1617663106608491,182 days 00:00:00,72 days 00:00:00,1.1845881301334271,1.0078284996695683,0.5640434675755709,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.055999755859375,64.11173632026166,0.4905142070307505,0.891940026585615,0.3446335751401024,-1.220336778973441,641 days 00:00:00,26,46.15384615384615,27.53403933434191,-15.008726003490402,3.961174457366989,160 days 00:00:00,67 days 00:00:00,2.107011975790609,5.039888326497795,1.4874422151525022,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.437999755859375,64.11173632026166,0.3984958446615578,0.6746278121829834,0.2880867398915704,-1.7285333594481256,690 days 00:00:00,26,61.53846153846154,28.711655581634176,-19.70321516900248,4.820392304074184,180 days 00:00:00,105 days 00:00:00,2.1454549903120177,6.267136698295876,1.5079552612283065,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4596668701171875,64.11173632026166,0.0,0.0,0.0,-4.309536320394935,1101 days 00:00:00,52,26.923076923076923,28.34394904458599,-11.695376246600189,-0.9123645516356248,172 days 00:00:00,77 days 00:00:00,0.973884497167046,-0.1472135196743485,-0.2733536130230251,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298666748046875,64.11173632026166,0.0,0.0,0.0,-5.30136264981127,1163 days 00:00:00,52,42.30769230769231,28.34394904458599,-20.391269795781607,-1.143143030310645,185 days 00:00:00,126 days 00:00:00,0.9947978141598868,-0.0353759666295335,-0.1444779696182121,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.840999877929688,64.11173632026166,0.3235762190788401,0.6531763508229284,0.1809253157715167,-4.31273757935381,1018 days 00:00:00,64,39.0625,35.53811659192825,-13.63264934695172,2.777501342888944,173 days 00:00:00,73 days 00:00:00,1.7851764726169812,3.886063778508839,1.7265378766740818,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.080333618164062,64.11173632026166,0.219572705037112,0.3823649278921407,0.1171989892228887,-5.354980865478565,839 days 00:00:00,64,46.875,35.53811659192825,-21.2797600882394,1.730369466443582,185 days 00:00:00,104 days 00:00:00,1.4897853396074572,3.13878962669802,1.2260157187514646,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0496665039062503,64.11173632026166,0.646549881139529,1.1357132161393215,0.5572008497443652,-0.7524824948601072,638 days 00:00:00,26,46.15384615384615,32.70241850683491,-10.786292518214749,3.950219894687512,181 days 00:00:00,60 days 00:00:00,2.50484010055455,4.909901982497964,1.6305766134439943,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.576999755859375,64.11173632026166,0.4984453392027673,0.8231197126745781,0.401045243844398,-1.3117573019539752,649 days 00:00:00,26,57.692307692307686,32.70241850683491,-17.84274149635705,4.995470385117318,182 days 00:00:00,91 days 00:00:00,2.4070714143738643,6.375490062232438,1.663729576410108,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.19966650390625,64.11173632026166,0.0215180685513315,0.0326739070427295,0.0081483189703246,-5.049200791485298,1019 days 00:00:00,52,26.923076923076923,36.76470588235294,-13.607598274034016,-0.3272863930940173,181 days 00:00:00,85 days 00:00:00,1.1318597642808192,0.7775230567202608,0.0984871025015149,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3606666259765625,64.11173632026166,0.0253920726250102,0.0362989349097406,0.012237710741939,-6.068960777837162,1097 days 00:00:00,52,42.30769230769231,36.76470588235294,-20.391269795781607,-0.5594275387327152,185 days 00:00:00,134 days 00:00:00,1.1252199486398156,0.865143379882996,0.1545679791797954,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.187666381835937,64.11173632026166,0.4667000346754788,0.9579335857733432,0.272443336525681,-4.5726613076344735,917 days 00:00:00,64,40.625,37.07983193277311,-13.63264934695172,4.682469495971842,181 days 00:00:00,83 days 00:00:00,2.262118977389313,6.270055964703671,2.355614336680832,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.427000122070313,64.11173632026166,0.3547972234730611,0.6370598047031738,0.1941468826638981,-5.6441817124753495,839 days 00:00:00,64,46.875,37.07983193277311,-21.2797600882394,3.61592916095681,185 days 00:00:00,114 days 00:00:00,1.8616298690228328,5.521755504379872,1.8815387840659648,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.703333251953125,64.11173632026166,0.4134539189771759,0.9055651833074164,0.2079115368561429,-0.6956695148615633,429 days 00:00:00,8,75.0,16.012084592145026,-8.631319358816281,6.090934115724744,118 days 00:00:00,75 days 00:00:00,4.662945668350761,6.42988174313418,1.880194792781397,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.741333251953125,64.11173632026166,0.3934324415879329,0.7691697628059009,0.2317019076846883,-0.6578685996662115,429 days 00:00:00,8,75.0,16.012084592145026,-10.705882352941176,6.426234930639518,181 days 00:00:00,97 days 00:00:00,5.721107696611752,6.754553535402259,1.99533590216486,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.274,64.11173632026166,0.4507950635938082,0.8043312948772594,0.1717175969877546,-1.5222959611913225,1032 days 00:00:00,22,59.09090909090909,16.894977168949765,-8.631319358816281,3.0297607402197,166 days 00:00:00,63 days 00:00:00,2.11079827103253,3.474528080112025,1.7434281299347794,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.772,64.11173632026166,0.4168220916580348,0.6849445014089867,0.2244328338495801,-1.6168648191031032,903 days 00:00:00,22,68.18181818181817,21.3089802130898,-12.559808612440191,4.637638277727096,181 days 00:00:00,95 days 00:00:00,3.048402959367284,5.120129370425113,2.3664318221034906,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.338333374023437,64.11173632026166,0.6282299817914954,1.1415426626287934,0.269245965039582,-1.7745701934059,966 days 00:00:00,31,64.51612903225806,16.36363636363636,-9.079754601226997,4.046255934473586,166 days 00:00:00,58 days 00:00:00,2.628099297415284,4.478312208952103,2.7122115652295435,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8663333740234376,64.11173632026166,0.5027745653173239,0.8149886751278493,0.317786076750516,-1.8392306443446584,444 days 00:00:00,31,70.96774193548387,20.75757575757575,-12.559808612440191,5.263926762724247,181 days 00:00:00,90 days 00:00:00,3.544283506338476,5.71291238072831,3.3103598240466847,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8233332519531251,64.11173632026166,0.35111459911874,0.6001205916567605,0.1656376210001147,-1.0217190584494218,576 days 00:00:00,8,62.5,24.77341389728096,-8.631319358816281,7.285634905560046,178 days 00:00:00,134 days 00:00:00,3.7710597633510425,8.061655554989759,1.4515933863627195,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7693332519531251,64.11173632026166,0.2984411332834327,0.4877994253290386,0.1470856234074699,-1.075354338544765,576 days 00:00:00,8,62.5,24.77341389728096,-12.823529411764712,6.817506322001243,181 days 00:00:00,161 days 00:00:00,3.377419693455178,7.722583018602651,1.2431784440607705,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8499997558593748,64.11173632026166,0.4142011896190101,0.6382310310734081,0.2071527224711115,-1.828289149594553,1032 days 00:00:00,22,50.0,25.722983257229835,-11.373976342129213,4.581309906883546,176 days 00:00:00,107 days 00:00:00,2.350554022755836,5.489374649019885,1.6891785139741085,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6999997558593747,64.11173632026166,0.4717805477098642,0.7275337225297719,0.2738663614519329,-2.011638195755361,456 days 00:00:00,22,63.63636363636363,25.722983257229835,-12.823529411764712,6.888425067258175,181 days 00:00:00,146 days 00:00:00,3.4468684962294884,7.733360798484957,2.589210655252536,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.828332885742188,64.11173632026166,0.4516847026046821,0.6794322725789922,0.2781741864583116,-2.0735862407522343,920 days 00:00:00,31,54.83870967741935,25.15151515151515,-12.5673249551167,5.264632536888558,176 days 00:00:00,101 days 00:00:00,2.6093884389868305,6.14899864179521,2.240344077323886,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.708332885742188,64.11173632026166,0.4729303001836425,0.7139636886043217,0.3385008290910873,-2.2266351103802595,448 days 00:00:00,31,64.51612903225806,25.15151515151515,-12.823529411764712,6.976446888673982,181 days 00:00:00,138 days 00:00:00,3.5277422163300995,7.788857394718164,3.098200223172219,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.130333251953125,64.11173632026166,0.4514307850837686,0.7655638583583855,0.2271587440858696,-1.0215668583811288,444 days 00:00:00,8,62.5,35.64954682779455,-8.631319358816281,9.735995182019552,181 days 00:00:00,142 days 00:00:00,4.759923272310585,10.938488853774327,1.6095050570934368,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.076333251953125,64.11173632026166,0.3951227052933337,0.644775458147048,0.2055615487480228,-1.075194148713321,454 days 00:00:00,8,62.5,35.64954682779455,-12.823529411764712,9.257174731964014,181 days 00:00:00,169 days 00:00:00,4.263061210398767,10.599416317387218,1.4393360075478114,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.565666748046875,64.11173632026166,0.0983323360934356,0.1380732359002141,0.0342684624601207,-3.396428976720789,1113 days 00:00:00,22,36.36363636363637,36.68188736681888,-11.373976342129213,1.883878449855958,182 days 00:00:00,127 days 00:00:00,1.6000601256943636,3.0186435123039166,0.5070357720240506,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.324,64.11173632026166,0.1929420345206255,0.2770815102620672,0.0740177591300603,-3.669536590357936,1113 days 00:00:00,22,50.0,36.68188736681888,-12.823529411764712,3.882472107912149,182 days 00:00:00,167 days 00:00:00,2.1612577972285325,5.046865980669399,1.1692351877122056,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.16166650390625,64.11173632026166,0.2803183613170812,0.3999594514300196,0.1146836782365052,-3.854092952688959,1113 days 00:00:00,31,45.16129032258064,36.06060606060606,-12.5673249551167,4.494955230001452,182 days 00:00:00,120 days 00:00:00,2.292577397982856,5.824711698017645,1.4865491864556222,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.949999755859375,64.11173632026166,0.3224869347445501,0.4671117776217304,0.1468522670438757,-4.0949135576695,1113 days 00:00:00,31,54.83870967741935,36.06060606060606,-12.823529411764712,6.013969557311838,182 days 00:00:00,157 days 00:00:00,2.8645648698630777,7.314104006666625,2.0617498250405792,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5390001220703126,64.11173632026166,0.0,0.0,0.0,-0.7259662593432581,1536 days 00:00:00,8,25.0,11.465892597968065,-8.92857142857143,-3.349923862643478,64 days 00:00:00,46 days 00:00:00,0.4005633984893147,-3.1133516263945187,-1.4864123483894274,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8083333740234375,64.11173632026166,0.0,0.0,0.0,-1.3001873600238745,1113 days 00:00:00,8,37.5,11.465892597968065,-18.04802599547248,-5.177266603217435,124 days 00:00:00,70 days 00:00:00,0.4792050566283449,-4.443342129933336,-1.2290377497936549,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1990001220703125,64.11173632026166,0.0,0.0,0.0,-0.6575342473750023,1113 days 00:00:00,8,25.0,22.35123367198839,-8.92857142857143,-0.9332865284633952,96 days 00:00:00,56 days 00:00:00,0.9410867448975844,-0.3059834486700621,-0.3488574770557212,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.306666748046875,64.11173632026166,0.0,0.0,0.0,-1.1469178258568302,1113 days 00:00:00,8,37.5,22.86324525490786,-18.04802599547248,-1.764123282210428,124 days 00:00:00,81 days 00:00:00,0.9614064271931329,-0.3292744105524575,-0.3428816460848648,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0359998779296875,64.11173632026166,0.0259278746416917,0.0345068854827268,0.0113029145822382,-0.6567164187081143,1113 days 00:00:00,8,25.0,30.333817126269945,-8.92857142857143,0.6441721513191778,104 days 00:00:00,59 days 00:00:00,1.3164575676768562,1.64361615645192,0.0499919186677739,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1016666259765625,64.11173632026166,0.0554423171744207,0.076849955064306,0.0186491137890921,-1.1237620921989988,1113 days 00:00:00,8,37.5,30.964470251141883,-18.04802599547248,0.8542329193983234,124 days 00:00:00,90 days 00:00:00,1.3504456674390284,2.989948382185448,0.0931989699883375,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,64.11173632026166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,64.11173632026166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,64.11173632026166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,64.11173632026166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,64.11173632026166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,64.11173632026166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.759333251953125,64.11173632026166,0.0,0.0,0.0,-1.5065701532115838,704 days 00:00:00,24,37.5,19.821605550049547,-13.474141132632589,-0.9734220280114836,79 days 00:00:00,35 days 00:00:00,0.9158440291331156,-0.4318426858661369,-0.7529112044039602,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0273331298828126,64.11173632026166,0.0,0.0,0.0,-2.272696644043404,1163 days 00:00:00,24,50.0,19.821605550049547,-22.94245724400468,-1.7551501607854791,129 days 00:00:00,65 days 00:00:00,0.8797152683202418,-0.81703599387219,-0.7513884133985599,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.286666748046875,64.11173632026166,0.063304571654247,0.0831267268142424,0.0438787577189343,-1.345732609984951,649 days 00:00:00,24,37.5,25.07433102081269,-13.474141132632589,1.4399845343493922,119 days 00:00:00,55 days 00:00:00,1.495414971626247,2.3104816892516604,0.2338581876002592,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0706668701171875,64.11173632026166,0.0103103313111216,0.0145705755847361,0.0064103530446501,-2.272696644043404,725 days 00:00:00,25,40.0,22.395833333333325,-24.127310061601648,0.3924771512027192,155 days 00:00:00,95 days 00:00:00,1.2689067026768155,1.6465255571083863,0.0471577670038747,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7506667480468749,64.11173632026166,0.1284284927333525,0.1702994955624419,0.0856491134042566,-1.8020365735246904,642 days 00:00:00,24,41.66666666666667,32.64401772525849,-13.474141132632589,2.607896273183385,157 days 00:00:00,76 days 00:00:00,1.8918999931407168,3.613328736147418,0.597830829306301,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7266668701171876,64.11173632026166,0.090102431730641,0.1259908078868043,0.0657467529983036,-2.272696644043404,690 days 00:00:00,24,50.0,32.64401772525849,-22.94245724400468,2.1695295436834794,157 days 00:00:00,114 days 00:00:00,1.6139410743775155,3.696404506769641,0.4463792043874385,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4959998779296877,64.11173632026166,0.0,0.0,0.0,-1.5140555542633385,1163 days 00:00:00,11,9.090909090909092,5.252725470763142,-10.77931397299886,-6.369428713138414,131 days 00:00:00,33 days 00:00:00,0.0707398285819588,-6.272856297660311,-4.562346135958938,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6286666259765624,64.11173632026166,0.0,0.0,0.0,-1.7866723227911718,1163 days 00:00:00,11,36.36363636363637,11.737523105360449,-13.474141132632589,-2.748309140755545,181 days 00:00:00,71 days 00:00:00,0.6312034085910152,-2.233969631256631,-0.8395821918262973,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7179998779296874,64.11173632026166,0.0,0.0,0.0,-1.7360148619042337,1163 days 00:00:00,11,0.0,-1.7021276595744703,-12.107208872458408,-7.30439831169436,131 days 00:00:00,42 days 00:00:00,0.0,-7.252278766487747,-6.987425856588857,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7986666259765626,64.11173632026166,0.0,0.0,0.0,-1.9626400621821527,1163 days 00:00:00,12,16.666666666666664,13.84180790960452,-13.474141132632589,-3.34026758687338,155 days 00:00:00,81 days 00:00:00,0.4156631585027531,-2.9966061836257647,-1.204392883839299,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7179998779296874,64.11173632026166,0.0,0.0,0.0,-1.7360148619042337,1163 days 00:00:00,11,0.0,-1.7021276595744703,-12.107208872458408,-7.30439831169436,131 days 00:00:00,42 days 00:00:00,0.0,-7.252278766487747,-6.987425856588857,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
